date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-11,96,2025-02-11 16:10:00,0,641.05374999999992,5914.0564999999997,2067.7339999999999,0.88249999999999995,0.97060649077614491,908.96333765420604,0,0,641.05374999999992,267.90958765420612,0,0,0,0,10800,267.90958765420612,908.96333765420604,7800,802.16014547983684,0,0,802.16014547983684
2025-02-11,97,2025-02-11 16:20:00,0,704.13413333333324,5941.4440000000004,1716.6392000000001,0.93530000000000002,0.99412777394476981,918.17683070308715,0,0,704.13413333333324,214.04269736975391,0,0,0,0,10800,214.04269736975391,918.17683070308715,7800,858.77078975659742,0,0,858.77078975659742
2025-02-11,98,2025-02-11 16:30:00,0,769.42458333333343,6005.8100000000004,1389.2625,1.0083,0.98846852296014709,937.30865727379228,0,0,769.42458333333343,167.88407394045885,0,0,0,0,10800,167.88407394045885,937.30865727379228,7800,945.08831912916469,0,0,945.08831912916469
2025-02-11,99,2025-02-11 16:40:00,0,838.33271666666656,6093.4407000000001,1063.4444000000001,1.0278,0.99626286112971574,954.14225343485703,0,0,838.33271666666656,115.80953676819047,0,0,0,0,10800,115.80953676819047,954.14225343485703,7800,980.66740808034615,0,0,980.66740808034615
2025-02-11,100,2025-02-11 16:50:00,0,881.58833333333325,6082.0951999999997,792.5652,1.0418000000000001,1.0198672186631412,980.53721906950625,0,0,881.58833333333325,98.948885736172997,0,0,0,0,10800,98.948885736172997,980.53721906950625,7800,1021.5236748266117,0,0,1021.5236748266117
2025-02-11,101,2025-02-11 17:00:00,0,909.57083333333321,6014.8999999999996,557.47500000000002,1.0649,1.0417799017191123,980.57943180568031,0,0,909.57083333333321,71.008598472347103,0,0,0,0,10800,71.008598472347103,980.57943180568031,7800,1044.2190369298689,0,0,1044.2190369298689
2025-02-11,102,2025-02-11 17:10:00,0,961.13346666666666,6056.5613000000003,289.76049999999998,1.0650999999999999,1.0495163379622325,994.3697995348964,0,0,961.13346666666666,33.236332868229738,0,0,0,0,10800,33.236332868229738,994.3697995348964,7800,1059.1032734846181,0,0,1059.1032734846181
2025-02-11,103,2025-02-11 17:20:00,0,1000.92535,6091.5348999999997,85.982799999999997,1.0770999999999999,1.0714695638132179,954.34114640817404,0,0,954.34114640817404,0,0,0,46.58420359182594,0,10800,0,954.34114640817404,7800,1027.9208487962442,0,250.87922844377857,1278.8000772400228
2025-02-11,104,2025-02-11 17:30:00,0,1018.9183333333333,6113.5100000000002,0,1.0918000000000001,1.0946006792347813,990.13595713556742,0,0,990.13595713556742,0,0,0,28.782376197765871,0,10800,0,990.13595713556742,7800,1081.0304380006125,0,157.1229916636039,1238.1534296642164
2025-02-11,105,2025-02-11 17:40:00,0,1017.9656666666666,6107.7939999999999,0,1.0815999999999999,1.0873935506982317,1069.2932767123166,0,0,1017.9656666666666,51.327610045649976,0,0,0,0,10800,51.327610045649976,1069.2932767123166,7800,1156.5476080920414,0,0,1156.5476080920414
2025-02-11,106,2025-02-11 17:50:00,0,892.59216666666657,5358.0607,2.5076999999999998,1.1817,1.1346273014018891,943.6286630270007,0,0,892.59216666666657,51.036496360334127,0,0,0,0,10800,51.036496360334127,943.6286630270007,7800,1115.0859910990066,0,0,1115.0859910990066
2025-02-11,107,2025-02-11 18:00:00,0,713.46499999999992,4280.79,0,1.3084,1.2199925817837707,735.7576157244672,0,0,713.46499999999992,22.292615724467282,0,0,0,0,10800,22.292615724467282,735.7576157244672,7800,962.66526441389294,0,0,962.66526441389294
2025-02-11,108,2025-02-11 18:10:00,0,687.88931666666667,4127.3359,0,1.2395,1.2381868659555826,691.19574125208237,0,0,687.88931666666667,3.3064245854156979,0,0,0,0,10800,3.3064245854156979,691.19574125208237,7800,856.73712128195609,0,0,856.73712128195609
2025-02-11,109,2025-02-11 18:20:00,0,712.75121666666655,4276.6872999999996,0.17999999999999999,1.2237,1.2340424446768412,731.44183482342362,0,0,712.75121666666655,18.690618156757068,0,0,0,0,10800,18.690618156757068,731.44183482342362,7800,895.06537327342346,0,0,895.06537327342346
2025-02-11,110,2025-02-11 18:30:00,0,714.05833333333339,4284.3500000000004,0,1.3106,1.236069746728135,712.31585311496656,0,0,712.31585311496656,0,0,0,1.7424802183668362,0,10800,0,712.31585311496656,7800,933.56115709247513,0,11.418472870957878,944.97962996343301
2025-02-11,111,2025-02-11 18:40:00,0,718.82299999999998,4312.9380000000001,0,1.3,1.2321100288406464,720.45142510990013,0,0,718.82299999999998,1.6284251099001494,0,0,0,0,10800,1.6284251099001494,720.45142510990013,7800,936.58685264287021,0,0,936.58685264287021
2025-02-11,112,2025-02-11 18:50:00,0,720.18483333333336,4321.1219000000001,0.0129,1.2694000000000001,1.2792628912599577,0,0,713.74903422604541,0,0,0,713.74903422604541,6.4357991072879486,0,10006.945517526618,0,0,7800,0,0,40.848016933956615,40.848016933956615
2025-02-11,113,2025-02-11 19:00:00,0,715.38666666666654,4292.3199999999997,0,1.2733000000000001,1.3517480237167452,0,0,725.52376488277707,0,0,0,725.52376488277707,0,10.13709821611053,9200.8080009901987,10.13709821611053,0,7800,0,0,0,0
2025-02-11,114,2025-02-11 19:10:00,0,713.81596666666667,4282.8958000000002,0,1.276,1.35475976715918,0,0,737.7587124419656,0,0,0,737.7587124419656,0,23.942745775298931,8381.0760982769025,23.942745775298931,0,7800,0,0,0,0
2025-02-11,115,2025-02-11 19:20:00,0,718.12418333333335,4308.7451000000001,0,1.2621,1.328272716953411,0,0,725.58185975221443,0,0,0,725.58185975221443,0,7.4576764188810785,7574.8740318855534,7.4576764188810785,0,7800,0,0,0,0
2025-02-11,116,2025-02-11 19:30:00,0,727.80833333333339,4366.8500000000004,0,1.2372000000000001,1.318787341129064,0,0,736.25632863172791,0,0,0,736.25632863172791,0,8.4479952983945168,6756.8114445169667,8.4479952983945168,0,7800,0,0,0,0
2025-02-11,117,2025-02-11 19:40:00,0,738.14013333333332,4428.8407999999999,0,1.2230000000000001,1.3373642529191399,0,0,740.69938024238502,0,0,0,740.69938024238502,0,2.5592469090516943,5933.8121331365392,2.5592469090516943,0,7800,0,0,0,0
2025-02-11,118,2025-02-11 19:50:00,0,733.73768333333328,4402.4260999999997,0,1.2481,1.3577373712716916,0,0,737.51370491466173,0,0,0,737.51370491466173,0,3.7760215813284503,5114.3524610091372,3.7760215813284503,0,7800,0,0,0,0
2025-02-11,119,2025-02-11 20:00:00,0,719.12166666666656,4314.7299999999996,0,1.2788999999999999,1.3625397406326205,0,0,738.3769655325417,0,0,0,738.3769655325417,0,19.255298865875147,4293.9336104174245,19.255298865875147,0,7800,0,0,0,0
2025-02-11,120,2025-02-11 20:10:00,0,716.59001666666666,4299.5401000000002,0,1.2568999999999999,1.3522395762844968,0,0,743.44799140990983,0,0,0,743.44799140990983,0,26.857974743243176,3467.880286628636,26.857974743243176,0,7800,0,0,0,0
2025-02-11,121,2025-02-11 20:20:00,0,728.63110000000006,4371.7866000000004,0,1.2753000000000001,1.3117672011279919,0,0,721.26799657744891,0,0,0,721.26799657744891,7.3631034225511485,0,2666.4714015425816,0,0,7800,0,0,46.950828973897401,46.950828973897401
2025-02-11,122,2025-02-11 20:30:00,0,736.32166666666672,4417.9300000000003,0,1.343,1.2955257749654843,144.27350544482181,0,579.63370589795841,144.27350544482181,0,0,579.63370589795841,12.4144553238865,0,2022.4339505448497,0,144.27350544482181,7800,193.75931781239569,0,83.363067499897852,277.12238531229355
2025-02-11,123,2025-02-11 20:40:00,0,720.98814999999991,4325.9288999999999,0,1.3405,1.339322506143658,0,0,740.190555490365,0,0,0,740.190555490365,0,19.202405490365095,1200,19.202405490365095,0,7800,0,0,0,0
2025-02-11,124,2025-02-11 20:50:00,0,726.68211666666662,4360.0927000000001,0,1.1373,1.1766190276266,737.20167781154248,0,0,726.68211666666662,10.519561144875865,0,0,0,0,1200,10.519561144875865,737.20167781154248,7800,838.41946817506721,0,0,838.41946817506721
2025-02-11,125,2025-02-11 21:00:00,0,742.34833333333336,4454.0900000000001,0,0.89800000000000002,0.89800350825194686,729.67173362240203,0,0,729.67173362240203,0,0,0,12.676599710931328,0,1200,0,729.67173362240203,7800,655.24521679291706,0,56.917932702081664,712.16314949499872
2025-02-11,126,2025-02-11 21:10:00,0,716.46163333333334,4298.7698,0,0.93279999999999996,0.87192123549025713,720.98395473054404,0,0,716.46163333333334,4.5223213972107033,0,0,0,0,1200,4.5223213972107033,720.98395473054404,7800,672.53383297265145,0,0,672.53383297265145
2025-02-11,127,2025-02-11 21:20:00,0,715.73569999999995,4294.4142000000002,0,0.96599999999999997,0.90300830981737013,721.69380489359457,0,0,715.73569999999995,5.9581048935946228,0,0,0,0,1200,5.9581048935946228,721.69380489359457,7800,697.15621552721234,0,0,697.15621552721234
2025-02-11,128,2025-02-11 21:30:00,0,751.9899999999999,4511.9399999999996,0,0.92900000000000005,0.91300193787463835,746.33270658806748,0,0,746.33270658806748,0,0,0,5.6572934119324145,0,1200,0,746.33270658806748,7800,693.34308442031477,0,26.278127898426067,719.62121231874085
2025-02-11,129,2025-02-11 21:40:00,0,752.00076666666666,4512.0046000000002,0,0.98019999999999996,0.97975028572871981,760.61864483950467,0,0,752.00076666666666,8.6178781728380045,0,0,0,0,1200,8.6178781728380045,760.61864483950467,7800,745.55839567168243,0,0,745.55839567168243
2025-02-11,130,2025-02-11 21:50:00,0,649.41914999999995,3896.5149000000001,0,0.78500000000000003,0.79455713629254321,654.70151751125388,0,0,649.41914999999995,5.2823675112539377,0,0,0,0,1200,5.2823675112539377,654.70151751125388,7800,513.94069124633427,0,0,513.94069124633427
2025-02-11,131,2025-02-11 22:00:00,0,519.62666666666667,3117.7600000000002,0,0.4375,0.45333986059237547,619.55901039743628,0,0,519.62666666666667,99.932343730769617,0,0,0,0,1200,99.932343730769617,619.55901039743628,7800,271.05706704887837,0,0,271.05706704887837
2025-02-11,132,2025-02-11 22:10:00,0,516.44381666666663,3098.6628999999998,0,0.40820000000000001,0.38467601494783127,1420.2517036914815,833.33333333333326,0,1349.7771499999999,70.47455369148156,833.33333333333326,0,0,0,1950,70.47455369148156,1420.2517036914815,7800,579.74674544686275,0,0,579.74674544686275
2025-02-11,133,2025-02-11 22:20:00,0,554.26675,3325.6005,0,0.46079999999999999,0.39967429081940148,1448.7364992637836,833.33333333333326,0,1387.6000833333333,61.136415930450312,833.33333333333326,0,0,0,2700,61.136415930450312,1448.7364992637836,7800,667.57777886075144,0,0,667.57777886075144
2025-02-11,134,2025-02-11 22:30:00,0,557.09333333333325,3342.5599999999999,0,0.43769999999999998,0.37710927330705796,1439.7703243004967,833.33333333333326,0,1390.4266666666665,49.343657633830162,833.33333333333326,0,0,0,3450,49.343657633830162,1439.7703243004967,7800,630.18747094632738,0,0,630.18747094632738
2025-02-11,135,2025-02-11 22:40:00,0,532.8444833333333,3197.0668999999998,0,0.42330000000000001,0.40423257049123124,1406.2856442363955,833.33333333333326,0,1366.1778166666666,40.107827569728897,833.33333333333326,0,0,0,4200,40.107827569728897,1406.2856442363955,7800,595.28071320526624,0,0,595.28071320526624
2025-02-11,136,2025-02-11 22:50:00,0,537.93613333333326,3227.6167999999998,0,0.42649999999999999,0.43697714625831563,555.20752884548051,0,0,537.93613333333326,17.271395512147251,0,0,0,0,4200,17.271395512147251,555.20752884548051,7800,236.79601105259744,0,0,236.79601105259744
2025-02-11,137,2025-02-11 23:00:00,0,566.13499999999999,3396.8099999999999,0,0.44080000000000003,0.44306174302254658,557.38592040669744,0,0,557.38592040669744,0,0,0,8.7490795933025538,0,4200,0,557.38592040669744,7800,245.69571371527223,0,19.282971423638831,264.97868513891109
2025-02-11,138,2025-02-11 23:10:00,0,560.16188333333332,3360.9713000000002,0,0.45960000000000001,0.43782697223702194,558.17012030740921,0,0,558.17012030740921,0,0,0,1.991763025924115,0,4200,0,558.17012030740921,7800,256.53498729328527,0,4.5770714335736162,261.11205872685889
2025-02-11,139,2025-02-11 23:20:00,0,553.03324999999995,3318.1995000000002,0,0.44769999999999999,0.42653687235771509,573.03583500283185,0,0,553.03324999999995,20.002585002831893,0,0,0,0,4200,20.002585002831893,573.03583500283185,7800,256.5481433307678,0,0,256.5481433307678
2025-02-11,140,2025-02-11 23:30:00,0,567.18833333333328,3403.1300000000001,0,0.40910000000000002,0.41773750606760168,1420.968011539569,833.33333333333326,0,1400.5216666666665,20.4463448729025,833.33333333333326,0,0,0,4950,20.4463448729025,1420.968011539569,7800,581.31801352083767,0,0,581.31801352083767
2025-02-11,141,2025-02-11 23:40:00,0,585.24426666666659,3511.4656,0,0.38200000000000001,0.42070976016688116,1413.2916913297668,833.33333333333326,0,1413.2916913297668,0,833.33333333333326,0,5.2859086702330842,0,5700,0,1413.2916913297668,7800,539.87742608797089,0,10.096085560145191,549.97351164811607
2025-02-11,142,2025-02-11 23:50:00,0,569.08243333333326,3414.4946,0,0.36030000000000001,0.4371578063402245,582.1045875205341,0,0,569.08243333333326,13.02215418720084,0,0,0,0,5700,13.02215418720084,582.1045875205341,7800,209.73228288364845,0,0,209.73228288364845
2025-02-11,143,2025-02-12 00:00:00,0,537.10333333333324,3222.6199999999999,0,0.35999999999999999,0.44857080637323621,571.2361981564336,0,0,537.10333333333324,34.132864823100363,0,0,0,0,5700,34.132864823100363,571.2361981564336,7800,205.64503133631609,0,0,205.64503133631609
