date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-23,95,2025-11-23 16:00:00,0,678.67291666666654,6237.3999999999996,2165.3625000000002,0.94630000000000003,0.90954846621507057,699.05425171333923,0,0,678.67291666666654,20.381335046672689,0,0,0,0,10800.000000000002,20.381335046672689,699.05425171333923,10200,661.5150383963329,0,0,661.5150383963329
2025-11-23,96,2025-11-23 16:10:00,0,733.76479999999992,6234.3963999999996,1831.8076000000001,1.0016,0.95185800947814891,783.15309444655486,0,0,733.76479999999992,49.388294446554937,0,0,0,0,10800.000000000002,49.388294446554937,783.15309444655486,10200,784.40613939766934,0,0,784.40613939766934
2025-11-23,97,2025-11-23 16:20:00,0,773.44704999999988,6116.8914999999997,1476.2092,1.0039,0.9821921529258788,797.72238023581622,0,0,773.44704999999988,24.275330235816341,0,0,0,0,10800.000000000002,24.275330235816341,797.72238023581622,10200,800.83349751873595,0,0,800.83349751873595
2025-11-23,98,2025-11-23 16:30:00,0,823.34833333333336,6047.54,1107.45,0.97770000000000001,1.0103361821320722,848.83082198476245,0,0,823.34833333333336,25.482488651429094,0,0,0,0,10800.000000000002,25.482488651429094,848.83082198476245,10200,829.90189465450226,0,0,829.90189465450226
2025-11-23,99,2025-11-23 16:40:00,0,893.04680000000008,6138.7349000000004,780.45410000000004,1.02,1.0412244209560593,913.09726956531404,0,0,893.04680000000008,20.050469565313961,0,0,0,0,10800.000000000002,20.050469565313961,913.09726956531404,10200,931.35921495662035,0,0,931.35921495662035
2025-11-23,100,2025-11-23 16:50:00,0,962.30563333333339,6218.1642000000002,444.3304,1.0876999999999999,1.0715010279061707,964.43328835471095,0,0,962.30563333333339,2.1276550213775636,0,0,0,0,10800.000000000002,2.1276550213775636,964.43328835471095,10200,1049.0140877434189,0,0,1049.0140877434189
2025-11-23,101,2025-11-23 17:00:00,0,1014.6204166666666,6235.5100000000002,147.78749999999999,1.1288,1.0841548425718104,1036.3495928805999,0,0,1014.6204166666666,21.729176213933215,0,0,0,0,10800.000000000002,21.729176213933215,1036.3495928805999,10200,1169.8314204436213,0,0,1169.8314204436213
2025-11-23,102,2025-11-23 17:10:00,0,1041.9429666666665,6270.2518,18.594000000000001,1.1272,1.0684696571213903,1041.1346104701483,0,0,1041.1346104701483,0,0,0,0.8083561965181616,0,10800.000000000002,0,1041.1346104701483,10200,1173.5669329219511,0,4.5558955235763587,1178.1228284455274
2025-11-23,103,2025-11-23 17:20:00,0,1027.4510166666666,6164.7061000000003,0,1.1023000000000001,1.0644285545281227,1061.907255284031,0,0,1027.4510166666666,34.456238617364306,0,0,0,0,10800.000000000002,34.456238617364306,1061.907255284031,10200,1170.5403674995873,0,0,1170.5403674995873
2025-11-23,104,2025-11-23 17:30:00,0,1015.7199999999999,6094.3199999999997,0,1.0662,1.0663519153368639,1074.9892720159366,0,0,1015.7199999999999,59.269272015936735,0,0,0,0,10800.000000000002,59.269272015936735,1074.9892720159366,10200,1146.1535618233918,0,0,1146.1535618233918
2025-11-23,105,2025-11-23 17:40:00,0,1046.2273333333333,6278.3059999999996,0.94199999999999995,1.0423,1.0494246815871549,1084.9952172444418,0,0,1046.2273333333333,38.767883911108584,0,0,0,0,10800.000000000002,38.767883911108584,1084.9952172444418,10200,1130.8905149338818,0,0,1130.8905149338818
2025-11-23,106,2025-11-23 17:50:00,0,935.17669999999998,5611.0601999999999,0,1.1493,1.1281710695550702,943.60948358679786,0,0,935.17669999999998,8.432783586797882,0,0,0,0,10800.000000000002,8.432783586797882,943.60948358679786,10200,1084.4903794863067,0,0,1084.4903794863067
2025-11-23,107,2025-11-23 18:00:00,0,738.83500000000004,4433.0100000000002,0,1.3154999999999999,1.2576501389128976,0,0,743.84546697522785,0,0,0,743.84546697522785,0,5.0104669752278141,9973.5050366941941,5.0104669752278141,0,10200,0,0,0,0
2025-11-23,108,2025-11-23 18:10:00,0,715.61426666666659,4293.7532000000001,0.067599999999999993,1.3306,1.2678704082458139,0,0,697.77194989442637,0,0,0,697.77194989442637,17.842316772240224,0,9198.2028701448307,0,0,10200,0,0,118.70493348571422,118.70493348571422
2025-11-23,109,2025-11-23 18:20:00,0,747.32811666666669,4483.9687000000004,0,1.2848999999999999,1.2465121374785473,715.96995377014446,0,0,715.96995377014446,0,0,0,31.358162896522231,0,9198.2028701448307,0,715.96995377014446,10200,919.94979359925856,0,201.46051752870707,1121.4103111279655
2025-11-23,110,2025-11-23 18:30:00,0,734.67333333333329,4408.04,0,1.2790999999999999,1.2565950737420097,726.81766007454371,0,0,726.81766007454371,0,0,0,7.8556732587895794,0,9198.2028701448307,0,726.81766007454371,10200,929.67246900134876,0,50.240958326588753,979.91342732793748
2025-11-23,111,2025-11-23 18:40:00,0,702.65538333333336,4215.9372000000003,0.0048999999999999998,1.3209,1.2655411126466924,0,0,743.10805766971146,0,0,0,743.10805766971146,0,40.452674336378095,8372.5272505118173,40.452674336378095,0,10200,0,0,0,0
2025-11-23,112,2025-11-23 18:50:00,0,704.93055000000004,4229.5833000000002,0,1.3161,1.253590032531821,174.82473543206606,0,569.83923231383255,135.09131768616749,39.733417745898578,0,569.83923231383255,0,0,7739.3725479408931,39.733417745898578,174.82473543206606,10200,230.08683430214217,0,0,230.08683430214217
2025-11-23,113,2025-11-23 19:00:00,0,731.48166666666668,4388.8900000000003,0,1.2688999999999999,1.2431924296759567,724.0509156556044,0,0,724.0509156556044,0,0,0,7.4307510110622843,0,7739.3725479408931,0,724.0509156556044,10200,918.74820687539636,0,47.144399789684662,965.89260666508108
2025-11-23,114,2025-11-23 19:10:00,0,724.30506666666656,4345.8303999999998,0,1.2744,1.2639457318018241,0,0,728.09942380782854,0,0,0,728.09942380782854,0,3.7943571411619814,6930.3731881544172,3.7943571411619814,0,10200,0,0,0,0
2025-11-23,115,2025-11-23 19:20:00,0,710.50741666666659,4263.0445,0,1.3008999999999999,1.2676924958109907,0,0,731.07087145249557,0,0,0,731.07087145249557,0,20.563454785828981,6118.0722198738667,20.563454785828981,0,10200,0,0,0,0
2025-11-23,116,2025-11-23 19:30:00,0,713.0866666666667,4278.5200000000004,0,1.3188,1.2577282606873448,733.18067841939944,0,0,713.0866666666667,20.09401175273274,0,0,0,0,6118.0722198738667,20.09401175273274,733.18067841939944,10200,966.91867869950397,0,0,966.91867869950397
2025-11-23,117,2025-11-23 19:40:00,0,723.15741666666656,4338.9444999999996,0,1.3265,1.276288607275573,0,0,733.2666834407147,0,0,0,733.2666834407147,0,10.109266774048137,5303.3314604952948,10.109266774048137,0,10200,0,0,0,0
2025-11-23,118,2025-11-23 19:50:00,0,711.18295000000001,4267.0977000000003,0,1.296,1.2764645669706884,0,0,736.15207205367892,0,0,0,736.15207205367892,0,24.969122053678916,4485.3847137689845,24.969122053678916,0,10200,0,0,0,0
2025-11-23,119,2025-11-23 20:00:00,0,694.60000000000002,4167.6000000000004,0,1.2605999999999999,1.2527633460200867,731.15344247463577,0,0,694.60000000000002,36.553442474635744,0,0,0,0,4485.3847137689845,36.553442474635744,731.15344247463577,10200,921.69202958352582,0,0,921.69202958352582
2025-11-23,120,2025-11-23 20:10:00,0,715.67864999999995,4294.0718999999999,0,1.2822,1.2534255982595701,0,0,741.28389166057025,0,0,0,741.28389166057025,0,25.6052416605703,3661.73594525724,25.6052416605703,0,10200,0,0,0,0
2025-11-23,121,2025-11-23 20:20:00,0,713.03468333333331,4278.2080999999998,0,1.2685,1.2559924348117439,0,0,738.02202420817082,0,0,0,738.02202420817082,0,24.987340874837514,2841.7114739148283,24.987340874837514,0,10200,0,0,0,0
2025-11-23,122,2025-11-23 20:30:00,0,699.08999999999992,4194.54,0,1.2518,1.2618405326113704,0,0,727.38553862545791,0,0,0,727.38553862545791,0,28.295538625457993,2033.5053198865417,28.295538625457993,0,10200,0,0,0,0
2025-11-23,123,2025-11-23 20:40:00,0,744.42786666666666,4466.5672000000004,0,1.3255999999999999,1.2749254207330116,0,0,750.1547878978829,0,0,0,750.1547878978829,0,5.7269212312162381,1200.0000000000055,5.7269212312162381,0,10200,0,0,0,0
2025-11-23,124,2025-11-23 20:50:00,0,757.02853333333326,4542.1711999999998,0,1.1929000000000001,1.1537350447511003,742.61746875404128,0,0,742.61746875404128,0,0,0,14.411064579291974,0,1200.0000000000055,0,742.61746875404128,10200,885.86837847669585,0,85.954794683186975,971.8231731598828
2025-11-23,125,2025-11-23 21:00:00,0,737.56666666666661,4425.3999999999996,0,0.93320000000000003,0.96946622724579212,731.98319264040924,0,0,731.98319264040924,0,0,0,5.5834740262573632,0,1200.0000000000055,0,731.98319264040924,10200,683.08671537202997,0,26.05248980651686,709.13920517854683
2025-11-23,126,2025-11-23 21:10:00,0,772.37309999999991,4634.2385999999997,0,0.93630000000000002,0.94182129971493522,725.9247249568017,0,0,725.9247249568017,0,0,0,46.448375043198212,0,1200.0000000000055,0,725.9247249568017,10200,679.68331997705343,0,217.44806776473243,897.13138774178583
2025-11-23,127,2025-11-23 21:20:00,0,759.62768333333327,4557.7660999999998,0,0.9446,0.94790030996770558,743.32814448552324,0,0,743.32814448552324,0,0,0,16.299538847810027,0,1200.0000000000055,0,743.32814448552324,10200,702.14776528102527,0,76.982721978206754,779.13048725923204
2025-11-23,128,2025-11-23 21:30:00,0,708.54166666666663,4251.25,0,0.8891,0.93847377577521207,752.34898310998597,0,0,708.54166666666663,43.807316443319337,0,0,0,0,1200.0000000000055,43.807316443319337,752.34898310998597,10200,668.91348088308848,0,0,668.91348088308848
2025-11-23,129,2025-11-23 21:40:00,0,723.02308333333326,4338.1385,0,0.92830000000000001,0.95245629232161277,751.23980485721859,0,0,723.02308333333326,28.216721523885326,0,0,0,0,1200.0000000000055,28.216721523885326,751.23980485721859,10200,697.37591084895598,0,0,697.37591084895598
2025-11-23,130,2025-11-23 21:50:00,0,657.66503333333333,3945.9902000000002,0,0.73399999999999999,0.7444398474740338,668.39732771337106,0,0,657.66503333333333,10.732294380037729,0,0,0,0,1200.0000000000055,10.732294380037729,668.39732771337106,10200,490.60363854161437,0,0,490.60363854161437
2025-11-23,131,2025-11-23 22:00:00,0,532.39166666666665,3194.3499999999999,0,0.41070000000000001,0.42962495807155998,562.88483713745347,0,0,532.39166666666665,30.493170470786822,0,0,0,0,1200.0000000000055,30.493170470786822,562.88483713745347,10200,231.17680261235213,0,0,231.17680261235213
2025-11-23,132,2025-11-23 22:10:00,0,529.09631666666667,3174.5779000000002,0,0.42049999999999998,0.39605428123823022,1394.9031005331653,833.33333333333326,0,1362.42965,32.473450533165305,833.33333333333326,0,0,0,1950.0000000000055,32.473450533165305,1394.9031005331653,10200,586.55675377419595,0,0,586.55675377419595
2025-11-23,133,2025-11-23 22:20:00,0,563.5386166666666,3381.2316999999998,0,0.44019999999999998,0.44465685204503408,581.48166859288597,0,0,563.5386166666666,17.943051926219368,0,0,0,0,1950.0000000000055,17.943051926219368,581.48166859288597,10200,255.96823051458838,0,0,255.96823051458838
2025-11-23,134,2025-11-23 22:30:00,0,565.27666666666664,3391.6599999999999,0,0.34949999999999998,0.42758911846896325,1241.6358449264683,666.66666666666663,0,1231.9433333333332,9.6925115931351229,666.66666666666663,0,0,0,2550.0000000000055,9.6925115931351229,1241.6358449264683,10200,433.95172780180064,0,0,433.95172780180064
2025-11-23,135,2025-11-23 22:40:00,0,548.61011666666661,3291.6606999999999,0,0.35930000000000001,0.41302924803406138,1390.9120329066916,833.33333333333326,0,1381.9434499999998,8.9685829066918359,833.33333333333326,0,0,0,3300.0000000000055,8.9685829066918359,1390.9120329066916,10200,499.75469342337431,0,0,499.75469342337431
2025-11-23,136,2025-11-23 22:50:00,0,534.94546666666656,3209.6727999999998,0,0.3916,0.41139780371337842,1398.4233602684826,833.33333333333326,0,1368.2787999999998,30.144560268482792,833.33333333333326,0,0,0,4050.0000000000055,30.144560268482792,1398.4233602684826,10200,547.62258788113775,0,0,547.62258788113775
2025-11-23,137,2025-11-23 23:00:00,0,536.37666666666667,3218.2600000000002,0,0.4022,0.40811790531218006,1408.2555374769445,833.33333333333326,0,1369.71,38.545537476944446,833.33333333333326,0,0,0,4800.0000000000055,38.545537476944446,1408.2555374769445,10200,566.40037717322707,0,0,566.40037717322707
2025-11-23,138,2025-11-23 23:10:00,0,549.72338333333323,3298.3402999999998,0,0.43230000000000002,0.39427100693211986,1411.5565497001026,833.33333333333326,0,1383.0567166666665,28.499833033436062,833.33333333333326,0,0,0,5550.0000000000055,28.499833033436062,1411.5565497001026,10200,610.21589643535435,0,0,610.21589643535435
2025-11-23,139,2025-11-23 23:20:00,0,552.66679999999997,3316.0007999999998,0,0.42459999999999998,0.38913899710883909,1423.5710636144222,833.33333333333326,0,1386.0001333333332,37.570930281088977,833.33333333333326,0,0,0,6300.0000000000055,37.570930281088977,1423.5710636144222,10200,604.4482736106836,0,0,604.4482736106836
2025-11-23,140,2025-11-23 23:30:00,0,546.50333333333333,3279.02,0,0.38519999999999999,0.39938911592417448,1413.6365693911753,833.33333333333326,0,1379.8366666666666,33.799902724508684,833.33333333333326,0,0,0,7050.0000000000055,33.799902724508684,1413.6365693911753,10200,544.53280652948069,0,0,544.53280652948069
2025-11-23,141,2025-11-23 23:40:00,0,553.67619999999999,3322.0572000000002,0,0.38600000000000001,0.41539284226849332,1404.5665063475678,833.33333333333326,0,1387.0095333333334,17.556973014234472,833.33333333333326,0,0,0,7800.0000000000055,17.556973014234472,1404.5665063475678,10200,542.16267145016116,0,0,542.16267145016116
2025-11-23,142,2025-11-23 23:50:00,0,568.33996666666667,3410.0398,0,0.40629999999999999,0.44719416676213791,586.40992416357017,0,0,568.33996666666667,18.069957496903498,0,0,0,0,7800.0000000000055,18.069957496903498,586.40992416357017,10200,238.25835218765855,0,0,238.25835218765855
2025-11-23,143,2025-11-24 00:00:00,0,583.53666666666663,3501.2199999999998,0,0.43440000000000001,0.46116177654226737,618.34815986766932,0,0,583.53666666666663,34.811493201002691,0,0,0,0,7800.0000000000055,34.811493201002691,618.34815986766932,10200,268.61044064651554,0,0,268.61044064651554
