date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-01,90,2025-09-01 15:10:00,0,13.659949999999904,6357.9907999999996,6276.0311000000002,0.61470000000000002,0.71441345339227869,1121.8864942348969,833.33333333333326,0,846.99328333333312,274.89321090156375,833.33333333333326,0,0,0,10645.607994196247,274.89321090156375,1121.8864942348969,2700.0000000000036,689.6236280061911,0,0,689.6236280061911
2025-09-01,91,2025-09-01 15:20:00,0,49.938616666666647,6352.1922999999997,6052.5605999999998,0.66539999999999999,0.7802045122725243,487.16142770249769,171.54667311528303,0,221.48528978194969,265.676137920548,171.54667311528303,0,0,0,10800.000000000002,265.676137920548,487.16142770249769,2700.0000000000036,324.15721399324195,0,0,324.15721399324195
2025-09-01,92,2025-09-01 15:30:00,0,121.51249999999996,6377.5500000000002,5648.4750000000004,0.69240000000000002,0.78899971990278361,403.34738669165245,0,0,121.51249999999996,281.83488669165251,0,0,0,0,10800.000000000002,281.83488669165251,403.34738669165245,2700.0000000000036,279.27773054530019,0,0,279.27773054530019
2025-09-01,93,2025-09-01 15:40:00,0,224.28673333333336,6500.8585000000003,5155.1381000000001,0.76910000000000001,0.82871269711381379,395.53562869343961,0,0,224.28673333333336,171.24889536010625,0,0,0,0,10800.000000000002,171.24889536010625,395.53562869343961,2700.0000000000036,304.20645202812437,0,0,304.20645202812437
2025-09-01,94,2025-09-01 15:50:00,0,277.53093333333328,6482.9431999999997,4817.7575999999999,0.81440000000000001,0.89309901065843589,444.67519747054951,0,0,277.53093333333328,167.14426413721623,0,0,0,0,10800.000000000002,167.14426413721623,444.67519747054951,2700.0000000000036,362.1434808200155,0,0,362.1434808200155
2025-09-01,95,2025-09-01 16:00:00,0,294.58041666666668,6341.6199999999999,4574.1374999999998,0.79139999999999999,0.92641775772466595,425.48096230621269,0,0,294.58041666666668,130.90054563954601,0,0,0,0,10800.000000000002,130.90054563954601,425.48096230621269,2700.0000000000036,336.72563356913673,0,0,336.72563356913673
2025-09-01,96,2025-09-01 16:10:00,0,368.63803333333328,6336.7093999999997,4124.8811999999998,0.75619999999999998,0.8994681537151904,540.66913320373101,0,0,368.63803333333328,172.03109987039772,0,0,0,0,10800.000000000002,172.03109987039772,540.66913320373101,2700.0000000000036,408.85399852866141,0,0,408.85399852866141
2025-09-01,97,2025-09-01 16:20:00,0,461.10844999999995,6364.9296999999997,3598.279,0.79259999999999997,0.92028901948816688,618.4533352916277,0,0,461.10844999999995,157.34488529162775,0,0,0,0,10800.000000000002,157.34488529162775,618.4533352916277,2700.0000000000036,490.18611355214409,0,0,490.18611355214409
2025-09-01,98,2025-09-01 16:30:00,0,535.86833333333334,6382.3100000000004,3167.0999999999999,0.87739999999999996,0.9866980641055042,718.66783008894799,0,0,535.86833333333334,182.79949675561465,0,0,0,0,10800.000000000002,182.79949675561465,718.66783008894799,2700.0000000000036,630.55915412004299,0,0,630.55915412004299
2025-09-01,99,2025-09-01 16:40:00,0,594.41699999999992,6445.9336999999996,2879.4317000000001,0.90890000000000004,0.99596622754836717,755.64213495097681,0,0,594.41699999999992,161.22513495097689,0,0,0,0,10800.000000000002,161.22513495097689,755.64213495097681,2700.0000000000036,686.80313645694287,0,0,686.80313645694287
2025-09-01,100,2025-09-01 16:50:00,0,642.35488333333319,6412.1216999999997,2557.9924000000001,0.92279999999999995,1.0205064424223047,829.20907453934888,0,0,642.35488333333319,186.85419120601568,0,0,0,0,10800.000000000002,186.85419120601568,829.20907453934888,2700.0000000000036,765.1941339849111,0,0,765.1941339849111
2025-09-01,101,2025-09-01 17:00:00,0,692.13291666666657,6314.4099999999999,2161.6125000000002,0.95099999999999996,1.0623785307985694,909.6636985353116,0,0,692.13291666666657,217.53078186864502,0,0,0,0,10800.000000000002,217.53078186864502,909.6636985353116,2700.0000000000036,865.09017730708126,0,0,865.09017730708126
2025-09-01,102,2025-09-01 17:10:00,0,750.63008333333323,6319.8317999999999,1816.0513000000001,0.98560000000000003,1.0494141806952433,958.36749037863046,0,0,750.63008333333323,207.73740704529723,0,0,0,0,10800.000000000002,207.73740704529723,958.36749037863046,2700.0000000000036,944.56699851717826,0,0,944.56699851717826
2025-09-01,103,2025-09-01 17:20:00,0,781.45221666666657,6234.0838999999996,1545.3706,1.0153000000000001,1.0718009226547927,991.11775183400653,0,0,781.45221666666657,209.66553516733995,0,0,0,0,10800.000000000002,209.66553516733995,991.11775183400653,2700.0000000000036,1006.281853437067,0,0,1006.281853437067
2025-09-01,104,2025-09-01 17:30:00,0,826.67083333333323,6249.0500000000002,1289.0250000000001,1.0256000000000001,1.1317357832742336,1014.6594545453599,0,0,826.67083333333323,187.98862121202671,0,0,0,0,10800.000000000002,187.98862121202671,1014.6594545453599,2700.0000000000036,1040.6347365817212,0,0,1040.6347365817212
2025-09-01,105,2025-09-01 17:40:00,0,935.45553333333328,6581.7857999999997,969.05259999999998,1.0246999999999999,1.1464449594577109,1134.4455262812294,0,0,935.45553333333328,198.9899929478961,0,0,0,0,10800.000000000002,198.9899929478961,1134.4455262812294,2700.0000000000036,1162.4663307803758,0,0,1162.4663307803758
2025-09-01,106,2025-09-01 17:50:00,0,847.1402333333333,5745.1719000000003,662.33050000000003,1.1138999999999999,1.228153961575583,1032.8613916729894,0,0,847.1402333333333,185.72115833965609,0,0,0,0,10800.000000000002,185.72115833965609,1032.8613916729894,2700.0000000000036,1150.5043041845427,0,0,1150.5043041845427
2025-09-01,107,2025-09-01 18:00:00,0,659.00083333333328,4352.6300000000001,398.625,1.2654000000000001,1.3621851170982409,882.96828899526997,0,0,659.00083333333328,223.9674556619367,0,0,0,0,10800.000000000002,223.9674556619367,882.96828899526997,2700.0000000000036,1117.3080728946147,0,0,1117.3080728946147
2025-09-01,108,2025-09-01 18:10:00,0,739.13341666666668,4587.3149000000003,152.51439999999999,1.3331999999999999,1.408222104448795,899.36664612222489,0,0,739.13341666666668,160.23322945555822,0,0,0,0,10800.000000000002,160.23322945555822,899.36664612222489,2700.0000000000036,1199.0356126101501,0,0,1199.0356126101501
2025-09-01,109,2025-09-01 18:20:00,0,808.36324999999999,4868.4727000000003,18.293199999999999,1.3115000000000001,1.4164698702082259,932.86296153916112,0,0,808.36324999999999,124.49971153916113,0,0,0,0,10800.000000000002,124.49971153916113,932.86296153916112,2700.0000000000036,1223.4497740586098,0,0,1223.4497740586098
2025-09-01,110,2025-09-01 18:30:00,0,761.69000000000005,4570.1400000000003,0,1.2683,1.4039761851495847,977.29741343175317,0,0,761.69000000000005,215.60741343175312,0,0,0,0,10800.000000000002,215.60741343175312,977.29741343175317,2700.0000000000036,1239.5063094554926,0,0,1239.5063094554926
2025-09-01,111,2025-09-01 18:40:00,0,775.6538333333333,4654.1076999999996,0.1847,1.2818000000000001,1.3585715247299397,956.26577856781887,0,0,775.6538333333333,180.61194523448557,0,0,0,0,10800.000000000002,180.61194523448557,956.26577856781887,2700.0000000000036,1225.7414749682302,0,0,1225.7414749682302
2025-09-01,112,2025-09-01 18:50:00,0,794.25675000000001,4765.5405000000001,0,1.3238000000000001,1.4447414120456143,956.12381199886943,0,0,794.25675000000001,161.86706199886942,0,0,0,0,10800.000000000002,161.86706199886942,956.12381199886943,2700.0000000000036,1265.7167023241034,0,0,1265.7167023241034
2025-09-01,113,2025-09-01 19:00:00,0,801.18666666666661,4807.1199999999999,0,1.3575999999999999,1.6239162626739345,648.30863162237722,0,306.6666666666668,494.51999999999981,153.78863162237741,0,306.6666666666668,0,0,10459.259259259261,153.78863162237741,648.30863162237722,2700.0000000000036,880.14379829053928,0,0,880.14379829053928
2025-09-01,114,2025-09-01 19:10:00,0,845.21036666666669,5071.2754999999997,0.013299999999999999,1.3660000000000001,1.6806164118317075,120.89714141897639,0,833.33333333333326,11.877033333333429,109.02010808564296,0,833.33333333333326,0,0,9533.3333333333358,109.02010808564296,120.89714141897639,2700.0000000000036,165.14549517832177,0,0,165.14549517832177
2025-09-01,115,2025-09-01 19:20:00,0,835.58095000000003,5013.4857000000002,0,1.3358000000000001,1.6791688846057231,126.04429623659166,0,833.33333333333326,2.2476166666667723,123.79667956992489,0,833.33333333333326,0,0,8607.4074074074088,123.79667956992489,126.04429623659166,2700.0000000000036,168.36997091283916,0,0,168.36997091283916
2025-09-01,116,2025-09-01 19:30:00,0,779.41666666666663,4676.5,0,1.2925,1.6782928126269818,143.19326315428009,0,833.33333333333326,0,143.19326315428009,0,833.33333333333326,0,53.916666666666629,7681.4814814814827,197.10992982094672,143.19326315428009,2700.0000000000036,185.07729262690702,0,0,185.07729262690702
2025-09-01,117,2025-09-01 19:40:00,0,782.30338333333339,4693.8203000000003,0,1.2849999999999999,1.6586568791686045,125.3918179568343,0,833.33333333333326,0,125.3918179568343,0,833.33333333333326,0,51.029949999999872,6755.5555555555566,176.42176795683417,125.3918179568343,2700.0000000000036,161.12848607453208,0,0,161.12848607453208
2025-09-01,118,2025-09-01 19:50:00,0,809.2806333333333,4855.6837999999998,0,1.2999000000000001,1.6464633173463075,124.45872168791811,0,833.33333333333326,0,124.45872168791811,0,833.33333333333326,0,24.052699999999959,5829.6296296296305,148.51142168791807,124.45872168791811,2700.0000000000036,161.78389232212476,0,0,161.78389232212476
2025-09-01,119,2025-09-01 20:00:00,0,813.32833333333338,4879.9700000000003,0,1.2985,1.6483176244724633,160.54438953790316,0,833.33333333333326,0,160.54438953790316,0,833.33333333333326,0,20.004999999999882,4903.7037037037044,180.54938953790304,160.54438953790316,2700.0000000000036,208.46688981496726,0,0,208.46688981496726
2025-09-01,120,2025-09-01 20:10:00,0,786.91264999999999,4721.4759000000004,0,1.2607999999999999,1.643653954958707,146.28921741170461,0,833.33333333333326,0,146.28921741170461,0,833.33333333333326,0,46.420683333333272,3977.7777777777783,192.70990074503788,146.28921741170461,2700.0000000000036,184.44144531267716,0,0,184.44144531267716
2025-09-01,121,2025-09-01 20:20:00,0,779.88616666666667,4679.317,0,1.2729999999999999,1.6376260127991811,132.56934200393505,0,833.33333333333326,0,132.56934200393505,0,833.33333333333326,0,53.44716666666659,3051.8518518518526,186.01650867060164,132.56934200393505,2700.0000000000036,168.7607723710093,0,0,168.7607723710093
2025-09-01,122,2025-09-01 20:30:00,0,802.29333333333329,4813.7600000000002,0,1.3440000000000001,1.6672585147034678,120.01516072225138,0,833.33333333333326,0,120.01516072225138,0,833.33333333333326,0,31.039999999999964,2125.925925925927,151.05516072225134,120.01516072225138,2700.0000000000036,161.30037601070586,0,0,161.30037601070586
2025-09-01,123,2025-09-01 20:40:00,0,815.5452499999999,4893.2714999999998,0,1.367,1.7113577162235607,139.22528354186886,0,833.33333333333326,0,139.22528354186886,0,833.33333333333326,0,17.788083333333361,1200.0000000000009,157.01336687520222,139.22528354186886,2700.0000000000036,190.32096260173472,0,0,190.32096260173472
2025-09-01,124,2025-09-01 20:50:00,0,803.73329999999999,4822.3998000000001,0,1.2025999999999999,1.4642869751809791,971.76798896714831,0,0,803.73329999999999,168.03468896714833,0,0,0,0,1200.0000000000009,168.03468896714833,971.76798896714831,2700.0000000000036,1168.6481835318925,0,0,1168.6481835318925
2025-09-01,125,2025-09-01 21:00:00,0,795.2833333333333,4771.6999999999998,0,0.96289999999999998,1.0690150329750201,973.9763501042753,0,0,795.2833333333333,178.69301677094199,0,0,0,0,1200.0000000000009,178.69301677094199,973.9763501042753,2700.0000000000036,937.84182751540664,0,0,937.84182751540664
2025-09-01,126,2025-09-01 21:10:00,0,827.10101666666662,4962.6061,0,0.91949999999999998,1.0007404798767336,944.13322899987543,0,0,827.10101666666662,117.0322123332088,0,0,0,0,1200.0000000000009,117.0322123332088,944.13322899987543,2700.0000000000036,868.13050406538548,0,0,868.13050406538548
2025-09-01,127,2025-09-01 21:20:00,0,822.4992666666667,4934.9956000000002,0,0.95609999999999995,1.0503085766746492,945.6104785689829,0,0,822.4992666666667,123.1112119023162,0,0,0,0,1200.0000000000009,123.1112119023162,945.6104785689829,2700.0000000000036,904.09817855980452,0,0,904.09817855980452
2025-09-01,128,2025-09-01 21:30:00,0,784.65499999999997,4707.9300000000003,0,0.98470000000000002,1.0783274199426018,952.52336291311588,0,0,784.65499999999997,167.8683629131159,0,0,0,0,1200.0000000000009,167.8683629131159,952.52336291311588,2700.0000000000036,937.94975546054525,0,0,937.94975546054525
2025-09-01,129,2025-09-01 21:40:00,0,782.78616666666653,4696.7169999999996,0,0.99109999999999998,1.1165906792619062,986.15222888062897,0,0,782.78616666666653,203.36606221396244,0,0,0,0,1200.0000000000009,203.36606221396244,986.15222888062897,2700.0000000000036,977.37547404359134,0,0,977.37547404359134
2025-09-01,130,2025-09-01 21:50:00,0,722.95623333333333,4337.7374,0,0.75839999999999996,0.89143078724075231,925.18224986591861,0,0,722.95623333333333,202.22601653258528,0,0,0,0,1200.0000000000009,202.22601653258528,925.18224986591861,2700.0000000000036,701.65821829831259,0,0,701.65821829831259
2025-09-01,131,2025-09-01 22:00:00,0,637.67999999999995,3826.0799999999999,0,0.44290000000000002,0.54946064528237804,784.39925147016675,0,0,637.67999999999995,146.7192514701668,0,0,0,0,1200.0000000000009,146.7192514701668,784.39925147016675,2700.0000000000036,347.41042847613687,0,0,347.41042847613687
2025-09-01,132,2025-09-01 22:10:00,0,662.30681666666669,3973.8409000000001,0,0.45150000000000001,0.53474089117778512,752.78604269552807,0,0,662.30681666666669,90.479226028861376,0,0,0,0,1200.0000000000009,90.479226028861376,752.78604269552807,2700.0000000000036,339.8828982770309,0,0,339.8828982770309
2025-09-01,133,2025-09-01 22:20:00,0,675.91186666666658,4055.4712,0,0.50509999999999999,0.56633425514887414,776.69884298139164,0,0,675.91186666666658,100.78697631472505,0,0,0,0,1200.0000000000009,100.78697631472505,776.69884298139164,2700.0000000000036,392.31058558990088,0,0,392.31058558990088
2025-09-01,134,2025-09-01 22:30:00,0,630.98000000000002,3785.8800000000001,0,0.45490000000000003,0.51269358754332639,786.09155696189089,0,0,630.98000000000002,155.11155696189087,0,0,0,0,1200.0000000000009,155.11155696189087,786.09155696189089,2700.0000000000036,357.59304926196421,0,0,357.59304926196421
2025-09-01,135,2025-09-01 22:40:00,0,599.71356666666657,3598.2813999999998,0,0.42580000000000001,0.53441068937176694,778.23359457364131,0,0,599.71356666666657,178.52002790697475,0,0,0,0,1200.0000000000009,178.52002790697475,778.23359457364131,2700.0000000000036,331.37186456945648,0,0,331.37186456945648
2025-09-01,136,2025-09-01 22:50:00,0,577.66038333333336,3465.9623000000001,0,0.41299999999999998,0.54350105303587282,754.03547708894985,0,0,577.66038333333336,176.37509375561649,0,0,0,0,1200.0000000000009,176.37509375561649,754.03547708894985,2700.0000000000036,311.4166520377363,0,0,311.4166520377363
2025-09-01,137,2025-09-01 23:00:00,0,580.44166666666661,3482.6500000000001,0,0.42149999999999999,0.51656212176185046,779.38128647355518,0,0,580.44166666666661,198.93961980688857,0,0,0,0,1200.0000000000009,198.93961980688857,779.38128647355518,2700.0000000000036,328.50921224860349,0,0,328.50921224860349
2025-09-01,138,2025-09-01 23:10:00,0,632.41236666666668,3794.4742000000001,0,0.47399999999999998,0.53726046552074425,792.84145908873438,0,0,632.41236666666668,160.4290924220677,0,0,0,0,1200.0000000000009,160.4290924220677,792.84145908873438,2700.0000000000036,375.80685160806007,0,0,375.80685160806007
2025-09-01,139,2025-09-01 23:20:00,0,635.6565333333333,3813.9391999999998,0,0.48780000000000001,0.55736652910858142,797.5259506467014,0,0,635.6565333333333,161.8694173133681,0,0,0,0,1200.0000000000009,161.8694173133681,797.5259506467014,2700.0000000000036,389.03315872546096,0,0,389.03315872546096
2025-09-01,140,2025-09-01 23:30:00,0,594.72166666666658,3568.3299999999999,0,0.45529999999999998,0.54445908142189292,766.60633444952043,0,0,594.72166666666658,171.88466778285385,0,0,0,0,1200.0000000000009,171.88466778285385,766.60633444952043,2700.0000000000036,349.03586407486665,0,0,349.03586407486665
2025-09-01,141,2025-09-01 23:40:00,0,605.19138333333331,3631.1482999999998,0,0.44230000000000003,0.5228089816340723,750.85159981901779,0,0,605.19138333333331,145.66021648568449,0,0,0,0,1200.0000000000009,145.66021648568449,750.85159981901779,2700.0000000000036,332.10166259995157,0,0,332.10166259995157
2025-09-01,142,2025-09-01 23:50:00,0,598.37956666666662,3590.2773999999999,0,0.40479999999999999,0.50844758967194581,741.87163279785068,0,0,598.37956666666662,143.49206613118406,0,0,0,0,1200.0000000000009,143.49206613118406,741.87163279785068,2700.0000000000036,300.30963695656993,0,0,300.30963695656993
2025-09-01,143,2025-09-02 00:00:00,0,588.25166666666667,3529.5100000000002,0,0.36630000000000001,0.50224469307916431,736.18596715735634,0,0,588.25166666666667,147.93430049068968,0,0,0,0,1200.0000000000009,147.93430049068968,736.18596715735634,2700.0000000000036,269.66491976973964,0,0,269.66491976973964
