date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-21,95,2025-07-21 16:00:00,0,590.72791666666649,7266.7299999999996,3722.3625000000002,0.90639999999999998,0.88566962856941356,785.66343156211406,0,0,590.72791666666649,194.93551489544757,0,0,0,0,10800.000000000002,194.93551489544757,785.66343156211406,1200,712.12533436790022,0,0,712.12533436790022
2025-07-21,96,2025-07-21 16:10:00,0,627.9708333333333,7263.5219999999999,3495.6970000000001,0.95189999999999997,0.90651377772196529,769.83302275296614,0,0,627.9708333333333,141.86218941963284,0,0,0,0,10800.000000000002,141.86218941963284,769.83302275296614,1200,732.80405435854846,0,0,732.80405435854846
2025-07-21,97,2025-07-21 16:20:00,0,610.29870000000005,7023.9948000000004,3362.2026000000001,0.96689999999999998,0.91208150823895251,797.43578573251534,0,0,610.29870000000005,187.13708573251529,0,0,0,0,10800.000000000002,187.13708573251529,797.43578573251534,1200,771.04066122476911,0,0,771.04066122476911
2025-07-21,98,2025-07-21 16:30:00,0,606.46624999999995,6902.9099999999999,3264.1125000000002,0.94879999999999998,0.92496447234933377,866.41041894978298,0,0,606.46624999999995,259.94416894978303,0,0,0,0,10800.000000000002,259.94416894978303,866.41041894978298,1200,822.05020549955407,0,0,822.05020549955407
2025-07-21,99,2025-07-21 16:40:00,0,698.74439999999981,7203.2183999999997,3010.752,0.9486,0.97403038078052462,889.89019794846422,0,0,698.74439999999981,191.14579794846441,0,0,0,0,10800.000000000002,191.14579794846441,889.89019794846422,1200,844.14984177391318,0,0,844.14984177391318
2025-07-21,100,2025-07-21 16:50:00,0,775.18435000000011,7376.8482000000004,2725.7420999999999,0.98509999999999998,1.0030875979258869,919.20792954063984,0,0,775.18435000000011,144.02357954063973,0,0,0,0,10800.000000000002,144.02357954063973,919.20792954063984,1200,905.51173139048433,0,0,905.51173139048433
2025-07-21,101,2025-07-21 17:00:00,0,806.11041666666654,7278.3999999999996,2441.7375000000002,1.038,1.0068738975389264,965.87183718627591,0,0,806.11041666666654,159.76142051960937,0,0,0,0,10800.000000000002,159.76142051960937,965.87183718627591,1200,1002.5749669993544,0,0,1002.5749669993544
2025-07-21,102,2025-07-21 17:10:00,0,869.26621666666654,7294.4700999999995,2078.8728000000001,1.0705,1.0340844798086404,975.27715708569087,0,0,869.26621666666654,106.01094041902434,0,0,0,0,10800.000000000002,106.01094041902434,975.27715708569087,1200,1044.0341966602321,0,0,1044.0341966602321
2025-07-21,103,2025-07-21 17:20:00,0,946.95703333333336,7468.4664000000002,1786.7242000000001,1.1003000000000001,1.063908328678981,1017.1031787809223,0,0,946.95703333333336,70.146145447588992,0,0,0,0,10800.000000000002,70.146145447588992,1017.1031787809223,1200,1119.1186276126489,0,0,1119.1186276126489
2025-07-21,104,2025-07-21 17:30:00,0,1018.6724999999999,7703.7600000000002,1591.7249999999999,1.1328,1.078564867844535,1054.5896587540253,0,0,1018.6724999999999,35.917158754025422,0,0,0,0,10800.000000000002,35.917158754025422,1054.5896587540253,1200,1194.63916543656,0,0,1194.63916543656
2025-07-21,105,2025-07-21 17:40:00,0,1065.5418666666667,7769.0612000000001,1375.8099999999999,1.169,1.1009595702690853,1094.2495080213635,0,0,1065.5418666666667,28.707641354696761,0,0,0,0,10800.000000000002,28.707641354696761,1094.2495080213635,1200,1279.1776748769739,0,0,1279.1776748769739
2025-07-21,106,2025-07-21 17:50:00,0,992.51383333333342,7124.7007000000003,1169.6177,1.2869999999999999,1.1892137937344585,1095.7204864708278,0,0,992.51383333333342,103.20665313749441,0,0,0,0,10800.000000000002,103.20665313749441,1095.7204864708278,1200,1410.1922660879554,0,0,1410.1922660879554
2025-07-21,107,2025-07-21 18:00:00,0,849.44749999999999,6074.3100000000004,977.625,1.4056,1.2989461056486959,911.06595461399343,0,0,849.44749999999999,61.618454613993435,0,0,0,0,10800.000000000002,61.618454613993435,911.06595461399343,1200,1280.594305805429,0,0,1280.594305805429
2025-07-21,108,2025-07-21 18:10:00,0,799.76858333333325,5558.0712999999996,759.45979999999997,1.3553999999999999,1.3268105593073556,905.83490951556996,0,0,799.76858333333325,106.06632618223671,0,0,0,0,10800.000000000002,106.06632618223671,905.83490951556996,1200,1227.7686363574035,0,0,1227.7686363574035
2025-07-21,109,2025-07-21 18:20:00,0,807.05956666666657,5396.6828999999998,554.32550000000003,1.3223,1.3468539034482929,941.97704694267964,0,0,807.05956666666657,134.91748027601307,0,0,0,0,10800.000000000002,134.91748027601307,941.97704694267964,1200,1245.5762491723053,0,0,1245.5762491723053
2025-07-21,110,2025-07-21 18:30:00,0,844.60958333333338,5435.1199999999999,367.46249999999998,1.3611,1.3828155286094974,969.66597247099992,0,0,844.60958333333338,125.05638913766654,0,0,0,0,10800.000000000002,125.05638913766654,969.66597247099992,1200,1319.8123551302779,0,0,1319.8123551302779
2025-07-21,111,2025-07-21 18:40:00,0,925.17473333333328,5725.0488999999998,174.00049999999999,1.3703000000000001,1.3984186664119771,996.4056028833146,0,0,925.17473333333328,71.230869549981321,0,0,0,0,10800.000000000002,71.230869549981321,996.4056028833146,1200,1365.3745976310061,0,0,1365.3745976310061
2025-07-21,112,2025-07-21 18:50:00,0,976.76974999999993,5904.4249,43.806399999999996,1.5019,1.5166719007497096,1056.7324672990985,0,0,976.76974999999993,79.962717299098585,0,0,0,0,10800.000000000002,79.962717299098585,1056.7324672990985,1200,1587.1064926365161,0,0,1587.1064926365161
2025-07-21,113,2025-07-21 19:00:00,0,980.14666666666665,5880.8800000000001,0,1.6991000000000001,1.6741096303190821,254.05049162791465,0,833.33333333333326,146.81333333333339,107.23715829458126,0,833.33333333333326,0,0,9874.0740740740766,107.23715829458126,254.05049162791465,1200,431.65719032498981,0,0,431.65719032498981
2025-07-21,114,2025-07-21 19:10:00,0,978.23355000000004,5869.4013000000004,0,1.7176,1.6729592830160227,235.09860647249093,0,833.33333333333326,144.90021666666678,90.198389805824149,0,833.33333333333326,0,0,8948.1481481481496,90.198389805824149,235.09860647249093,1200,403.80536647715041,0,0,403.80536647715041
2025-07-21,115,2025-07-21 19:20:00,0,968.72738333333336,5813.4664000000002,1.1021000000000001,1.6565000000000001,1.6449063531529307,236.83234487530967,0,833.33333333333326,135.39405000000011,101.43829487530957,0,833.33333333333326,0,0,8022.2222222222244,101.43829487530957,236.83234487530967,1200,392.31277928595051,0,0,392.31277928595051
2025-07-21,116,2025-07-21 19:30:00,0,950.8649999999999,5705.1899999999996,0,1.6317999999999999,1.6638529828757107,236.85313145423493,0,833.33333333333326,117.53166666666664,119.32146478756829,0,833.33333333333326,0,0,7096.2962962962984,119.32146478756829,236.85313145423493,1200,386.49693990702053,0,0,386.49693990702053
2025-07-21,117,2025-07-21 19:40:00,0,942.63226666666662,5655.7936,0,1.6620999999999999,1.6694029274504956,251.52863318567393,0,833.33333333333326,109.29893333333337,142.22969985234056,0,833.33333333333326,0,0,6170.3703703703723,142.22969985234056,251.52863318567393,1200,418.06574121790862,0,0,418.06574121790862
2025-07-21,118,2025-07-21 19:50:00,0,959.76729999999998,5758.6828999999998,0.079100000000000004,1.6692,1.6639928048638379,241.87657153362875,0,833.33333333333326,126.43396666666672,115.44260486696203,0,833.33333333333326,0,0,5244.4444444444462,115.44260486696203,241.87657153362875,1200,403.74037320393313,0,0,403.74037320393313
2025-07-21,119,2025-07-21 20:00:00,0,972.79833333333329,5836.79,0,1.6559999999999999,1.6673827291058783,243.27689669337656,0,833.33333333333326,139.46500000000003,103.81189669337653,0,833.33333333333326,0,0,4318.5185185185201,103.81189669337653,243.27689669337656,1200,402.86654092423157,0,0,402.86654092423157
2025-07-21,120,2025-07-21 20:10:00,0,938.02633333333335,5628.1580000000004,0,1.6878,1.6814956324488459,256.17984299911109,0,833.33333333333326,104.6930000000001,151.48684299911099,0,833.33333333333326,0,0,3392.592592592594,151.48684299911099,256.17984299911109,1200,432.38033901389969,0,0,432.38033901389969
2025-07-21,121,2025-07-21 20:20:00,0,928.40319999999997,5570.4249,0.0057000000000000002,1.6731,1.6558178963305756,259.6804090394831,0,833.33333333333326,95.069866666666712,164.61054237281638,0,833.33333333333326,0,0,2466.6666666666679,164.61054237281638,259.6804090394831,1200,434.47129236395915,0,0,434.47129236395915
2025-07-21,122,2025-07-21 20:30:00,0,972.09333333333336,5832.5600000000004,0,1.6568000000000001,1.6457074589252323,780.75133799633591,0,306.6666666666668,665.42666666666651,115.3246713296694,0,306.6666666666668,0,0,2125.925925925927,115.3246713296694,780.75133799633591,1200,1293.5488167923293,0,0,1293.5488167923293
2025-07-21,123,2025-07-21 20:40:00,0,1016.7092666666667,6100.2556000000004,0,1.7317,1.7003758272997369,234.69980709918241,0,833.33333333333326,183.37593333333348,51.32387376584893,0,833.33333333333326,0,0,1200.0000000000014,51.32387376584893,234.69980709918241,1200,406.42965595365416,0,0,406.42965595365416
2025-07-21,124,2025-07-21 20:50:00,0,990.78281666666658,5944.6968999999999,0,1.5021,1.4921166231170762,1062.7280563877166,0,0,990.78281666666658,71.945239721050029,0,0,0,0,1200.0000000000014,71.945239721050029,1062.7280563877166,1200,1596.323813499989,0,0,1596.323813499989
2025-07-21,125,2025-07-21 21:00:00,0,942.86166666666668,5657.1700000000001,0,1.0871,1.1304333398837803,1075.1420323195387,0,0,942.86166666666668,132.28036565287198,0,0,0,0,1200.0000000000014,132.28036565287198,1075.1420323195387,1200,1168.7869033345705,0,0,1168.7869033345705
2025-07-21,126,2025-07-21 21:10:00,0,987.26926666666668,5923.6156000000001,0,1.0357000000000001,1.0698303076821962,1093.2026875770111,0,0,987.26926666666668,105.93342091034447,0,0,0,0,1200.0000000000014,105.93342091034447,1093.2026875770111,1200,1132.2300235235105,0,0,1132.2300235235105
2025-07-21,127,2025-07-21 21:20:00,0,1011.8880333333333,6071.3281999999999,0,1.0764,1.1011047117571395,1098.5554255582729,0,0,1011.8880333333333,86.66739222493959,0,0,0,0,1200.0000000000014,86.66739222493959,1098.5554255582729,1200,1182.4850600709249,0,0,1182.4850600709249
2025-07-21,128,2025-07-21 21:30:00,0,990.78833333333318,5944.7299999999996,0,1.0865,1.1040777444999965,1072.7406267691977,0,0,990.78833333333318,81.952293435864476,0,0,0,0,1200.0000000000014,81.952293435864476,1072.7406267691977,1200,1165.5326909847333,0,0,1165.5326909847333
2025-07-21,129,2025-07-21 21:40:00,0,994.13266666666664,5964.7960000000003,0,1.1740999999999999,1.1408290344035927,1064.4660747849518,0,0,994.13266666666664,70.333408118285206,0,0,0,0,1200.0000000000014,70.333408118285206,1064.4660747849518,1200,1249.7896184050119,0,0,1249.7896184050119
2025-07-21,130,2025-07-21 21:50:00,0,908.00203333333332,5448.0122000000001,0,0.95220000000000005,0.92080034280580603,1016.9595930759201,0,0,908.00203333333332,108.9575597425868,0,0,0,0,1200.0000000000014,108.9575597425868,1016.9595930759201,1200,968.34892452689121,0,0,968.34892452689121
2025-07-21,131,2025-07-21 22:00:00,0,757.23666666666668,4543.4200000000001,0,0.54820000000000002,0.55568178660348,884.79009013470488,0,0,757.23666666666668,127.5534234680382,0,0,0,0,1200.0000000000014,127.5534234680382,884.79009013470488,1200,485.04192741184522,0,0,485.04192741184522
2025-07-21,132,2025-07-21 22:10:00,0,705.53084999999987,4233.1850999999997,0,0.51529999999999998,0.49468803111181781,1679.893775486617,833.33333333333326,0,1538.8641833333331,141.02959215328383,833.33333333333326,0,0,0,1950.0000000000014,141.02959215328383,1679.893775486617,1200,865.64926250825374,0,0,865.64926250825374
2025-07-21,133,2025-07-21 22:20:00,0,727.39279999999985,4364.3567999999996,0,0.5585,0.56828548989987626,895.38749073944928,0,0,727.39279999999985,167.99469073944942,0,0,0,0,1950.0000000000014,167.99469073944942,895.38749073944928,1200,500.07391357798241,0,0,500.07391357798241
2025-07-21,134,2025-07-21 22:30:00,0,767.38333333333333,4604.3000000000002,0,0.51580000000000004,0.59610867250441302,878.52501815698179,0,0,767.38333333333333,111.14168482364846,0,0,0,0,1950.0000000000014,111.14168482364846,878.52501815698179,1200,453.14320436537122,0,0,453.14320436537122
2025-07-21,135,2025-07-21 22:40:00,0,792.61989999999992,4755.7194,0,0.53510000000000002,0.58903689563358241,885.95517125205868,0,0,792.61989999999992,93.33527125205876,0,0,0,0,1950.0000000000014,93.33527125205876,885.95517125205868,1200,474.07461213697661,0,0,474.07461213697661
2025-07-21,136,2025-07-21 22:50:00,0,784.3939499999999,4706.3636999999999,0,0.59399999999999997,0.58272712231181756,867.54639506725141,0,0,784.3939499999999,83.152445067251506,0,0,0,0,1950.0000000000014,83.152445067251506,867.54639506725141,1200,515.32255866994728,0,0,515.32255866994728
2025-07-21,137,2025-07-21 23:00:00,0,762.26166666666654,4573.5699999999997,0,0.61780000000000002,0.58795533154255786,851.00356692697915,0,0,762.26166666666654,88.741900260312605,0,0,0,0,1950.0000000000014,88.741900260312605,851.00356692697915,1200,525.75000364748769,0,0,525.75000364748769
2025-07-21,138,2025-07-21 23:10:00,0,763.46636666666666,4580.7982000000002,0,0.56059999999999999,0.59071335257482238,894.50426531732455,0,0,763.46636666666666,131.03789865065789,0,0,0,0,1950.0000000000014,131.03789865065789,894.50426531732455,1200,501.45909113689214,0,0,501.45909113689214
2025-07-21,139,2025-07-21 23:20:00,0,758.48906666666664,4550.9344000000001,0,0.51370000000000005,0.57921550729982285,862.80788996197384,0,0,758.48906666666664,104.3188232953072,0,0,0,0,1950.0000000000014,104.3188232953072,862.80788996197384,1200,443.224413073466,0,0,443.224413073466
2025-07-21,140,2025-07-21 23:30:00,0,751.38166666666666,4508.29,0,0.5212,0.55727539549987237,856.81090502944664,0,0,751.38166666666666,105.42923836277998,0,0,0,0,1950.0000000000014,105.42923836277998,856.81090502944664,1200,446.56984370134757,0,0,446.56984370134757
2025-07-21,141,2025-07-21 23:40:00,0,776.97678333333329,4661.8607000000002,0,0.54700000000000004,0.5360491952256069,853.55697597230142,0,0,776.97678333333329,76.580192638968128,0,0,0,0,1950.0000000000014,76.580192638968128,853.55697597230142,1200,466.89566585684889,0,0,466.89566585684889
2025-07-21,142,2025-07-21 23:50:00,0,792.78756666666663,4756.7254000000003,0,0.55989999999999995,0.5239364689971634,846.07307077831103,0,0,792.78756666666663,53.2855041116444,0,0,0,0,1950.0000000000014,53.2855041116444,846.07307077831103,1200,473.71631232877633,0,0,473.71631232877633
2025-07-21,143,2025-07-22 00:00:00,0,785.11833333333334,4710.71,0,0.54420000000000002,0.52313778602730443,1540.0451923646822,666.66666666666663,0,1451.7849999999999,88.260192364682325,666.66666666666663,0,0,0,2550.0000000000014,88.260192364682325,1540.0451923646822,1200,838.09259368486005,0,0,838.09259368486005
