date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-18,93,2025-08-18 15:40:00,0,273.36398333333329,7108.5510000000004,5468.3671000000004,0.81659999999999999,0.82673057403634986,415.21419824024781,0,0,273.36398333333329,141.85021490691452,0,0,0,0,10800,141.85021490691452,415.21419824024781,1949.9999999999991,339.06391428298633,0,0,339.06391428298633
2025-08-18,94,2025-08-18 15:50:00,0,387.80751666666674,7381.5361000000003,5054.6909999999998,0.87909999999999999,0.82443863045561694,458.62792923851157,0,0,387.80751666666674,70.820412571844827,0,0,0,0,10800,70.820412571844827,458.62792923851157,1949.9999999999991,403.17981259357549,0,0,403.17981259357549
2025-08-18,95,2025-08-18 16:00:00,0,413.78874999999999,7399.9200000000001,4917.1875,0.87949999999999995,0.81427083534698319,542.20305838712477,0,0,413.78874999999999,128.41430838712478,0,0,0,0,10800,128.41430838712478,542.20305838712477,1949.9999999999991,476.86758985147623,0,0,476.86758985147623
2025-08-18,96,2025-08-18 16:10:00,0,455.78486666666669,7146.4097000000002,4411.7004999999999,0.86519999999999997,0.89257253782993873,615.48085966838028,0,0,455.78486666666669,159.69599300171359,0,0,0,0,10800,159.69599300171359,615.48085966838028,1949.9999999999991,532.51403978508256,0,0,532.51403978508256
2025-08-18,97,2025-08-18 16:20:00,0,542.73123333333331,7235.0194000000001,3978.6320000000001,0.90410000000000001,0.93822836889925021,667.11889403505984,0,0,542.73123333333331,124.38766070172653,0,0,0,0,10800,124.38766070172653,667.11889403505984,1949.9999999999991,603.14219209709756,0,0,603.14219209709756
2025-08-18,98,2025-08-18 16:30:00,0,627.96333333333337,7512.3800000000001,3744.5999999999999,0.96730000000000005,0.91875923540845228,740.85645429168619,0,0,627.96333333333337,112.89312095835282,0,0,0,0,10800,112.89312095835282,740.85645429168619,1949.9999999999991,716.63044823634812,0,0,716.63044823634812
2025-08-18,99,2025-08-18 16:40:00,0,651.50318333333325,7263.0551999999998,3354.0360999999998,0.96599999999999997,0.92727926582668896,895.75313577453608,0,0,651.50318333333325,244.24995244120282,0,0,0,0,10800,244.24995244120282,895.75313577453608,1949.9999999999991,865.29752915820177,0,0,865.29752915820177
2025-08-18,100,2025-08-18 16:50:00,0,713.23064999999997,7178.2430999999997,2898.8591999999999,0.97099999999999997,0.96490121968990195,954.47180208119983,0,0,713.23064999999997,241.24115208119986,0,0,0,0,10800,241.24115208119986,954.47180208119983,1949.9999999999991,926.79211982084496,0,0,926.79211982084496
2025-08-18,101,2025-08-18 17:00:00,0,802.66541666666672,7315.6300000000001,2499.6374999999998,1.0012000000000001,1.0096989835835124,931.18047588121192,0,0,802.66541666666672,128.5150592145452,0,0,0,0,10800,128.5150592145452,931.18047588121192,1949.9999999999991,932.29789245226948,0,0,932.29789245226948
2025-08-18,102,2025-08-18 17:10:00,0,818.85128333333341,7082.6373000000003,2169.5295999999998,1.0146999999999999,1.0460741503728239,998.70023997603039,0,0,818.85128333333341,179.84895664269698,0,0,0,0,10800,179.84895664269698,998.70023997603039,1949.9999999999991,1013.3811335036779,0,0,1013.3811335036779
2025-08-18,103,2025-08-18 17:20:00,0,894.62574999999993,7221.1864999999998,1853.432,1.0921000000000001,1.0627520346412169,1061.5181989383148,0,0,894.62574999999993,166.89244893831483,0,0,0,0,10800,166.89244893831483,1061.5181989383148,1949.9999999999991,1159.2840250605336,0,0,1159.2840250605336
2025-08-18,104,2025-08-18 17:30:00,0,1040.5879166666666,7776.6400000000003,1533.1125,1.1808000000000001,1.0733022883043268,1111.8701498117416,0,0,1040.5879166666666,71.282233145074997,0,0,0,0,10800,71.282233145074997,1111.8701498117416,1949.9999999999991,1312.8962728977046,0,0,1312.8962728977046
2025-08-18,105,2025-08-18 17:40:00,0,1098.1374499999997,7824.5105999999996,1235.6858999999999,1.1528,1.1166702058572173,1188.2846243769773,0,0,1098.1374499999997,90.147174376977546,0,0,0,0,10800,90.147174376977546,1188.2846243769773,1949.9999999999991,1369.8545149817794,0,0,1369.8545149817794
2025-08-18,106,2025-08-18 17:50:00,0,970.68880000000001,6782.2592000000004,958.12639999999999,1.2216,1.2260380428026987,1135.0031834181295,0,0,970.68880000000001,164.31438341812952,0,0,0,0,10800,164.31438341812952,1135.0031834181295,1949.9999999999991,1386.5198888635871,0,0,1386.5198888635871
2025-08-18,107,2025-08-18 18:00:00,0,793.72166666666658,5457.8800000000001,695.54999999999995,1.387,1.3378502406815664,955.22992736304593,0,0,793.72166666666658,161.50826069637935,0,0,0,0,10800,161.50826069637935,955.22992736304593,1949.9999999999991,1324.9039092525447,0,0,1324.9039092525447
2025-08-18,108,2025-08-18 18:10:00,0,815.75971666666658,5341.0409,446.48259999999999,1.4195,1.353209305107498,887.77646078238672,0,0,815.75971666666658,72.016744115720144,0,0,0,0,10800,72.016744115720144,887.77646078238672,1949.9999999999991,1260.198686080598,0,0,1260.198686080598
2025-08-18,109,2025-08-18 18:20:00,0,885.8655,5516.4427999999998,201.24979999999999,1.3749,1.3731591647452195,975.98780551209325,0,0,885.8655,90.122305512093249,0,0,0,0,10800,90.122305512093249,975.98780551209325,1949.9999999999991,1341.8856337985769,0,0,1341.8856337985769
2025-08-18,110,2025-08-18 18:30:00,0,900.88583333333338,5426.0900000000001,20.774999999999999,1.3376999999999999,1.3989999457003355,990.06994391403157,0,0,900.88583333333338,89.184110580698189,0,0,0,0,10800,89.184110580698189,990.06994391403157,1949.9999999999991,1324.4165639737998,0,0,1324.4165639737998
2025-08-18,111,2025-08-18 18:40:00,0,901.14499999999998,5406.8699999999999,0,1.3521000000000001,1.3616906188757429,1051.3505673530904,0,0,901.14499999999998,150.20556735309037,0,0,0,0,10800,150.20556735309037,1051.3505673530904,1949.9999999999991,1421.5311021181135,0,0,1421.5311021181135
2025-08-18,112,2025-08-18 18:50:00,0,913.76959999999985,5486.8218999999999,4.2042999999999999,1.4774,1.4600874652207134,1011.7717975610989,0,0,913.76959999999985,98.002197561099024,0,0,0,0,10800,98.002197561099024,1011.7717975610989,1949.9999999999991,1494.7916537167675,0,0,1494.7916537167675
2025-08-18,113,2025-08-18 19:00:00,0,944.44833333333327,5666.6899999999996,0,1.6346000000000001,1.6482173633575901,181.14438782576224,0,833.33333333333326,111.11500000000001,70.029387825762228,0,833.33333333333326,0,0,9874.074074074073,70.029387825762228,181.14438782576224,1949.9999999999991,296.09861633999094,0,0,296.09861633999094
2025-08-18,114,2025-08-18 19:10:00,0,985.91250000000002,5915.4750000000004,0,1.6665000000000001,1.6724755995332141,196.45309433558145,0,833.33333333333326,152.57916666666677,43.873927668914689,0,833.33333333333326,0,0,8948.148148148146,43.873927668914689,196.45309433558145,1949.9999999999991,327.3890817102465,0,0,327.3890817102465
2025-08-18,115,2025-08-18 19:20:00,0,975.64438333333328,5854.1682000000001,0.3019,1.6693,1.6642787983129068,181.28755535500602,0,833.33333333333326,142.31105000000002,38.976505355005997,0,833.33333333333326,0,0,8022.2222222222208,38.976505355005997,181.28755535500602,1949.9999999999991,302.62331615411154,0,0,302.62331615411154
2025-08-18,116,2025-08-18 19:30:00,0,917.12166666666656,5502.7299999999996,0,1.6758999999999999,1.6819733744808216,222.91965582210628,0,833.33333333333326,83.788333333333298,139.13132248877298,0,833.33333333333326,0,0,7096.2962962962947,139.13132248877298,222.91965582210628,1949.9999999999991,373.59105119226791,0,0,373.59105119226791
2025-08-18,117,2025-08-18 19:40:00,0,888.27803333333327,5329.6682000000001,0,1.6308,1.6416883065194841,228.16259815483068,0,833.33333333333326,54.944700000000012,173.21789815483066,0,833.33333333333326,0,0,6170.3703703703686,173.21789815483066,228.16259815483068,1949.9999999999991,372.08756507089788,0,0,372.08756507089788
2025-08-18,118,2025-08-18 19:50:00,0,936.76618333333329,5620.6188000000002,0.021700000000000001,1.6327,1.617845612300675,741.13614484959498,0,306.6666666666668,630.09951666666643,111.03662818292855,0,306.6666666666668,0,0,5829.6296296296277,111.03662818292855,741.13614484959498,1949.9999999999991,1210.0529836959338,0,0,1210.0529836959338
2025-08-18,119,2025-08-18 20:00:00,0,985.995,5915.9700000000003,0,1.6726000000000001,1.6439180600327035,206.75803252756941,0,833.33333333333326,152.66166666666675,54.096365860902665,0,833.33333333333326,0,0,4903.7037037037016,54.096365860902665,206.75803252756941,1949.9999999999991,345.8234852056126,0,0,345.8234852056126
2025-08-18,120,2025-08-18 20:10:00,0,921.09778333333327,5526.5866999999998,0,1.6422000000000001,1.6626504178429247,218.00780999260019,0,833.33333333333326,87.764450000000011,130.24335999260018,0,833.33333333333326,0,0,3977.7777777777756,130.24335999260018,218.00780999260019,1949.9999999999991,358.01242556984806,0,0,358.01242556984806
2025-08-18,121,2025-08-18 20:20:00,0,925.91021666666677,5555.4629000000004,0.0016000000000000001,1.6227,1.6513227866005773,229.34447626832457,0,833.33333333333326,92.576883333333512,136.76759293499106,0,833.33333333333326,0,0,3051.8518518518499,136.76759293499106,229.34447626832457,1949.9999999999991,372.15728164061028,0,0,372.15728164061028
2025-08-18,122,2025-08-18 20:30:00,0,1008.0450000000001,6048.2700000000004,0,1.6855,1.6596137291883539,222.33761178552345,0,833.33333333333326,174.71166666666682,47.625945118856635,0,833.33333333333326,0,0,2125.9259259259243,47.625945118856635,222.33761178552345,1949.9999999999991,374.7500446644998,0,0,374.7500446644998
2025-08-18,123,2025-08-18 20:40:00,0,989.05666666666662,5934.3400000000001,0,1.7616000000000001,1.6943583495050378,212.5028525024934,0,833.33333333333326,155.72333333333336,56.779519169160039,0,833.33333333333326,0,0,1199.9999999999982,56.779519169160039,212.5028525024934,1949.9999999999991,374.34502496839235,0,0,374.34502496839235
2025-08-18,124,2025-08-18 20:50:00,0,950.79026666666664,5704.7416000000003,0,1.4830000000000001,1.4608803787727809,1035.8063341186862,0,0,950.79026666666664,85.01606745201957,0,0,0,0,1199.9999999999982,85.01606745201957,1035.8063341186862,1949.9999999999991,1536.1007934980119,0,0,1536.1007934980119
2025-08-18,125,2025-08-18 21:00:00,0,948.75666666666666,5692.54,0,1.0296000000000001,1.0917145074993151,1036.7604724956868,0,0,948.75666666666666,88.003805829020166,0,0,0,0,1199.9999999999982,88.003805829020166,1036.7604724956868,1949.9999999999991,1067.4485824815592,0,0,1067.4485824815592
2025-08-18,126,2025-08-18 21:10:00,0,948.8083499999999,5692.8500999999997,0,0.97919999999999996,1.0388088687573538,1027.7616870917418,0,0,948.8083499999999,78.953337091741901,0,0,0,0,1199.9999999999982,78.953337091741901,1027.7616870917418,1949.9999999999991,1006.3842440002335,0,0,1006.3842440002335
2025-08-18,127,2025-08-18 21:20:00,0,936.4507666666666,5618.7046,0,1.0281,1.0908173287503706,1022.9914685333423,0,0,936.4507666666666,86.540701866675704,0,0,0,0,1199.9999999999982,86.540701866675704,1022.9914685333423,1949.9999999999991,1051.7375287991292,0,0,1051.7375287991292
2025-08-18,128,2025-08-18 21:30:00,0,939.01666666666665,5634.1000000000004,0,1.0363,1.110310599725004,1015.8399016692936,0,0,939.01666666666665,76.823235002626916,0,0,0,0,1199.9999999999982,76.823235002626916,1015.8399016692936,1949.9999999999991,1052.7148900998889,0,0,1052.7148900998889
2025-08-18,129,2025-08-18 21:40:00,0,977.85148333333336,5867.1089000000002,0,1.1223000000000001,1.1415579141107997,1028.0018729100043,0,0,977.85148333333336,50.150389576670932,0,0,0,0,1199.9999999999982,50.150389576670932,1028.0018729100043,1949.9999999999991,1153.7265019668978,0,0,1153.7265019668978
2025-08-18,130,2025-08-18 21:50:00,0,915.49879999999996,5492.9928,0,0.90500000000000003,0.93456929105217201,967.22819132775294,0,0,915.49879999999996,51.729391327752978,0,0,0,0,1199.9999999999982,51.729391327752978,967.22819132775294,1949.9999999999991,875.34151315161648,0,0,875.34151315161648
2025-08-18,131,2025-08-18 22:00:00,0,771.5183333333332,4629.1099999999997,0,0.51790000000000003,0.59535964148844478,858.05845248318428,0,0,771.5183333333332,86.54011914985108,0,0,0,0,1199.9999999999982,86.54011914985108,858.05845248318428,1949.9999999999991,444.38847254104115,0,0,444.38847254104115
2025-08-18,132,2025-08-18 22:10:00,0,715.29829999999993,4291.7897999999996,0,0.51529999999999998,0.51711221743402191,862.24966991944905,0,0,715.29829999999993,146.95136991944912,0,0,0,0,1199.9999999999982,146.95136991944912,862.24966991944905,1949.9999999999991,444.31725490949208,0,0,444.31725490949208
2025-08-18,133,2025-08-18 22:20:00,0,727.51689999999985,4365.1013999999996,0,0.5786,0.5449124805389105,911.32965519532877,0,0,727.51689999999985,183.81275519532892,0,0,0,0,1199.9999999999982,183.81275519532892,911.32965519532877,1949.9999999999991,527.29533849601728,0,0,527.29533849601728
2025-08-18,134,2025-08-18 22:30:00,0,749.03833333333318,4494.2299999999996,0,0.53510000000000002,0.53610079016655776,886.49307985887719,0,0,749.03833333333318,137.45474652554401,0,0,0,0,1199.9999999999982,137.45474652554401,886.49307985887719,1949.9999999999991,474.36244703248519,0,0,474.36244703248519
2025-08-18,135,2025-08-18 22:40:00,0,746.75728333333336,4480.5437000000002,0,0.53590000000000004,0.52911581852352085,862.82413033172838,0,0,746.75728333333336,116.06684699839502,0,0,0,0,1199.9999999999982,116.06684699839502,862.82413033172838,1949.9999999999991,462.38745144477326,0,0,462.38745144477326
2025-08-18,136,2025-08-18 22:50:00,0,751.72183333333328,4510.3310000000001,0,0.54390000000000005,0.5543872527254281,863.67026041217366,0,0,751.72183333333328,111.94842707884038,0,0,0,0,1199.9999999999982,111.94842707884038,863.67026041217366,1949.9999999999991,469.75025463818127,0,0,469.75025463818127
2025-08-18,137,2025-08-18 23:00:00,0,768.82999999999993,4612.9799999999996,0,0.53010000000000002,0.58342453798127181,811.75577017286753,0,0,768.82999999999993,42.925770172867601,0,0,0,0,1199.9999999999982,42.925770172867601,811.75577017286753,1949.9999999999991,430.31173376863711,0,0,430.31173376863711
2025-08-18,138,2025-08-18 23:10:00,0,764.83714999999995,4589.0228999999999,0,0.51519999999999999,0.5640278104371651,817.13229102145044,0,0,764.83714999999995,52.29514102145049,0,0,0,0,1199.9999999999982,52.29514102145049,817.13229102145044,1949.9999999999991,420.98655633425125,0,0,420.98655633425125
2025-08-18,139,2025-08-18 23:20:00,0,724.60991666666655,4347.6594999999998,0,0.48280000000000001,0.54407619388344286,825.31906365379712,0,0,724.60991666666655,100.70914698713057,0,0,0,0,1199.9999999999982,100.70914698713057,825.31906365379712,1949.9999999999991,398.46404393205324,0,0,398.46404393205324
2025-08-18,140,2025-08-18 23:30:00,0,691.39999999999986,4148.3999999999996,0,0.46960000000000002,0.54768538257329402,838.97796237272382,0,0,691.39999999999986,147.57796237272396,0,0,0,0,1199.9999999999982,147.57796237272396,838.97796237272382,1949.9999999999991,393.98405113023114,0,0,393.98405113023114
2025-08-18,141,2025-08-18 23:40:00,0,726.90174999999999,4361.4105,0,0.53210000000000002,0.54871605158760173,883.32077824778526,0,0,726.90174999999999,156.41902824778526,0,0,0,0,1199.9999999999982,156.41902824778526,883.32077824778526,1949.9999999999991,470.01498610564653,0,0,470.01498610564653
2025-08-18,142,2025-08-18 23:50:00,0,756.71373333333327,4540.2824000000001,0,0.55840000000000001,0.55000619472797374,856.10712410920189,0,0,756.71373333333327,99.393390775868625,0,0,0,0,1199.9999999999982,99.393390775868625,856.10712410920189,1949.9999999999991,478.05021810257836,0,0,478.05021810257836
2025-08-18,143,2025-08-19 00:00:00,0,756.28833333333318,4537.7299999999996,0,0.53180000000000005,0.54536714400674913,858.08494802288749,0,0,756.28833333333318,101.7966146895543,0,0,0,0,1199.9999999999982,101.7966146895543,858.08494802288749,1949.9999999999991,456.32957535857162,0,0,456.32957535857162
