date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-12,94,2025-10-12 15:50:00,0,339.1156166666666,6092.4144999999999,4057.7208000000001,0.83389999999999997,0.7425646288029889,339.05335759133555,0,0,339.05335759133555,0,0,0,0.062259075331041913,0,10799.999999999998,0,339.05335759133555,10199.999999999998,282.73659489541473,0,0.25958921459277928,282.9961841100075
2025-10-12,95,2025-10-12 16:00:00,0,419.4133333333333,6157.8800000000001,3641.4000000000001,0.84240000000000004,0.78380789552688601,449.3067861549091,0,0,419.4133333333333,29.893452821575806,0,0,0,0,10799.999999999998,29.893452821575806,449.3067861549091,10199.999999999998,378.49603665689546,0,0,378.49603665689546
2025-10-12,96,2025-10-12 16:10:00,0,535.40774999999996,6325.3121000000001,3112.8656000000001,0.86180000000000001,0.80354136360809669,526.34758128035151,0,0,526.34758128035151,0,0,0,9.060168719648459,0,10799.999999999998,0,526.34758128035151,10199.999999999998,453.60634554740693,0,39.040267012965209,492.64661256037215
2025-10-12,97,2025-10-12 16:20:00,0,583.31678333333332,6138.3140000000003,2638.4133000000002,0.89759999999999995,0.84088045209471673,573.66257729236565,0,0,573.66257729236565,0,0,0,9.6542060409676651,0,10799.999999999998,0,573.66257729236565,10199.999999999998,514.91952937762744,0,43.328076711862877,558.24760608949032
2025-10-12,98,2025-10-12 16:30:00,0,587.27333333333331,5791.79,2268.1500000000001,0.92859999999999998,0.8896372779336793,632.34752763921665,0,0,587.27333333333331,45.074194305883339,0,0,0,0,10799.999999999998,45.074194305883339,632.34752763921665,10199.999999999998,587.19791416577652,0,0,587.19791416577652
2025-10-12,99,2025-10-12 16:40:00,0,675.62518333333333,5961.8199000000004,1908.0688,0.93579999999999997,0.90205015657185239,678.69126088674409,0,0,675.62518333333333,3.0660775534107643,0,0,0,0,10799.999999999998,3.0660775534107643,678.69126088674409,10199.999999999998,635.11928193781512,0,0,635.11928193781512
2025-10-12,100,2025-10-12 16:50:00,0,768.03001666666671,6159.3126000000002,1551.1324999999999,0.9496,0.9283135901883901,709.72557853061062,0,0,709.72557853061062,0,0,0,58.304438136056092,0,10799.999999999998,0,709.72557853061062,10199.999999999998,673.95540937266787,0,276.82947226999431,950.78488164266219
2025-10-12,101,2025-10-12 17:00:00,0,823.51166666666654,6139.5699999999997,1198.5,0.98970000000000002,0.97640502828199682,763.69666370888092,0,0,763.69666370888092,0,0,0,59.815002957785623,0,10799.999999999998,0,763.69666370888092,10199.999999999998,755.83058807267946,0,295.99454213660215,1051.8251302092817
2025-10-12,102,2025-10-12 17:10:00,0,881.95006666666654,6133.7422999999999,842.04190000000006,1.0472999999999999,1.0008228623776441,868.19732218022602,0,0,868.19732218022602,0,0,0,13.75274448644052,0,10799.999999999998,0,868.19732218022602,10199.999999999998,909.26305551935059,0,72.016246503245767,981.27930202259631
2025-10-12,103,2025-10-12 17:20:00,0,934.87086666666664,6108.1094999999996,498.8843,1.0926,1.0169893682400553,909.63203717154363,0,0,909.63203717154363,0,0,0,25.238829495123014,0,10799.999999999998,0,909.63203717154363,10199.999999999998,993.86396381362863,0,137.87972553185702,1131.7436893454856
2025-10-12,104,2025-10-12 17:30:00,0,990.14291666666668,6154.5699999999997,213.71250000000001,1.1061000000000001,1.0366179999881182,940.2761098636139,0,0,940.2761098636139,0,0,0,49.866806803052782,0,10799.999999999998,0,940.2761098636139,10199.999999999998,1040.0394051201433,0,275.78837502428343,1315.8277801444267
2025-10-12,105,2025-10-12 17:40:00,0,1039.8855333333331,6280.1801999999998,40.866999999999997,1.0948,1.0593446933017441,1027.4287614951527,0,0,1027.4287614951527,0,0,0,12.45677183818043,0,10799.999999999998,0,1027.4287614951527,10199.999999999998,1124.8290080848931,0,68.188369042199682,1193.0173771270927
2025-10-12,106,2025-10-12 17:50:00,0,907.29591666666659,5443.7754999999997,0,1.1092,1.1310778494128837,928.05910084605364,0,0,907.29591666666659,20.763184179387054,0,0,0,0,10799.999999999998,20.763184179387054,928.05910084605364,10199.999999999998,1029.4031546584426,0,0,1029.4031546584426
2025-10-12,107,2025-10-12 18:00:00,0,702.48166666666668,4214.8900000000003,0,1.1827000000000001,1.229185281222809,0,0,734.23638766101783,0,0,0,734.23638766101783,0,31.754720994351146,9984.1817914877574,31.754720994351146,0,10199.999999999998,0,0,0,0
2025-10-12,108,2025-10-12 18:10:00,0,715.95345000000009,4298.0865000000003,2.3658000000000001,1.2970999999999999,1.2721104013043321,0,0,694.12345833316647,0,0,0,694.12345833316647,21.829991666833621,0,9212.9335044509044,0,0,10199.999999999998,0,0,141.57841095524944,141.57841095524944
2025-10-12,109,2025-10-12 18:20:00,0,749.7053833333332,4498.2322999999997,0,1.3451,1.2598282768817899,0,0,748.72098770264199,0,0,0,748.72098770264199,0.9843956306912105,0,8381.021295892413,0,0,10199.999999999998,0,0,6.6205528142137364,6.6205528142137364
2025-10-12,110,2025-10-12 18:30:00,0,706.22166666666658,4237.3299999999999,0,1.3025,1.2351011872872253,777.5076243630067,0,0,706.22166666666658,71.28595769634012,0,0,0,0,8381.021295892413,71.28595769634012,777.5076243630067,10199.999999999998,1012.7036807328162,0,0,1012.7036807328162
2025-10-12,111,2025-10-12 18:40:00,0,691.68623333333335,4150.2873,0.1699,1.248,1.2444645214343999,742.31628272650551,0,0,691.68623333333335,50.630049393172158,0,0,0,0,8381.021295892413,50.630049393172158,742.31628272650551,10199.999999999998,926.41072084267887,0,0,926.41072084267887
2025-10-12,112,2025-10-12 18:50:00,0,711.74998333333326,4270.4998999999998,0,1.2498,1.2810079360845479,0,0,716.32684525289119,0,0,0,716.32684525289119,0,4.5768619195579276,7585.1025789447576,4.5768619195579276,0,10199.999999999998,0,0,0,0
2025-10-12,113,2025-10-12 19:00:00,0,734.93499999999995,4409.6099999999997,0,1.2828999999999999,1.3041478190362956,0,0,732.80804171401894,0,0,0,732.80804171401894,2.1269582859810043,0,6770.8714214847359,0,0,10199.999999999998,0,0,13.64337392542515,13.64337392542515
2025-10-12,114,2025-10-12 19:10:00,0,733.60829999999999,4401.6620000000003,0.012200000000000001,1.2673000000000001,1.2797491300967052,718.46781763949934,0,0,718.46781763949934,0,0,0,15.140482360500641,0,6770.8714214847359,0,718.46781763949934,10199.999999999998,910.51426529453761,0,95.937666477312334,1006.4519317718499
2025-10-12,115,2025-10-12 19:20:00,0,731.27438333333339,4387.6463000000003,0,1.2585,1.2716215800803228,721.02245838227168,0,0,721.02245838227168,0,0,0,10.25192495106171,0,6770.8714214847359,0,721.02245838227168,10199.999999999998,907.40676387408882,0,64.510237754555803,971.91700162864458
2025-10-12,116,2025-10-12 19:30:00,0,732.97500000000002,4397.8500000000004,0,1.2742,1.2835233664374042,0,0,735.49587682947936,0,0,0,735.49587682947936,0,2.5208768294793344,5953.6537805630924,2.5208768294793344,0,10199.999999999998,0,0,0,0
2025-10-12,117,2025-10-12 19:40:00,0,723.0858833333333,4338.5153,0,1.2751999999999999,1.2640714131699371,96.745516466389219,0,627.16784128845973,95.918042044873573,0.82747442151564599,0,627.16784128845973,0,0,5256.8006235759149,0.82747442151564599,96.745516466389219,10199.999999999998,123.36988259793952,0,0,123.36988259793952
2025-10-12,118,2025-10-12 19:50:00,0,727.0837499999999,4362.5024999999996,0,1.2827999999999999,1.2744740806156865,0,0,709.70132588170077,0,0,0,709.70132588170077,17.382424118299127,0,4468.2435948184693,0,0,10199.999999999998,0,0,111.49086829477059,111.49086829477059
2025-10-12,119,2025-10-12 20:00:00,0,745.26999999999998,4471.6199999999999,0,1.2910999999999999,1.3088362323948208,0,0,711.06626058676602,0,0,0,711.06626058676602,34.203739413233961,0,3678.169971944285,0,0,10199.999999999998,0,0,220.80223978213183,220.80223978213183
2025-10-12,120,2025-10-12 20:10:00,0,747.23851666666656,4483.4310999999998,0,1.2706999999999999,1.2925613397874358,0,0,723.89623811287902,0,0,0,723.89623811287902,23.342278553787537,0,2873.8408184855307,0,0,10199.999999999998,0,0,148.30516679148911,148.30516679148911
2025-10-12,121,2025-10-12 20:20:00,0,724.00136666666663,4344.0082000000002,0,1.2679,1.2630228037107967,737.61058180641487,0,0,724.00136666666663,13.609215139748244,0,0,0,0,2873.8408184855307,13.609215139748244,737.61058180641487,10199.999999999998,935.21645667235339,0,0,935.21645667235339
2025-10-12,122,2025-10-12 20:30:00,0,696.57166666666672,4179.4300000000003,0,1.2928999999999999,1.269673779761642,0,0,741.96228441238202,0,0,0,741.96228441238202,0,45.390617745715303,2049.4382802495511,45.390617745715303,0,10199.999999999998,0,0,0,0
2025-10-12,123,2025-10-12 20:40:00,0,696.73540000000003,4180.4124000000002,0,1.2850999999999999,1.2929357064777789,0,0,764.49445222459644,0,0,0,764.49445222459644,0,67.759052224596417,1200,67.759052224596417,0,10199.999999999998,0,0,0,0
2025-10-12,124,2025-10-12 20:50:00,0,703.73576666666668,4222.4146000000001,0,1.1346000000000001,1.1708006642656472,751.8896853810536,0,0,703.73576666666668,48.153918714386919,0,0,0,0,1200,48.153918714386919,751.8896853810536,10199.999999999998,853.0940370333434,0,0,853.0940370333434
2025-10-12,125,2025-10-12 21:00:00,0,714.77666666666664,4288.6599999999999,0,0.93969999999999998,0.97915731011284524,739.31529513023293,0,0,714.77666666666664,24.538628463566283,0,0,0,0,1200,24.538628463566283,739.31529513023293,10199.999999999998,694.73458283387981,0,0,694.73458283387981
2025-10-12,126,2025-10-12 21:10:00,0,742.48648333333324,4454.9188999999997,0,0.92269999999999996,0.95687068728841407,729.17847039132039,0,0,729.17847039132039,0,0,0,13.308012942012851,0,1200,0,729.17847039132039,10199.999999999998,672.81297463007127,0,61.396517707976294,734.20949233804754
2025-10-12,127,2025-10-12 21:20:00,0,739.31433333333337,4435.8860000000004,0,0.93189999999999995,0.95781608951959152,749.15319947333762,0,0,739.31433333333337,9.8388661400042565,0,0,0,0,1200,9.8388661400042565,749.15319947333762,10199.999999999998,698.13586658920326,0,0,698.13586658920326
2025-10-12,128,2025-10-12 21:30:00,0,723.63333333333333,4341.8000000000002,0,0.92449999999999999,0.93345356627220788,753.63496982296908,0,0,723.63333333333333,30.001636489635757,0,0,0,0,1200,30.001636489635757,753.63496982296908,10199.999999999998,696.73552960133486,0,0,696.73552960133486
2025-10-12,129,2025-10-12 21:40:00,0,747.36130000000003,4484.1678000000002,0,0.96709999999999996,0.9456479881544203,760.26507106178099,0,0,747.36130000000003,12.903771061780958,0,0,0,0,1200,12.903771061780958,760.26507106178099,10199.999999999998,735.25235022384834,0,0,735.25235022384834
2025-10-12,130,2025-10-12 21:50:00,0,680.60613333333333,4083.6368000000002,0,0.76580000000000004,0.74397806114567511,676.01258898528761,0,0,676.01258898528761,0,0,0,4.5935443480457252,0,1200,0,676.01258898528761,10199.999999999998,517.69044064493323,0,17.588681308667084,535.27912195360034
2025-10-12,131,2025-10-12 22:00:00,0,557.91666666666663,3347.5,0,0.43269999999999997,0.42787095280318521,1404.4942658140103,833.33333333333326,0,1391.25,13.244265814010305,833.33333333333326,0,0,0,1950,13.244265814010305,1404.4942658140103,10199.999999999998,607.7246688177222,0,0,607.7246688177222
2025-10-12,132,2025-10-12 22:10:00,0,553.32128333333333,3319.9277000000002,0,0.39710000000000001,0.38206901955327682,1353.3657955797496,833.33333333333326,0,1353.3657955797496,0,833.33333333333326,0,33.288821086917096,0,2700,0,1353.3657955797496,10199.999999999998,537.42155742471857,0,66.094954268073892,603.51651169279251
2025-10-12,133,2025-10-12 22:20:00,0,561.63443333333328,3369.8065999999999,0,0.38109999999999999,0.44291969244448587,558.92307277651003,0,0,558.92307277651003,0,0,0,2.7113605568232515,0,2700,0,558.92307277651003,10199.999999999998,213.00558303512796,0,5.1664975410267058,218.17208057615466
2025-10-12,134,2025-10-12 22:30:00,0,542.40499999999997,3254.4299999999998,0,0.30759999999999998,0.46470031945320001,590.89081102090017,0,0,542.40499999999997,48.485811020900201,0,0,0,0,2700,48.485811020900201,590.89081102090017,10199.999999999998,181.75801347002889,0,0,181.75801347002889
2025-10-12,135,2025-10-12 22:40:00,0,563.39286666666658,3380.3571999999999,0,0.38350000000000001,0.47189104749889887,601.64895855930035,0,0,563.39286666666658,38.256091892633776,0,0,0,0,2700,38.256091892633776,601.64895855930035,10199.999999999998,230.73237560749169,0,0,230.73237560749169
2025-10-12,136,2025-10-12 22:50:00,0,579.96253333333334,3479.7752,0,0.42820000000000003,0.45672971924137762,589.45704194694076,0,0,579.96253333333334,9.4945086136074224,0,0,0,0,2700,9.4945086136074224,589.45704194694076,10199.999999999998,252.40550536168004,0,0,252.40550536168004
2025-10-12,137,2025-10-12 23:00:00,0,567.41999999999996,3404.52,0,0.39119999999999999,0.43301299354327133,1409.5705067069921,833.33333333333326,0,1400.7533333333331,8.8171733736589886,833.33333333333326,0,0,0,3450,8.8171733736589886,1409.5705067069921,10199.999999999998,551.42398222377528,0,0,551.42398222377528
2025-10-12,138,2025-10-12 23:10:00,0,552.20073333333335,3313.2044000000001,0,0.40710000000000002,0.42993300403928431,1397.5382316503271,833.33333333333326,0,1385.5340666666666,12.00416498366053,833.33333333333326,0,0,0,4200,12.00416498366053,1397.5382316503271,10199.999999999998,568.93781410484814,0,0,568.93781410484814
2025-10-12,139,2025-10-12 23:20:00,0,565.09003333333328,3390.5401999999999,0,0.42899999999999999,0.42559639496754825,1420.7989510864313,833.33333333333326,0,1398.4233666666664,22.375584419764891,833.33333333333326,0,0,0,4950,22.375584419764891,1420.7989510864313,10199.999999999998,609.52275001607904,0,0,609.52275001607904
2025-10-12,140,2025-10-12 23:30:00,0,592.11166666666668,3552.6700000000001,0,0.42880000000000001,0.41985053106520487,590.84380644421674,0,0,590.84380644421674,0,0,0,1.26786022244994,0,4950,0,590.84380644421674,10199.999999999998,253.35382420328014,0,2.7182923169326716,256.07211652021283
2025-10-12,141,2025-10-12 23:40:00,0,590.03493333333336,3540.2096000000001,0,0.43740000000000001,0.4383928198115925,574.27939936582004,0,0,574.27939936582004,0,0,0,15.755533967513315,0,4950,0,574.27939936582004,10199.999999999998,251.1898092826097,0,34.457352786951624,285.64716206956132
2025-10-12,142,2025-10-12 23:50:00,0,579.04814999999996,3474.2889,0,0.45729999999999998,0.45855361988566362,559.13300447804045,0,0,559.13300447804045,0,0,0,19.915145521959516,0,4950,0,559.13300447804045,10199.999999999998,255.6915229478079,0,45.53598023596043,301.22750318376831
2025-10-12,143,2025-10-13 00:00:00,0,577.92499999999995,3467.5500000000002,0,0.46710000000000002,0.46761605856498989,581.5594710574893,0,0,577.92499999999995,3.6344710574893497,0,0,0,0,4950,3.6344710574893497,581.5594710574893,10199.999999999998,271.64642893095328,0,0,271.64642893095328
