date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,92,2025-04-28 15:30:00,0,193.66458333333335,6129.3500000000004,4967.3625000000002,0.65890000000000004,0.6325579717268015,354.02579031250582,0,0,193.66458333333335,160.36120697917247,0,0,0,0,10800,160.36120697917247,354.02579031250582,2700.0000000000073,233.2675932369101,0,0,233.2675932369101
2025-04-28,93,2025-04-28 15:40:00,0,245.81834999999984,6192.6827999999996,4717.7727000000004,0.74850000000000005,0.6937632618144749,377.85458963798146,0,0,245.81834999999984,132.03623963798162,0,0,0,0,10800,132.03623963798162,377.85458963798146,2700.0000000000073,282.82416034402917,0,0,282.82416034402917
2025-04-28,94,2025-04-28 15:50:00,0,302.33883333333324,6136.6967999999997,4322.6638000000003,0.79779999999999995,0.74318776276491905,427.81524455657257,0,0,302.33883333333324,125.47641122323932,0,0,0,0,10800,125.47641122323932,427.81524455657257,2700.0000000000073,341.31100210723355,0,0,341.31100210723355
2025-04-28,95,2025-04-28 16:00:00,0,358.73833333333329,6005.7799999999997,3853.3499999999999,0.77349999999999997,0.74700647675844156,470.80638636409697,0,0,358.73833333333329,112.06805303076368,0,0,0,0,10800,112.06805303076368,470.80638636409697,2700.0000000000073,364.16873985262896,0,0,364.16873985262896
2025-04-28,96,2025-04-28 16:10:00,0,408.16919999999988,6109.6067999999996,3660.5916000000002,0.80610000000000004,0.76356759232059679,525.09375937696132,0,0,408.16919999999988,116.92455937696144,0,0,0,0,10800,116.92455937696144,525.09375937696132,2700.0000000000073,423.27807943376854,0,0,423.27807943376854
2025-04-28,97,2025-04-28 16:20:00,0,423.23963333333324,6083.5182999999997,3544.0805,0.81610000000000005,0.79490045577111079,560.28882365901313,0,0,423.23963333333324,137.04919032567989,0,0,0,0,10800,137.04919032567989,560.28882365901313,2700.0000000000073,457.25170898812064,0,0,457.25170898812064
2025-04-28,98,2025-04-28 16:30:00,0,433.31458333333336,5931.3500000000004,3331.4625000000001,0.79659999999999997,0.83534005641377151,563.51581346113903,0,0,433.31458333333336,130.20123012780567,0,0,0,0,10800,130.20123012780567,563.51581346113903,2700.0000000000073,448.89669700314334,0,0,448.89669700314334
2025-04-28,99,2025-04-28 16:40:00,0,500.36448333333328,6040.1103999999996,3037.9234999999999,0.8387,0.88347039367131075,602.18132800778926,0,0,500.36448333333328,101.81684467445598,0,0,0,0,10800,101.81684467445598,602.18132800778926,2700.0000000000073,505.04947980013287,0,0,505.04947980013287
2025-04-28,100,2025-04-28 16:50:00,0,571.28223333333335,6171.2843000000003,2743.5909000000001,0.91759999999999997,0.9041518075913304,610.48955081995814,0,0,571.28223333333335,39.207317486624788,0,0,0,0,10800,39.207317486624788,610.48955081995814,2700.0000000000073,560.18521183239352,0,0,560.18521183239352
2025-04-28,101,2025-04-28 17:00:00,0,614.0958333333333,6138.5,2453.9250000000002,0.96260000000000001,0.9057730039782026,619.9089339802498,0,0,614.0958333333333,5.8131006469164959,0,0,0,0,10800,5.8131006469164959,619.9089339802498,2700.0000000000073,596.72433984938846,0,0,596.72433984938846
2025-04-28,102,2025-04-28 17:10:00,0,647.18236666666667,6001.2150000000001,2118.1208000000001,0.93059999999999998,0.92929472425772797,690.5909728168607,0,0,647.18236666666667,43.408606150194032,0,0,0,0,10800,43.408606150194032,690.5909728168607,2700.0000000000073,642.66395930337058,0,0,642.66395930337058
2025-04-28,103,2025-04-28 17:20:00,0,688.10379999999986,5940.4615999999996,1811.8388,0.94389999999999996,0.95624689009834141,734.29010023540843,0,0,688.10379999999986,46.186300235408567,0,0,0,0,10800,46.186300235408567,734.29010023540843,2700.0000000000073,693.09642561220198,0,0,693.09642561220198
2025-04-28,104,2025-04-28 17:30:00,0,756.58624999999995,6078.3299999999999,1538.8125,1.0117,0.96607945087145219,785.25626931761917,0,0,756.58624999999995,28.670019317619222,0,0,0,0,10800,28.670019317619222,785.25626931761917,2700.0000000000073,794.44376766863536,0,0,794.44376766863536
2025-04-28,105,2025-04-28 17:40:00,0,835.15903333333335,6245.6130000000003,1234.6587999999999,1.0368999999999999,0.97536399752015246,837.14627356784308,0,0,835.15903333333335,1.9872402345097271,0,0,0,0,10800,1.9872402345097271,837.14627356784308,2700.0000000000073,868.03697106249649,0,0,868.03697106249649
2025-04-28,106,2025-04-28 17:50:00,0,757.94168333333323,5523.4461000000001,975.79600000000005,1.1113,1.0707280791239118,756.39533054367598,0,0,756.39533054367598,0,0,0,1.5463527896572486,0,10800,0,756.39533054367598,2700.0000000000073,840.58213083318708,0,8.5923092757305017,849.17444010891757
2025-04-28,107,2025-04-28 18:00:00,0,596.5845833333334,4344.7700000000004,765.26250000000005,1.2285999999999999,1.204632977597323,597.37439295087347,0,0,596.5845833333334,0.7898096175400724,0,0,0,0,10800,0.7898096175400724,597.37439295087347,2700.0000000000073,733.93417917944305,0,0,733.93417917944305
2025-04-28,108,2025-04-28 18:10:00,0,605.40103333333332,4154.2242999999999,521.81809999999996,1.2697000000000001,1.2418858252893876,0,0,626.07434869494887,0,0,0,626.07434869494887,0,20.673315361615551,10104.361834783389,20.673315361615551,0,2700.0000000000073,0,0,0,0
2025-04-28,109,2025-04-28 18:20:00,0,675.18529999999998,4318.1885000000002,267.07670000000002,1.2528999999999999,1.2364986064717112,674.44555403188826,0,0,674.44555403188826,0,0,0,0.73974596811171978,0,10104.361834783389,0,674.44555403188826,2700.0000000000073,845.01283464655273,0,4.6341386172358687,849.6469732637886
2025-04-28,110,2025-04-28 18:30:00,0,705.00291666666658,4303.6300000000001,73.612499999999997,1.2305999999999999,1.2350834691474741,648.2226208998851,0,0,648.2226208998851,0,0,0,56.780295766781478,0,10104.361834783389,0,648.2226208998851,2700.0000000000073,797.7027572793985,0,349.36915985300641,1147.0719171324049
2025-04-28,111,2025-04-28 18:40:00,0,704.28578333333326,4231.2596999999996,5.5449999999999999,1.2421,1.2356163414417844,702.44592966733433,0,0,702.44592966733433,0,0,0,1.8398536659989304,0,10104.361834783389,0,702.44592966733433,2700.0000000000073,872.50808923979594,0,11.426411192686357,883.93450043248231
2025-04-28,112,2025-04-28 18:50:00,0,712.98261666666667,4277.8957,0,1.2796000000000001,1.2644134590281115,0,0,720.16984864158462,0,0,0,720.16984864158462,0,7.1872319749179496,9304.173114070516,7.1872319749179496,0,2700.0000000000073,0,0,0,0
2025-04-28,113,2025-04-28 19:00:00,0,730.89166666666665,4385.3500000000004,0,1.3112999999999999,1.2943892165841868,0,0,732.3558948355809,0,0,0,732.3558948355809,0,1.4642281689142465,8490.4443420309835,1.4642281689142465,0,2700.0000000000073,0,0,0,0
2025-04-28,114,2025-04-28 19:10:00,0,720.45344999999998,4322.9231,0.2024,1.3049999999999999,1.2683461695542779,0,0,735.73609727030225,0,0,0,735.73609727030225,0,15.282647270302277,7672.9597895084244,15.282647270302277,0,2700.0000000000073,0,0,0,0
2025-04-28,115,2025-04-28 19:20:00,0,690.37525000000005,4142.2515000000003,0,1.2775000000000001,1.2357255894203454,727.11296745389154,0,0,690.37525000000005,36.737717453891491,0,0,0,0,7672.9597895084244,36.737717453891491,727.11296745389154,2700.0000000000073,928.8868159223465,0,0,928.8868159223465
2025-04-28,116,2025-04-28 19:30:00,0,677.49833333333322,4064.9899999999998,0,1.2619,1.2337294438789466,43.269788095612348,0,682.47040310610464,0,43.269788095612348,0,682.47040310610464,0,4.9720697727714196,6914.6593416127525,48.241857868383768,43.269788095612348,2700.0000000000073,54.602145597853223,0,0,54.602145597853223
2025-04-28,117,2025-04-28 19:40:00,0,710.36244999999985,4262.1891999999998,0.014500000000000001,1.2788999999999999,1.2520787832873359,0,0,734.35529538057642,0,0,0,734.35529538057642,0,23.992845380576568,6098.7090134121117,23.992845380576568,0,2700.0000000000073,0,0,0,0
2025-04-28,118,2025-04-28 19:50:00,0,722.81201666666652,4336.8720999999996,0,1.2869999999999999,1.2666200620304813,0,0,719.34302697901899,0,0,0,719.34302697901899,3.4689896876475359,0,5299.4389834354242,0,0,2700.0000000000073,0,0,22.322948640011891,22.322948640011891
2025-04-28,119,2025-04-28 20:00:00,0,706.29333333333329,4237.7600000000002,0,1.2597,1.2692801414347787,0,0,729.12265419454059,0,0,0,729.12265419454059,0,22.829320861207293,4489.3027009970456,22.829320861207293,0,2700.0000000000073,0,0,0,0
2025-04-28,120,2025-04-28 20:10:00,0,712.71171666666669,4276.2713000000003,0.001,1.2150000000000001,1.2608781106017473,0,0,749.065363508769,0,0,0,749.065363508769,0,36.353646842102307,3657.0078526539692,36.353646842102307,0,2700.0000000000073,0,0,0,0
2025-04-28,121,2025-04-28 20:20:00,0,712.06774999999993,4272.4065000000001,0,1.2210000000000001,1.2400763619109549,0,0,744.03562468006544,0,0,0,744.03562468006544,0,31.967874680065506,2830.3016030094523,31.967874680065506,0,2700.0000000000073,0,0,0,0
2025-04-28,122,2025-04-28 20:30:00,0,701.77833333333331,4210.6700000000001,0,1.2904,1.2427001672528732,0,0,728.83997336527682,0,0,0,728.83997336527682,0,27.061640031943512,2020.4794103813667,27.061640031943512,0,2700.0000000000073,0,0,0,0
2025-04-28,123,2025-04-28 20:40:00,0,717.1423166666666,4302.8539000000001,0,1.3403,1.277445954038402,0,0,738.43146934323181,0,0,0,738.43146934323181,0,21.289152676565209,1199.9999999999982,21.289152676565209,0,2700.0000000000073,0,0,0,0
2025-04-28,124,2025-04-28 20:50:00,0,749.31716666666671,4495.9030000000002,0,1.1902999999999999,1.1654920051495872,739.16344478825158,0,0,739.16344478825158,0,0,0,10.153721878415126,0,1199.9999999999982,0,739.16344478825158,2700.0000000000073,879.82624833145576,0,60.42987575938762,940.2561240908434
2025-04-28,125,2025-04-28 21:00:00,0,766.21000000000004,4597.2600000000002,0,0.95730000000000004,0.96976383063276539,735.34847073703111,0,0,735.34847073703111,0,0,0,30.861529262968929,0,1199.9999999999982,0,735.34847073703111,2700.0000000000073,703.94909103655993,0,147.71870981720079,851.6678008537607
2025-04-28,126,2025-04-28 21:10:00,0,741.13493333333327,4446.8095999999996,0,0.94769999999999999,0.93759096977791168,742.01231950619547,0,0,741.13493333333327,0.87738617286220233,0,0,0,0,1199.9999999999982,0.87738617286220233,742.01231950619547,2700.0000000000073,703.20507519602143,0,0,703.20507519602143
2025-04-28,127,2025-04-28 21:20:00,0,714.86121666666668,4289.1673000000001,0,0.95520000000000005,0.95067189059968038,744.61919296262397,0,0,714.86121666666668,29.757976295957292,0,0,0,0,1199.9999999999982,29.757976295957292,744.61919296262397,2700.0000000000073,711.2602531178984,0,0,711.2602531178984
2025-04-28,128,2025-04-28 21:30:00,0,724.93166666666662,4349.5900000000001,0,0.92249999999999999,0.96062567257864795,749.39257893620106,0,0,724.93166666666662,24.460912269534447,0,0,0,0,1199.9999999999982,24.460912269534447,749.39257893620106,2700.0000000000073,691.3146540686455,0,0,691.3146540686455
2025-04-28,129,2025-04-28 21:40:00,0,758.39534999999989,4550.3720999999996,0,0.9647,0.99821088463155261,777.54372124283475,0,0,758.39534999999989,19.148371242834855,0,0,0,0,1199.9999999999982,19.148371242834855,777.54372124283475,2700.0000000000073,750.09642788296264,0,0,750.09642788296264
2025-04-28,130,2025-04-28 21:50:00,0,689.84659999999997,4139.0796,0,0.78559999999999997,0.78112541472701524,678.9326527034782,0,0,678.9326527034782,0,0,0,10.913947296521769,0,1199.9999999999982,0,678.9326527034782,2700.0000000000073,533.3694919638524,0,42.869984980737506,576.23947694458991
2025-04-28,131,2025-04-28 22:00:00,0,562.6966666666666,3376.1799999999998,0,0.46589999999999998,0.43155165180167404,555.9966260518936,0,0,555.9966260518936,0,0,0,6.7000406147730018,0,1199.9999999999982,0,555.9966260518936,2700.0000000000073,259.03882807757719,0,15.607744612113708,274.64657268969091
2025-04-28,132,2025-04-28 22:10:00,0,550.32306666666659,3301.9384,0,0.41620000000000001,0.37963049266209176,1382.2293057954982,833.33333333333326,0,1382.2293057954982,0,833.33333333333326,0,1.4270942045016,0,1949.9999999999982,0,1382.2293057954982,2700.0000000000073,575.28383707208638,0,2.9697830395678295,578.25362011165419
2025-04-28,133,2025-04-28 22:20:00,0,563.56899999999996,3381.4140000000002,0,0.44519999999999998,0.42483906690604667,1401.7723314865784,833.33333333333326,0,1396.9023333333332,4.8699981532452057,833.33333333333326,0,0,0,2699.9999999999982,4.8699981532452057,1401.7723314865784,2700.0000000000073,624.06904197782467,0,0,624.06904197782467
2025-04-28,134,2025-04-28 22:30:00,0,546.36166666666668,3278.1700000000001,0,0.41089999999999999,0.41678370088504418,1411.7784447204299,833.33333333333326,0,1379.6949999999999,32.083444720429952,833.33333333333326,0,0,0,3449.9999999999982,32.083444720429952,1411.7784447204299,2700.0000000000073,580.09976293562465,0,0,580.09976293562465
2025-04-28,135,2025-04-28 22:40:00,0,536.47958333333327,3218.8775000000001,0,0.37130000000000002,0.42010330046596711,1424.4422010237452,833.33333333333326,0,1369.8129166666665,54.629284357078632,833.33333333333326,0,0,0,4199.9999999999982,54.629284357078632,1424.4422010237452,2700.0000000000073,528.89538924011663,0,0,528.89538924011663
2025-04-28,136,2025-04-28 22:50:00,0,542.80433333333326,3256.826,0,0.36520000000000002,0.43830388499486139,588.66893070735421,0,0,542.80433333333326,45.864597374020946,0,0,0,0,4199.9999999999982,45.864597374020946,588.66893070735421,2700.0000000000073,214.98189349432576,0,0,214.98189349432576
2025-04-28,137,2025-04-28 23:00:00,0,548.01499999999999,3288.0900000000001,0,0.3921,0.44923724219882261,566.49421250166552,0,0,548.01499999999999,18.479212501665529,0,0,0,0,4199.9999999999982,18.479212501665529,566.49421250166552,2700.0000000000073,222.12238072190306,0,0,222.12238072190306
2025-04-28,138,2025-04-28 23:10:00,0,533.90308333333337,3203.4185000000002,0,0.42059999999999997,0.43383879904628958,1403.135543856783,833.33333333333326,0,1367.2364166666666,35.89912719011636,833.33333333333326,0,0,0,4949.9999999999982,35.89912719011636,1403.135543856783,2700.0000000000073,590.15880974616289,0,0,590.15880974616289
2025-04-28,139,2025-04-28 23:20:00,0,546.60556666666662,3279.6334000000002,0,0.42680000000000001,0.40000966392750986,1415.1747879000493,833.33333333333326,0,1379.9388999999999,35.23588790004942,833.33333333333326,0,0,0,5699.9999999999982,35.23588790004942,1415.1747879000493,2700.0000000000073,603.99659947574105,0,0,603.99659947574105
2025-04-28,140,2025-04-28 23:30:00,0,567.02833333333331,3402.1700000000001,0,0.41670000000000001,0.38406717975835514,1405.1934408895793,833.33333333333326,0,1400.3616666666667,4.8317742229125997,833.33333333333326,0,0,0,6449.9999999999982,4.8317742229125997,1405.1934408895793,2700.0000000000073,585.54410681868774,0,0,585.54410681868774
2025-04-28,141,2025-04-28 23:40:00,0,533.46598333333327,3200.7959000000001,0,0.4168,0.41355466405507035,1411.8008815576532,833.33333333333326,0,1366.7993166666665,45.001564890986629,833.33333333333326,0,0,0,7199.9999999999982,45.001564890986629,1411.8008815576532,2700.0000000000073,588.43860743322989,0,0,588.43860743322989
2025-04-28,142,2025-04-28 23:50:00,0,534.44280000000003,3206.6568000000002,0,0.4269,0.42921136766225249,580.04071696566814,0,0,534.44280000000003,45.597916965668105,0,0,0,0,7199.9999999999982,45.597916965668105,580.04071696566814,2700.0000000000073,247.61938207264373,0,0,247.61938207264373
2025-04-28,143,2025-04-29 00:00:00,0,574.52333333333331,3447.1399999999999,0,0.44369999999999998,0.42471936401068916,570.28221805255316,0,0,570.28221805255316,0,0,0,4.24111528078015,0,7199.9999999999982,0,570.28221805255316,2700.0000000000073,253.03422014991781,0,9.4089142504107617,262.44313440032857
