date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-10,91,2025-12-10 15:20:00,0,621.99598333333336,6184.4772000000003,2452.5012999999999,0.9788,0.9183528665603945,1595.0051430105664,833.33333333333326,0,1455.3293166666667,139.67582634389964,833.33333333333326,0,0,0,8550,139.67582634389964,1595.0051430105664,7200.0000000000009,1561.1910339787423,0,0,1561.1910339787423
2025-12-10,92,2025-12-10 15:30:00,0,673.56749999999988,6248.7299999999996,2207.3249999999998,0.97170000000000001,0.92254802269747771,1656.1619993355062,833.33333333333326,0,1506.9008333333331,149.26116600217301,833.33333333333326,0,0,0,9300,149.26116600217301,1656.1619993355062,7200.0000000000009,1609.2926147543114,0,0,1609.2926147543114
2025-12-10,93,2025-12-10 15:40:00,0,741.66883333333328,6345.7394999999997,1895.7265,0.99760000000000004,0.91923417369440663,1667.3224292407033,833.33333333333326,0,1575.0021666666667,92.320262574036633,833.33333333333326,0,0,0,10050,92.320262574036633,1667.3224292407033,7200.0000000000009,1663.3208554105256,0,0,1663.3208554105256
2025-12-10,94,2025-12-10 15:50:00,0,795.09301666666647,6315.7209999999995,1545.1629,1.0505,0.94432360848754393,1690.0267970570262,833.33333333333326,0,1628.4263499999997,61.600447057026486,833.33333333333326,0,0,0,10800,61.600447057026486,1690.0267970570262,7200.0000000000009,1775.3731503084059,0,0,1775.3731503084059
2025-12-10,95,2025-12-10 16:00:00,0,823.99750000000006,6199.2600000000002,1255.2750000000001,1.0839000000000001,0.98845221958017271,917.43905205045564,0,0,823.99750000000006,93.441552050455584,0,0,0,0,10800,93.441552050455584,917.43905205045564,7200.0000000000009,994.41218851748897,0,0,994.41218851748897
2025-12-10,96,2025-12-10 16:10:00,0,849.35991666666655,6197.0095000000001,1100.8499999999999,1.0716000000000001,1.0213875935514882,962.337652930579,0,0,849.35991666666655,112.97773626391245,0,0,0,0,10800,112.97773626391245,962.337652930579,7200.0000000000009,1031.2410288804085,0,0,1031.2410288804085
2025-12-10,97,2025-12-10 16:20:00,0,895.29803333333325,6297.4204,925.63220000000001,1.0698000000000001,1.0545178460319746,980.71559717866103,0,0,895.29803333333325,85.417563845327777,0,0,0,0,10800,85.417563845327777,980.71559717866103,7200.0000000000009,1049.1695458617316,0,0,1049.1695458617316
2025-12-10,98,2025-12-10 16:30:00,0,956.96166666666659,6413.3199999999997,671.54999999999995,1.0906,1.0821861503545602,975.85185385331624,0,0,956.96166666666659,18.890187186649655,0,0,0,0,10800,18.890187186649655,975.85185385331624,7200.0000000000009,1064.2640318124268,0,0,1064.2640318124268
2025-12-10,99,2025-12-10 16:40:00,0,1004.9261666666666,6447.8161,418.25909999999999,1.0963000000000001,1.0834742264446395,1028.2754082989309,0,0,1004.9261666666666,23.349241632264238,0,0,0,0,10800,23.349241632264238,1028.2754082989309,7200.0000000000009,1127.298330118118,0,0,1127.298330118118
2025-12-10,100,2025-12-10 16:50:00,0,1029.2594833333333,6349.8040000000001,174.24709999999999,1.1052999999999999,1.1112737887790034,1031.2466597670686,0,0,1029.2594833333333,1.9871764337353852,0,0,0,0,10800,1.9871764337353852,1031.2466597670686,7200.0000000000009,1139.836933040541,0,0,1139.836933040541
2025-12-10,101,2025-12-10 17:00:00,0,1027.1570833333333,6164.7799999999997,1.8374999999999999,1.1223000000000001,1.1532864682799846,1043.3394021758991,0,0,1027.1570833333333,16.182318842565792,0,0,0,0,10800,16.182318842565792,1043.3394021758991,7200.0000000000009,1170.9398110620116,0,0,1170.9398110620116
2025-12-10,102,2025-12-10 17:10:00,0,1001.9565833333332,6011.7394999999997,0,1.1265000000000001,1.1440080232561767,1060.5573596721888,0,0,1001.9565833333332,58.600776338855553,0,0,0,0,10800,58.600776338855553,1060.5573596721888,7200.0000000000009,1194.7178656707208,0,0,1194.7178656707208
2025-12-10,103,2025-12-10 17:20:00,0,993.2046499999999,5965.1683999999996,5.9405000000000001,1.1092,1.1329203886077153,1087.7824216630347,0,0,993.2046499999999,94.57777166303481,0,0,0,0,10800,94.57777166303481,1087.7824216630347,7200.0000000000009,1206.568262108638,0,0,1206.568262108638
2025-12-10,104,2025-12-10 17:30:00,0,1019.2266666666666,6115.3599999999997,0,1.0932999999999999,1.1375328214573679,1079.0165468983578,0,0,1019.2266666666666,59.7898802316912,0,0,0,0,10800,59.7898802316912,1079.0165468983578,7200.0000000000009,1179.6887907239745,0,0,1179.6887907239745
2025-12-10,105,2025-12-10 17:40:00,0,1052.7140666666664,6316.2843999999996,0,1.1161000000000001,1.1389079667709068,1101.4617606257593,0,0,1052.7140666666664,48.747693959092885,0,0,0,0,10800,48.747693959092885,1101.4617606257593,7200.0000000000009,1229.34147103441,0,0,1229.34147103441
2025-12-10,106,2025-12-10 17:50:00,0,908.84778333333338,5453.5132000000003,0.42649999999999999,1.163,1.2010167541175183,971.95140380334874,0,0,908.84778333333338,63.103620470015358,0,0,0,0,10800,63.103620470015358,971.95140380334874,7200.0000000000009,1130.3794826232945,0,0,1130.3794826232945
2025-12-10,107,2025-12-10 18:00:00,0,696.74666666666656,4180.4799999999996,0,1.2305999999999999,1.2903750588322036,741.90591558643075,0,0,696.74666666666656,45.159248919764195,0,0,0,0,10800,45.159248919764195,741.90591558643075,7200.0000000000009,912.98941972066166,0,0,912.98941972066166
2025-12-10,108,2025-12-10 18:10:00,0,720.1498499999999,4320.8990999999996,0,1.3118000000000001,1.2965457395621267,731.0313234728028,0,0,720.1498499999999,10.881473472802895,0,0,0,0,10800,10.881473472802895,731.0313234728028,7200.0000000000009,958.96689013162279,0,0,958.96689013162279
2025-12-10,109,2025-12-10 18:20:00,0,736.59533333333331,4419.6026000000002,0.030599999999999999,1.2941,1.2726270428353219,734.30524178273015,0,0,734.30524178273015,0,0,0,2.2900915506031652,0,10800,0,734.30524178273015,7200.0000000000009,950.2644133910311,0,14.818037378177781,965.08245076920889
2025-12-10,110,2025-12-10 18:30:00,0,670.64499999999998,4023.8699999999999,0,1.2024999999999999,1.2557652567712014,737.95938505525226,0,0,670.64499999999998,67.314385055252274,0,0,0,0,10800,67.314385055252274,737.95938505525226,7200.0000000000009,887.39616052894075,0,0,887.39616052894075
2025-12-10,111,2025-12-10 18:40:00,0,691.90486666666652,4151.4291999999996,0,1.2059,1.2472149624053861,713.26303790012923,0,0,691.90486666666652,21.358171233462713,0,0,0,0,10800,21.358171233462713,713.26303790012923,7200.0000000000009,860.1238974037658,0,0,860.1238974037658
2025-12-10,112,2025-12-10 18:50:00,0,725.19495000000006,4351.1719000000003,0.0022000000000000001,1.3794,1.3240803730112054,712.20402230781997,0,0,712.20402230781997,0,0,0,12.990927692180094,0,10800,0,712.20402230781997,7200.0000000000009,982.41422837140681,0,89.598428292966105,1072.012656664373
2025-12-10,113,2025-12-10 19:00:00,0,730.87333333333322,4385.2399999999998,0,1.5707,1.4483999472955584,0,0,735.84502999457027,0,0,0,735.84502999457027,0,4.971696661237047,9982.394411117144,4.971696661237047,0,7200.0000000000009,0,0,0,0
2025-12-10,114,2025-12-10 19:10:00,0,748.9394666666667,4493.6368000000002,0,1.5390999999999999,1.4864656082814631,0,0,739.49016168901426,0,0,0,739.49016168901426,9.4493049776524458,0,9160.7386759071287,0,0,7200.0000000000009,0,0,72.717126455524394,72.717126455524394
2025-12-10,115,2025-12-10 19:20:00,0,740.31714999999997,4441.9029,0,1.4903,1.458041112455829,0,0,741.02421611185946,0,0,0,741.02421611185946,0,0.70706611185948987,8337.3784357828408,0.70706611185948987,0,7200.0000000000009,0,0,0,0
2025-12-10,116,2025-12-10 19:30:00,0,709.50666666666666,4257.04,0,1.5002,1.4313823349501769,0,0,736.55819649530247,0,0,0,736.55819649530247,0,27.051529828635807,7518.9804396769496,27.051529828635807,0,7200.0000000000009,0,0,0,0
2025-12-10,117,2025-12-10 19:40:00,0,708.66753333333327,4252.0051999999996,0,1.4599,1.4452154931451298,0,0,740.8571723610678,0,0,0,740.8571723610678,0,32.189639027734529,6695.8058037202072,32.189639027734529,0,7200.0000000000009,0,0,0,0
2025-12-10,118,2025-12-10 19:50:00,0,722.88203333333331,4337.2921999999999,0,1.4908999999999999,1.4494164303794683,0,0,719.76822073437461,0,0,0,719.76822073437461,3.1138125989587024,0,5896.0633362375684,0,0,7200.0000000000009,0,0,23.211916018937647,23.211916018937647
2025-12-10,119,2025-12-10 20:00:00,0,721.37333333333322,4328.2399999999998,0,1.5720000000000001,1.4334721106554644,0,0,727.78034884223007,0,0,0,727.78034884223007,0,6.4070155088968477,5087.4185041906467,6.4070155088968477,0,7200.0000000000009,0,0,0,0
2025-12-10,120,2025-12-10 20:10:00,0,690.8058666666667,4144.8352000000004,0,1.5429999999999999,1.4356525851155617,0,0,735.28120158780177,0,0,0,735.28120158780177,0,44.475334921135072,4270.4393913153108,44.475334921135072,0,7200.0000000000009,0,0,0,0
2025-12-10,121,2025-12-10 20:20:00,0,678.80771666666669,4072.8463000000002,0,1.4950000000000001,1.4396928303181942,0,0,747.63684703840443,0,0,0,747.63684703840443,0,68.829130371737733,3439.7317834948617,68.829130371737733,0,7200.0000000000009,0,0,0,0
2025-12-10,122,2025-12-10 20:30:00,0,695.28499999999997,4171.71,0,1.5310999999999999,1.4584517905196182,0,0,755.56068802153504,0,0,0,755.56068802153504,0,60.275688021535075,2600.2199079153788,60.275688021535075,0,7200.0000000000009,0,0,0,0
2025-12-10,123,2025-12-10 20:40:00,0,707.73458333333338,4246.4075000000003,0,1.6143000000000001,1.4823862680499256,0,0,738.26763726950549,0,0,0,738.26763726950549,0,30.533053936172109,1779.9225331714842,30.533053936172109,0,7200.0000000000009,0,0,0,0
2025-12-10,124,2025-12-10 20:50:00,0,724.85113333333322,4349.1067999999996,0,1.3885000000000001,1.2993080712523686,218.92105441309258,0,521.93027985433378,202.92085347899945,16.000200934093129,0,521.93027985433378,0,0,1200.0000000000027,16.000200934093129,218.92105441309258,7200.0000000000009,303.97188405257907,0,0,303.97188405257907
2025-12-10,125,2025-12-10 21:00:00,0,744.7016666666666,4468.21,0,0.97989999999999999,1.0043428333642859,758.1693070770134,0,0,744.7016666666666,13.467640410346803,0,0,0,0,1200.0000000000027,13.467640410346803,758.1693070770134,7200.0000000000009,742.93010400476544,0,0,742.93010400476544
2025-12-10,126,2025-12-10 21:10:00,0,747.86708333333331,4487.2025000000003,0,0.89259999999999995,0.92401691989894008,767.85731937296759,0,0,747.86708333333331,19.990236039634283,0,0,0,0,1200.0000000000027,19.990236039634283,767.85731937296759,7200.0000000000009,685.38944327231081,0,0,685.38944327231081
2025-12-10,127,2025-12-10 21:20:00,0,732.07968333333338,4392.4781000000003,0,0.90649999999999997,0.93465510648291761,749.2947198568761,0,0,732.07968333333338,17.215036523542722,0,0,0,0,1200.0000000000027,17.215036523542722,749.2947198568761,7200.0000000000009,679.23566355025821,0,0,679.23566355025821
2025-12-10,128,2025-12-10 21:30:00,0,723.71833333333336,4342.3100000000004,0,0.9113,0.94817135576965883,746.96369470356956,0,0,723.71833333333336,23.245361370236196,0,0,0,0,1200.0000000000027,23.245361370236196,746.96369470356956,7200.0000000000009,680.70801498336289,0,0,680.70801498336289
2025-12-10,129,2025-12-10 21:40:00,0,740.27981666666665,4441.6788999999999,0,0.9829,0.97289409684580697,775.99732110797481,0,0,740.27981666666665,35.717504441308165,0,0,0,0,1200.0000000000027,35.717504441308165,775.99732110797481,7200.0000000000009,762.72776691702848,0,0,762.72776691702848
2025-12-10,130,2025-12-10 21:50:00,0,674.83118333333323,4048.9870999999998,0,0.78039999999999998,0.7618898168546494,708.03723794015036,0,0,674.83118333333323,33.206054606817133,0,0,0,0,1200.0000000000027,33.206054606817133,708.03723794015036,7200.0000000000009,552.55226048849329,0,0,552.55226048849329
2025-12-10,131,2025-12-10 22:00:00,0,561.68166666666662,3370.0900000000001,0,0.42230000000000001,0.4361464423827035,1399.0716201429136,833.33333333333326,0,1395.0149999999999,4.0566201429137436,833.33333333333326,0,0,0,1950.0000000000027,4.0566201429137436,1399.0716201429136,7200.0000000000009,590.82794518635239,0,0,590.82794518635239
2025-12-10,132,2025-12-10 22:10:00,0,552.10693333333325,3312.6415999999999,0,0.4002,0.3865503573392477,1402.4709497339852,833.33333333333326,0,1385.4402666666665,17.030683067318705,833.33333333333326,0,0,0,2700.0000000000027,17.030683067318705,1402.4709497339852,7200.0000000000009,561.26887408354094,0,0,561.26887408354094
2025-12-10,133,2025-12-10 22:20:00,0,577.70141666666666,3466.2085000000002,0,0.4461,0.41559282902582362,1411.9954835564768,833.33333333333326,0,1411.0347499999998,0.9607335564769528,833.33333333333326,0,0,0,3450.0000000000027,0.9607335564769528,1411.9954835564768,7200.0000000000009,629.89118521454429,0,0,629.89118521454429
2025-12-10,134,2025-12-10 22:30:00,0,579.48666666666668,3476.9200000000001,0,0.40050000000000002,0.40416453477759118,1394.9957090880773,833.33333333333326,0,1394.9957090880773,0,833.33333333333326,0,17.824290911922617,0,4200.0000000000027,0,1394.9957090880773,7200.0000000000009,558.69578148977496,0,35.693142551125042,594.38892404089995
2025-12-10,135,2025-12-10 22:40:00,0,568.97344999999996,3413.8407000000002,0,0.38340000000000002,0.43932128059265063,569.81618182184673,0,0,568.97344999999996,0.84273182184676898,0,0,0,0,4200.0000000000027,0.84273182184676898,569.81618182184673,7200.0000000000009,218.46752411049604,0,0,218.46752411049604
2025-12-10,136,2025-12-10 22:50:00,0,573.17748333333327,3439.0648999999999,0,0.41020000000000001,0.43638066775721146,581.30396058937299,0,0,573.17748333333327,8.1264772560397205,0,0,0,0,4200.0000000000027,8.1264772560397205,581.30396058937299,7200.0000000000009,238.45088463376081,0,0,238.45088463376081
2025-12-10,137,2025-12-10 23:00:00,0,588.71499999999992,3532.29,0,0.43369999999999997,0.39589522629355628,1393.7475190683356,833.33333333333326,0,1393.7475190683356,0,833.33333333333326,0,28.300814264997598,0,4950.0000000000027,0,1393.7475190683356,7200.0000000000009,604.46829901993715,0,61.370315733647288,665.83861475358447
2025-12-10,138,2025-12-10 23:10:00,0,588.2868166666666,3529.7208999999998,0,0.40699999999999997,0.41586021219344371,1417.9621910454234,833.33333333333326,0,1417.9621910454234,0,833.33333333333326,0,3.6579589545763156,0,5700.0000000000027,0,1417.9621910454234,7200.0000000000009,577.1106117554873,0,7.4439464725628008,584.55455822805015
2025-12-10,139,2025-12-10 23:20:00,0,582.37628333333328,3494.2577000000001,0,0.41160000000000002,0.43195796858040797,601.63692156476088,0,0,582.37628333333328,19.260638231427606,0,0,0,0,5700.0000000000027,19.260638231427606,601.63692156476088,7200.0000000000009,247.6337569160556,0,0,247.6337569160556
2025-12-10,140,2025-12-10 23:30:00,0,574.28666666666663,3445.7199999999998,0,0.44359999999999999,0.42740559550752505,1264.7592152122659,666.66666666666663,0,1240.9533333333334,23.805881878932496,666.66666666666663,0,0,0,6300.0000000000027,23.805881878932496,1264.7592152122659,7200.0000000000009,561.04718786816113,0,0,561.04718786816113
2025-12-10,141,2025-12-10 23:40:00,0,560.56224999999995,3363.3735000000001,0,0.42530000000000001,0.44969743916576971,611.70027073120946,0,0,560.56224999999995,51.138020731209508,0,0,0,0,6300.0000000000027,51.138020731209508,611.70027073120946,7200.0000000000009,260.15612514198341,0,0,260.15612514198341
2025-12-10,142,2025-12-10 23:50:00,0,576.55809999999997,3459.3485999999998,0,0.44669999999999999,0.44082430396757044,614.87169737707438,0,0,576.55809999999997,38.313597377074416,0,0,0,0,6300.0000000000027,38.313597377074416,614.87169737707438,7200.0000000000009,274.66318721833915,0,0,274.66318721833915
2025-12-10,143,2025-12-11 00:00:00,0,619.0383333333333,3714.23,0,0.48209999999999997,0.40776337772216897,1443.2085166308029,833.33333333333326,0,1443.2085166308029,0,833.33333333333326,0,9.1631500358635094,0,7050.0000000000027,0,1443.2085166308029,7200.0000000000009,695.77082586771007,0,22.08777316144899,717.85859902915911
