date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-13,95,2025-03-13 16:00:00,0,433.89958333333323,5880.1099999999997,3276.7125000000001,0.76649999999999996,0.88246286690957398,513.75475292339274,0,0,433.89958333333323,79.855169590059518,0,0,0,0,10799.999999999998,79.855169590059518,513.75475292339274,5550,393.79301811578051,0,0,393.79301811578051
2025-03-13,96,2025-03-13 16:10:00,0,516.25116666666668,5993.8657000000003,2896.3587000000002,0.83330000000000004,0.85553209500268246,600.84915695153688,0,0,516.25116666666668,84.597990284870207,0,0,0,0,10799.999999999998,84.597990284870207,600.84915695153688,5550,500.68760248771571,0,0,500.68760248771571
2025-03-13,97,2025-03-13 16:20:00,0,595.62109999999996,6119.1518999999998,2545.4252999999999,0.90290000000000004,0.8895568240632058,621.18113505473821,0,0,595.62109999999996,25.56003505473825,0,0,0,0,10799.999999999998,25.56003505473825,621.18113505473821,5550,560.86444684092316,0,0,560.86444684092316
2025-03-13,98,2025-03-13 16:30:00,0,645.93374999999992,6080.3400000000001,2204.7375000000002,0.93289999999999995,0.96004589129029838,663.87815551776634,0,0,645.93374999999992,17.944405517766427,0,0,0,0,10799.999999999998,17.944405517766427,663.87815551776634,5550,619.33193128252424,0,0,619.33193128252424
2025-03-13,99,2025-03-13 16:40:00,0,702.69238333333328,6051.7025000000003,1835.5482,1.0017,0.95440528149960824,705.13681605122542,0,0,702.69238333333328,2.4444327178921412,0,0,0,0,10799.999999999998,2.4444327178921412,705.13681605122542,5550,706.33554863851248,0,0,706.33554863851248
2025-03-13,100,2025-03-13 16:50:00,0,762.06365000000005,6078.2732999999998,1505.8914,1.0284,0.96851959992753411,781.14792581786458,0,0,762.06365000000005,19.084275817864523,0,0,0,0,10799.999999999998,19.084275817864523,781.14792581786458,5550,803.33252691109192,0,0,803.33252691109192
2025-03-13,101,2025-03-13 17:00:00,0,825.73583333333329,6196.4899999999998,1242.075,1.0246,1.0135286703870448,859.00569063901116,0,0,825.73583333333329,33.269857305677874,0,0,0,0,10799.999999999998,33.269857305677874,859.00569063901116,5550,880.13723062873078,0,0,880.13723062873078
2025-03-13,102,2025-03-13 17:10:00,0,894.16280000000006,6367.7307000000001,1002.7539,1.0835999999999999,1.009416017720941,893.82103728479638,0,0,893.82103728479638,0,0,0,0.34176271520368573,0,10799.999999999998,0,893.82103728479638,5550,968.54447600180526,0,1.851670390973569,970.39614639277886
2025-03-13,103,2025-03-13 17:20:00,0,904.17346666666663,6177.7385999999997,752.69780000000003,1.0967,1.050758956978727,912.18971748619799,0,0,904.17346666666663,8.0162508195313649,0,0,0,0,10799.999999999998,8.0162508195313649,912.18971748619799,5550,1000.3984631671134,0,0,1000.3984631671134
2025-03-13,104,2025-03-13 17:30:00,0,910.35083333333318,5943.2299999999996,481.125,1.0570999999999999,1.1120820552006057,974.46162629341177,0,0,910.35083333333318,64.110792960078584,0,0,0,0,10799.999999999998,64.110792960078584,974.46162629341177,5550,1030.1033851547654,0,0,1030.1033851547654
2025-03-13,105,2025-03-13 17:40:00,0,1007.3714166666666,6260.5833000000002,216.35480000000001,1.0788,1.0818175054601571,1042.3307247099683,0,0,1007.3714166666666,34.959308043301689,0,0,0,0,10799.999999999998,34.959308043301689,1042.3307247099683,5550,1124.4663858171139,0,0,1124.4663858171139
2025-03-13,106,2025-03-13 17:50:00,0,932.18469999999991,5643.5604999999996,50.452300000000001,1.1433,1.1285078579921546,933.10233473245592,0,0,932.18469999999991,0.91763473245600835,0,0,0,0,10799.999999999998,0.91763473245600835,933.10233473245592,5550,1066.8158992996168,0,0,1066.8158992996168
2025-03-13,107,2025-03-13 18:00:00,0,723.26999999999998,4339.6199999999999,0,1.2202,1.247649979639859,728.76159934913073,0,0,723.26999999999998,5.4915993491307518,0,0,0,0,10799.999999999998,5.4915993491307518,728.76159934913073,5550,889.23490352580927,0,0,889.23490352580927
2025-03-13,108,2025-03-13 18:10:00,0,697.40021666666667,4184.4013000000004,0,1.2895000000000001,1.2633794133725018,0,0,702.33537056549983,0,0,0,702.33537056549983,0,4.935153898833164,10019.627366038332,4.935153898833164,0,5550,0,0,0,0
2025-03-13,109,2025-03-13 18:20:00,0,725.67253333333338,4355.2004999999999,1.1653,1.2853000000000001,1.2712627017084355,0,0,729.68890190398054,0,0,0,729.68890190398054,0,4.0163685706471597,9208.8619194783532,4.0163685706471597,0,5550,0,0,0,0
2025-03-13,110,2025-03-13 18:30:00,0,718.19166666666661,4309.1499999999996,0,1.2484,1.306572767286837,0,0,733.72391881876274,0,0,0,733.72391881876274,0,15.532252152096135,8393.6131207908402,15.532252152096135,0,5550,0,0,0,0
2025-03-13,111,2025-03-13 18:40:00,0,725.71004999999991,4354.2602999999999,0,1.2881,1.2963282325774024,0,0,738.3131748534895,0,0,0,738.3131748534895,0,12.603124853489589,7573.265148731407,12.603124853489589,0,5550,0,0,0,0
2025-03-13,112,2025-03-13 18:50:00,0,723.03716666666662,4338.3067000000001,0.083699999999999997,1.3194999999999999,1.2648326602066038,0,0,731.53834975487007,0,0,0,731.53834975487007,0,8.5011830882034474,6760.444760114884,8.5011830882034474,0,5550,0,0,0,0
2025-03-13,113,2025-03-13 19:00:00,0,714.81999999999994,4288.9200000000001,0,1.3073999999999999,1.247496870510562,740.92807216849417,0,0,714.81999999999994,26.108072168494232,0,0,0,0,6760.444760114884,26.108072168494232,740.92807216849417,5550,968.68936155308916,0,0,968.68936155308916
2025-03-13,114,2025-03-13 19:10:00,0,735.84085000000005,4415.0451000000003,0,1.3017000000000001,1.2573735443549545,731.92059473513086,0,0,731.92059473513086,0,0,0,3.9202552648691835,0,6760.444760114884,0,731.92059473513086,5550,952.74103816671993,0,25.514981391401083,978.25601955812101
2025-03-13,115,2025-03-13 19:20:00,0,741.29324999999994,4447.7655000000004,0.0060000000000000001,1.2918000000000001,1.2952683864936341,0,0,706.51894183707259,0,0,0,706.51894183707259,34.774308162927355,0,5975.4237136292486,0,0,5550,0,0,224.60725642434781,224.60725642434781
2025-03-13,116,2025-03-13 19:30:00,0,738.49333333333334,4430.96,0,1.2867999999999999,1.3202525191195886,0,0,718.37886528021806,0,0,0,718.37886528021806,20.114468053115274,0,5177.2249744290057,0,0,5550,0,0,129.41648745374366,129.41648745374366
2025-03-13,117,2025-03-13 19:40:00,0,774.72269999999992,4648.3361999999997,0,1.3144,1.2804038943406151,0,0,731.35444738714477,0,0,0,731.35444738714477,43.368252612855144,0,4364.608921776623,0,0,5550,0,0,285.01615617168403,285.01615617168403
2025-03-13,118,2025-03-13 19:50:00,0,771.79183333333333,4630.7510000000002,0,1.3317000000000001,1.227457179429043,741.82746741948677,0,0,741.82746741948677,0,0,0,29.964365913846564,0,4364.608921776623,0,741.82746741948677,5550,987.89163836253056,0,199.51773043734735,1187.4093687998779
2025-03-13,119,2025-03-13 20:00:00,0,734.26166666666654,4405.5699999999997,0,1.3127,1.2161506942877778,733.27702584988492,0,0,733.27702584988492,0,0,0,0.98464081678162074,0,4364.608921776623,0,733.27702584988492,5550,962.57275183314391,0,6.462690000946167,969.03544183409008
2025-03-13,120,2025-03-13 20:10:00,0,743.31826666666666,4459.9096,0,1.2726,1.2548428133616947,97.151933684295898,0,637.61898053161417,97.151933684295898,0,0,637.61898053161417,8.5473524507565912,0,3656.1433878526072,0,97.151933684295898,5550,123.63555080663495,0,54.386803644164189,178.02235445079913
2025-03-13,121,2025-03-13 20:20:00,0,731.62545,4389.7527,0,1.2521,1.2905338565930606,0,0,727.63001392553156,0,0,0,727.63001392553156,3.9954360744684436,0,2847.6655946020164,0,0,5550,0,0,25.013427544209694,25.013427544209694
2025-03-13,122,2025-03-13 20:30:00,0,699.22833333333324,4195.3699999999999,0,1.2695000000000001,1.309705057019354,0,0,732.95511800684642,0,0,0,732.95511800684642,0,33.72678467351318,2033.2710190388539,33.72678467351318,0,5550,0,0,0,0
2025-03-13,123,2025-03-13 20:40:00,0,721.3135166666666,4327.8810999999996,0,1.2862,1.3105810580970565,0,0,749.94391713496918,0,0,0,749.94391713496918,0,28.630400468302582,1199.9999999999991,28.630400468302582,0,5550,0,0,0,0
2025-03-13,124,2025-03-13 20:50:00,0,752.00573333333318,4512.0343999999996,0,1.1604000000000001,1.1596823716722009,739.20005328660511,0,0,739.20005328660511,0,0,0,12.805680046728071,0,1199.9999999999991,0,739.20005328660511,5550,857.76774183377665,0,74.298555631116272,932.06629746489295
2025-03-13,125,2025-03-13 21:00:00,0,747.47833333333324,4484.8699999999999,0,0.95069999999999999,0.95297353898248827,742.52369696911342,0,0,742.52369696911342,0,0,0,4.954636364219823,0,1199.9999999999991,0,742.52369696911342,5550,705.91727870853617,0,23.551863957318929,729.46914266585509
2025-03-13,126,2025-03-13 21:10:00,0,712.17743333333328,4273.0645999999997,0,0.87250000000000005,0.9329046053809541,748.45697583737888,0,0,712.17743333333328,36.279542504045594,0,0,0,0,1199.9999999999991,36.279542504045594,748.45697583737888,5550,653.02871141811306,0,0,653.02871141811306
2025-03-13,127,2025-03-13 21:20:00,0,706.63161666666667,4239.7897000000003,0,0.87139999999999995,0.93792691105264192,749.87454979294671,0,0,706.63161666666667,43.242933126280036,0,0,0,0,1199.9999999999991,43.242933126280036,749.87454979294671,5550,653.44068268957369,0,0,653.44068268957369
2025-03-13,128,2025-03-13 21:30:00,0,734.42999999999995,4406.5799999999999,0,0.91300000000000003,0.91701029436867854,744.74761876725483,0,0,734.42999999999995,10.317618767254885,0,0,0,0,1199.9999999999991,10.317618767254885,744.74761876725483,5550,679.95457593450374,0,0,679.95457593450374
2025-03-13,129,2025-03-13 21:40:00,0,731.7749,4390.6494000000002,0,0.97719999999999996,0.93768559659224104,751.45913520758029,0,0,731.7749,19.684235207580286,0,0,0,0,1199.9999999999991,19.684235207580286,751.45913520758029,5550,734.32586692484745,0,0,734.32586692484745
2025-03-13,130,2025-03-13 21:50:00,0,652.23018333333334,3913.3811000000001,0,0.76190000000000002,0.72752986465866731,650.30635416546488,0,0,650.30635416546488,0,0,0,1.9238291678684618,0,1199.9999999999991,0,650.30635416546488,5550,495.46841123866773,0,7.328827214994905,502.79723845366266
2025-03-13,131,2025-03-13 22:00:00,0,557.76833333333332,3346.6100000000001,0,0.4153,0.40185280922212802,545.09683461662019,0,0,545.09683461662019,0,0,0,12.671498716713131,0,1199.9999999999991,0,545.09683461662019,5550,226.37871541628238,0,26.31236708525482,252.69108250153721
2025-03-13,132,2025-03-13 22:10:00,0,562.16674999999998,3373.0005000000001,0,0.41049999999999998,0.372787687155826,1255.0366285921903,695.71732115072336,0,1255.0366285921903,0,695.71732115072336,0,2.8474425585329755,0,1826.1455890356501,0,1255.0366285921903,5550,515.1925360370941,0,5.8443758513889312,521.03691188848302
2025-03-13,133,2025-03-13 22:20:00,0,577.59943333333331,3465.5965999999999,0,0.44900000000000001,0.43599187764192798,563.53507443540798,0,0,563.53507443540798,0,0,0,14.064358897925331,0,1826.1455890356501,0,563.53507443540798,5550,253.0272484214982,0,31.574485725842369,284.60173414734055
2025-03-13,134,2025-03-13 22:30:00,0,563.60500000000002,3381.6300000000001,0,0.39389999999999997,0.43712893994721913,586.05730453737215,0,0,563.60500000000002,22.452304537372129,0,0,0,0,1826.1455890356501,22.452304537372129,586.05730453737215,5550,230.84797225727087,0,0,230.84797225727087
2025-03-13,135,2025-03-13 22:40:00,0,562.52549999999997,3375.1529999999998,0,0.40770000000000001,0.43516370850458275,590.76925879952068,0,0,562.52549999999997,28.24375879952072,0,0,0,0,1826.1455890356501,28.24375879952072,590.76925879952068,5550,240.8566268125646,0,0,240.8566268125646
2025-03-13,136,2025-03-13 22:50:00,0,554.38678333333337,3326.3207000000002,0,0.41560000000000002,0.44457321008302464,569.4357413977807,0,0,554.38678333333337,15.048958064447334,0,0,0,0,1826.1455890356501,15.048958064447334,569.4357413977807,5550,236.65749412491766,0,0,236.65749412491766
2025-03-13,137,2025-03-13 23:00:00,0,549.69333333333327,3298.1599999999999,0,0.40039999999999998,0.44716323629142607,0,0,563.53103013208602,0,0,0,563.53103013208602,0,13.837696798752745,1199.9999999999991,13.837696798752745,0,5550,0,0,0,0
2025-03-13,138,2025-03-13 23:10:00,0,581.40353333333337,3488.4212000000002,0,0.43240000000000001,0.42679751005625305,566.86208817429133,0,0,566.86208817429133,0,0,0,14.541445159042041,0,1199.9999999999991,0,566.86208817429133,5550,245.11116692656358,0,31.438604433848891,276.54977136041248
2025-03-13,139,2025-03-13 23:20:00,0,587.56988333333334,3525.4193,0,0.45329999999999998,0.42088517984572221,575.27973187102452,0,0,575.27973187102452,0,0,0,12.290151462308813,0,1199.9999999999991,0,575.27973187102452,5550,260.77430245713538,0,27.855628289322922,288.62993074645829
2025-03-13,140,2025-03-13 23:30:00,0,569.74499999999989,3418.4699999999998,0,0.44390000000000002,0.42172434237841927,572.76927486525597,0,0,569.74499999999989,3.0242748652560749,0,0,0,0,1199.9999999999991,3.0242748652560749,572.76927486525597,5550,254.25228111268714,0,0,254.25228111268714
2025-03-13,141,2025-03-13 23:40:00,0,578.29261666666662,3469.7557000000002,0,0.43859999999999999,0.3858539227557724,558.76387765652817,0,0,558.76387765652817,0,0,0,19.528739010138452,0,1199.9999999999991,0,558.76387765652817,5550,245.07383674015324,0,42.826524649233626,287.90036138938689
2025-03-13,142,2025-03-13 23:50:00,0,515.01294999999993,3090.0776999999998,0,0.3972,0.35009352812815409,543.67983739052647,0,0,515.01294999999993,28.66688739052654,0,0,0,0,1199.9999999999991,28.66688739052654,543.67983739052647,5550,215.94963141151712,0,0,215.94963141151712
2025-03-13,143,2025-03-14 00:00:00,0,406.71833333333331,2440.3099999999999,0,0.33119999999999999,0.34830912983407586,447.57822511298622,0,0,406.71833333333331,40.859891779652912,0,0,0,0,1199.9999999999991,40.859891779652912,447.57822511298622,5550,148.23790815742103,0,0,148.23790815742103
