date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-16,92,2025-11-16 15:30:00,0,521.04333333333329,6155.3599999999997,3029.0999999999999,0.89739999999999998,0.80977336910151276,478.44289079985987,0,0,478.44289079985987,0,0,0,42.600442533473426,0,10800.000000000007,0,478.44289079985987,10200.000000000004,429.35465020379422,0,191.14818564769527,620.50283585148952
2025-11-16,93,2025-11-16 15:40:00,0,588.79358333333334,6197.2312000000002,2664.4697000000001,0.86760000000000004,0.82998298772362644,528.47634676229234,0,0,528.47634676229234,0,0,0,60.317236571041008,0,10800.000000000007,0,528.47634676229234,10200.000000000004,458.50607845096488,0,261.65617224517592,720.16225069614075
2025-11-16,94,2025-11-16 15:50:00,0,649.08881666666662,6232.5043999999998,2337.9715000000001,0.875,0.87969037912822923,616.67937632842381,0,0,616.67937632842381,0,0,0,32.409440338242803,0,10800.000000000007,0,616.67937632842381,10200.000000000004,539.59445428737081,0,141.79130147981226,681.38575576718313
2025-11-16,95,2025-11-16 16:00:00,0,690.89791666666679,6229.6000000000004,2084.2125000000001,0.93659999999999999,0.92119560299603909,709.80431869954441,0,0,690.89791666666679,18.906402032877622,0,0,0,0,10800.000000000007,18.906402032877622,709.80431869954441,10200.000000000004,664.80272489399329,0,0,664.80272489399329
2025-11-16,96,2025-11-16 16:10:00,0,743.17468333333329,6260.8849,1801.8368,0.95279999999999998,0.92205994057486229,771.0626013240294,0,0,743.17468333333329,27.88791799069611,0,0,0,0,10800.000000000007,27.88791799069611,771.0626013240294,10200.000000000004,734.66844654153522,0,0,734.66844654153522
2025-11-16,97,2025-11-16 16:20:00,0,790.88876666666658,6241.0298000000003,1495.6972000000001,0.96850000000000003,0.92719119161030539,774.63559251370475,0,0,774.63559251370475,0,0,0,16.253174152961833,0,10800.000000000007,0,774.63559251370475,10200.000000000004,750.23457134952309,0,78.705995835717687,828.94056718524075
2025-11-16,98,2025-11-16 16:30:00,0,834.63666666666654,6198.2200000000003,1190.4000000000001,1.0047999999999999,0.95963041304345298,826.38103819615276,0,0,826.38103819615276,0,0,0,8.2556284705137841,0,10800.000000000007,0,826.38103819615276,10200.000000000004,830.34766717949424,0,41.476277435861242,871.82394461535546
2025-11-16,99,2025-11-16 16:40:00,0,896.48083333333329,6270.9552000000003,892.0702,1.0382,0.99556257616520272,888.7072326716484,0,0,888.7072326716484,0,0,0,7.7736006616848954,0,10800.000000000007,0,888.7072326716484,10200.000000000004,922.65584895970539,0,40.352761034806292,963.00860999451174
2025-11-16,100,2025-11-16 16:50:00,0,974.28938333333338,6416.1974,570.46109999999999,1.1045,1.0151335294903638,919.98576562997232,0,0,919.98576562997232,0,0,0,54.303617703361056,0,10800.000000000007,0,919.98576562997232,10200.000000000004,1016.1242781383045,0,299.89172876681141,1316.0160069051158
2025-11-16,101,2025-11-16 17:00:00,0,1029.7237499999999,6437.7299999999996,259.38749999999999,1.1649,1.0177763129621704,986.35140364702158,0,0,986.35140364702158,0,0,0,43.372346352978298,0,10800.000000000007,0,986.35140364702158,10200.000000000004,1149.0007501084156,0,252.62223133292213,1401.6229814413377
2025-11-16,102,2025-11-16 17:10:00,0,1021.5004833333332,6180.9880999999996,51.985199999999999,1.1375999999999999,1.0228987524992477,1012.9610188578666,0,0,1012.9610188578666,0,0,0,8.539464475466616,0,10800.000000000007,0,1012.9610188578666,10200.000000000004,1152.344455052709,0,48.572473936454109,1200.9169289891631
2025-11-16,103,2025-11-16 17:20:00,0,1010.58815,6063.5289000000002,0,1.1226,1.0493863335506779,1038.965724780554,0,0,1010.58815,28.377574780553914,0,0,0,0,10800.000000000007,28.377574780553914,1038.965724780554,10200.000000000004,1166.34292263865,0,0,1166.34292263865
2025-11-16,104,2025-11-16 17:30:00,0,1036.3099999999999,6217.8599999999997,0,1.1368,1.0592991628630746,1065.0892020397637,0,0,1036.3099999999999,28.779202039763732,0,0,0,0,10800.000000000007,28.779202039763732,1065.0892020397637,10200.000000000004,1210.7934048788034,0,0,1210.7934048788034
2025-11-16,105,2025-11-16 17:40:00,0,1045.5349666666666,6276.2524000000003,3.0426000000000002,1.1176999999999999,1.0199559487701495,1080.0045075074481,0,0,1045.5349666666666,34.469540840781519,0,0,0,0,10800.000000000007,34.469540840781519,1080.0045075074481,10200.000000000004,1207.1210380410746,0,0,1207.1210380410746
2025-11-16,106,2025-11-16 17:50:00,0,938.40594999999996,5630.4357,0,1.1918,1.0968268131470746,946.67550210479146,0,0,938.40594999999996,8.2695521047915008,0,0,0,0,10800.000000000007,8.2695521047915008,946.67550210479146,10200.000000000004,1128.2478634084905,0,0,1128.2478634084905
2025-11-16,107,2025-11-16 18:00:00,0,767.42666666666673,4604.5600000000004,0,1.3141,1.2502272620602148,0,0,721.39463229520118,0,0,0,721.39463229520118,46.032034371465556,0,9998.4504085608951,0,0,10200.000000000004,0,0,302.45348183771443,302.45348183771443
2025-11-16,108,2025-11-16 18:10:00,0,699.73213333333319,4198.6112999999996,0.2185,1.3010999999999999,1.2614836451514884,0,0,707.716482310983,0,0,0,707.716482310983,0,7.9843489776498018,9212.098761548692,7.9843489776498018,0,10200.000000000004,0,0,0,0
2025-11-16,109,2025-11-16 18:20:00,0,696.1147166666666,4176.6882999999998,0,1.2881,1.2218498919119127,757.91071179204471,0,0,696.1147166666666,61.795995125378113,0,0,0,0,9212.098761548692,61.795995125378113,757.91071179204471,10200.000000000004,976.26478785933284,0,0,976.26478785933284
2025-11-16,110,2025-11-16 18:30:00,0,709.81833333333327,4258.9099999999999,0,1.3174999999999999,1.2188095139649748,720.17322547221841,0,0,709.81833333333327,10.354892138885134,0,0,0,0,9212.098761548692,10.354892138885134,720.17322547221841,10200.000000000004,948.82822455964765,0,0,948.82822455964765
2025-11-16,111,2025-11-16 18:40:00,0,732.65834999999993,4395.9657999999999,0.015699999999999999,1.2923,1.2355046656310777,746.79258009243586,0,0,732.65834999999993,14.134230092435928,0,0,0,0,9212.098761548692,14.134230092435928,746.79258009243586,10200.000000000004,965.08005125345483,0,0,965.08005125345483
2025-11-16,112,2025-11-16 18:50:00,0,728.42459999999994,4370.5475999999999,0,1.2557,1.2433938478123983,741.698630959198,0,0,728.42459999999994,13.274030959198058,0,0,0,0,9212.098761548692,13.274030959198058,741.698630959198,10200.000000000004,931.35097089546491,0,0,931.35097089546491
2025-11-16,113,2025-11-16 19:00:00,0,703.09666666666658,4218.5799999999999,0,1.2555000000000001,1.2418891362865307,719.55908441769407,0,0,703.09666666666658,16.462417751027488,0,0,0,0,9212.098761548692,16.462417751027488,719.55908441769407,10200.000000000004,903.40643048641493,0,0,903.40643048641493
2025-11-16,114,2025-11-16 19:10:00,0,698.70734999999991,4192.2452000000003,0.0011000000000000001,1.2859,1.2522151973099904,0,0,739.21366043739476,0,0,0,739.21366043739476,0,40.506310437394859,8390.7502499515867,40.506310437394859,0,10200.000000000004,0,0,0,0
2025-11-16,115,2025-11-16 19:20:00,0,703.5922333333333,4221.5533999999998,0,1.2625,1.2541474779371005,0,0,743.11352181317318,0,0,0,743.11352181317318,0,39.521288479839882,7565.0685590480607,39.521288479839882,0,10200.000000000004,0,0,0,0
2025-11-16,116,2025-11-16 19:30:00,0,714.30166666666673,4285.8100000000004,0,1.2309000000000001,1.2480399750394593,200.01775102343365,0,540.56945295122989,173.73221371543684,26.285537307996805,0,540.56945295122989,0,0,6964.4358335466932,26.285537307996805,200.01775102343365,10200.000000000004,246.20184973474448,0,0,246.20184973474448
2025-11-16,117,2025-11-16 19:40:00,0,738.20646666666664,4429.2388000000001,0,1.3119000000000001,1.2599204729513163,0,0,753.07230795878979,0,0,0,753.07230795878979,0,14.86584129212315,6127.688824703594,14.86584129212315,0,10200.000000000004,0,0,0,0
2025-11-16,118,2025-11-16 19:50:00,0,739.30518333333339,4435.8311000000003,0,1.3415999999999999,1.2662374681128581,0,0,742.50936245163382,0,0,0,742.50936245163382,0,3.2041791183004307,5302.6784219795563,3.2041791183004307,0,10200.000000000004,0,0,0,0
2025-11-16,119,2025-11-16 20:00:00,0,718.11833333333334,4308.71,0,1.2748999999999999,1.2611472443288743,0,0,742.19421435687218,0,0,0,742.19421435687218,0,24.075881023538841,4478.018183805254,24.075881023538841,0,10200.000000000004,0,0,0,0
2025-11-16,120,2025-11-16 20:10:00,0,712.69423333333327,4276.1653999999999,0,1.2355,1.2646491557632258,0,0,752.27188287508102,0,0,0,752.27188287508102,0,39.577649541747746,3642.1605361662751,39.577649541747746,0,10200.000000000004,0,0,0,0
2025-11-16,121,2025-11-16 20:20:00,0,721.04821666666669,4326.2893000000004,0,1.2512000000000001,1.2693164827740375,0,0,748.24507750631449,0,0,0,748.24507750631449,0,27.196860839647798,2810.7771167148148,27.196860839647798,0,10200.000000000004,0,0,0,0
2025-11-16,122,2025-11-16 20:30:00,0,737.27166666666665,4423.6300000000001,0,1.3032999999999999,1.2771270656617264,0,0,722.72508222371016,0,0,0,722.72508222371016,14.546584442956487,0,2007.7492475773597,0,0,10200.000000000004,0,0,94.792817522525937,94.792817522525937
2025-11-16,123,2025-11-16 20:40:00,0,755.44558333333327,4532.6734999999999,0,1.3282,1.2756404198065723,0,0,726.97432281961574,0,0,0,726.97432281961574,28.471260513717539,0,1200.0000000000091,0,0,10200.000000000004,0,0,189.07764107159818,189.07764107159818
2025-11-16,124,2025-11-16 20:50:00,0,745.17343333333338,4471.0406000000003,0,1.1760999999999999,1.1490896619472211,720.22041220138874,0,0,720.22041220138874,0,0,0,24.953021131944638,0,1200.0000000000091,0,720.22041220138874,10200.000000000004,847.05122679005319,0,146.73624076640044,993.78746755645363
2025-11-16,125,2025-11-16 21:00:00,0,715.23666666666668,4291.4200000000001,0,0.95630000000000004,0.96568038777929122,748.5806677696811,0,0,715.23666666666668,33.344001103014421,0,0,0,0,1200.0000000000091,33.344001103014421,748.5806677696811,10200.000000000004,715.86769258814604,0,0,715.86769258814604
2025-11-16,126,2025-11-16 21:10:00,0,708.46396666666669,4250.7838000000002,0,0.94479999999999997,0.91696943195800451,777.88553980057588,0,0,708.46396666666669,69.421573133909192,0,0,0,0,1200.0000000000091,69.421573133909192,777.88553980057588,10200.000000000004,734.94625800358403,0,0,734.94625800358403
2025-11-16,127,2025-11-16 21:20:00,0,722.35680000000002,4334.1408000000001,0,0.97330000000000005,0.89419465176941582,751.02925350802593,0,0,722.35680000000002,28.67245350802591,0,0,0,0,1200.0000000000091,28.67245350802591,751.02925350802593,10200.000000000004,730.97677243936164,0,0,730.97677243936164
2025-11-16,128,2025-11-16 21:30:00,0,741.77499999999986,4450.6499999999996,0,0.96519999999999995,0.88862146032029177,736.08412751554329,0,0,736.08412751554329,0,0,0,5.6908724844565768,0,1200.0000000000091,0,736.08412751554329,10200.000000000004,710.46839987800229,0,27.464150609987438,737.93255048798972
2025-11-16,129,2025-11-16 21:40:00,0,740.23886666666669,4441.4332000000004,0,0.96870000000000001,0.9571230691348851,790.25373916522278,0,0,740.23886666666669,50.014872498556088,0,0,0,0,1200.0000000000091,50.014872498556088,790.25373916522278,10200.000000000004,765.51879712935136,0,0,765.51879712935136
2025-11-16,130,2025-11-16 21:50:00,0,654.77426666666656,3928.6455999999998,0,0.7258,0.78780559507184156,717.00440593925794,0,0,654.77426666666656,62.230139272591373,0,0,0,0,1200.0000000000091,62.230139272591373,717.00440593925794,10200.000000000004,520.40179783071346,0,0,520.40179783071346
2025-11-16,131,2025-11-16 22:00:00,0,541.12666666666667,3246.7600000000002,0,0.37519999999999998,0.46390290731358791,562.78795376106689,0,0,541.12666666666667,21.661287094400222,0,0,0,0,1200.0000000000091,21.661287094400222,562.78795376106689,10200.000000000004,211.15804025115227,0,0,211.15804025115227
2025-11-16,132,2025-11-16 22:10:00,0,531.62374999999997,3189.7424999999998,0,0.3594,0.397024936354752,1390.1276743045819,833.33333333333326,0,1364.9570833333332,25.170590971248657,833.33333333333326,0,0,0,1950.0000000000091,25.170590971248657,1390.1276743045819,10200.000000000004,499.61188614506671,0,0,499.61188614506671
2025-11-16,133,2025-11-16 22:20:00,0,556.45783333333327,3338.7469999999998,0,0.44419999999999998,0.40989031677283533,1420.3461132177204,833.33333333333326,0,1389.7911666666664,30.554946551053945,833.33333333333326,0,0,0,2700.0000000000091,30.554946551053945,1420.3461132177204,10200.000000000004,630.9177434913114,0,0,630.9177434913114
2025-11-16,134,2025-11-16 22:30:00,0,559.2349999999999,3355.4099999999999,0,0.44159999999999999,0.38613539591258406,1391.9740157751808,833.33333333333326,0,1391.9740157751808,0,833.33333333333326,0,0.5943175581523974,0,3450.0000000000091,0,1391.9740157751808,10200.000000000004,614.69572536631983,0,1.3122531684004937,616.00797853472034
2025-11-16,135,2025-11-16 22:40:00,0,551.54464999999993,3309.2678999999998,0,0.3952,0.40827590879591485,1418.7462798624065,833.33333333333326,0,1384.8779833333333,33.868296529073177,833.33333333333326,0,0,0,4200.0000000000091,33.868296529073177,1418.7462798624065,10200.000000000004,560.68852980162308,0,0,560.68852980162308
2025-11-16,136,2025-11-16 22:50:00,0,554.32531666666659,3325.9519,0,0.38600000000000001,0.42968717202786383,590.01748303801594,0,0,554.32531666666659,35.692166371349344,0,0,0,0,4200.0000000000091,35.692166371349344,590.01748303801594,10200.000000000004,227.74674845267415,0,0,227.74674845267415
2025-11-16,137,2025-11-16 23:00:00,0,563.40999999999997,3380.46,0,0.40500000000000003,0.42154590863439328,1231.8292744952198,666.66666666666652,0,1230.0766666666664,1.7526078285534368,666.66666666666652,0,0,0,4800.0000000000091,1.7526078285534368,1231.8292744952198,10200.000000000004,498.89085617056406,0,0,498.89085617056406
2025-11-16,138,2025-11-16 23:10:00,0,558.5288333333333,3351.1729999999998,0,0.38129999999999997,0.41080916555047076,1385.8797423825499,833.33333333333326,0,1385.8797423825499,0,833.33333333333326,0,5.9824242841166324,0,5550.0000000000091,0,1385.8797423825499,10200.000000000004,528.43594577046622,0,11.405491897668359,539.84143766813463
2025-11-16,139,2025-11-16 23:20:00,0,560.20986666666658,3361.2592,0,0.38300000000000001,0.403406469892858,1394.5080666188428,833.33333333333326,0,1393.5431999999998,0.96486661884296154,833.33333333333326,0,0,0,6300.0000000000091,0.96486661884296154,1394.5080666188428,10200.000000000004,534.09658951501683,0,0,534.09658951501683
2025-11-16,140,2025-11-16 23:30:00,0,561.04999999999995,3366.3000000000002,0,0.41949999999999998,0.40455927381260964,1402.8983861990359,833.33333333333326,0,1394.3833333333332,8.515052865702728,833.33333333333326,0,0,0,7050.0000000000091,8.515052865702728,1402.8983861990359,10200.000000000004,588.51587301049551,0,0,588.51587301049551
2025-11-16,141,2025-11-16 23:40:00,0,540.17004999999995,3241.0203000000001,0,0.42730000000000001,0.42277096975308193,581.59766396981354,0,0,540.17004999999995,41.427613969813592,0,0,0,0,7050.0000000000091,41.427613969813592,581.59766396981354,10200.000000000004,248.51668181430134,0,0,248.51668181430134
2025-11-16,142,2025-11-16 23:50:00,0,570.43294999999989,3422.5976999999998,0,0.42870000000000003,0.43904335950748175,599.83883292931239,0,0,570.43294999999989,29.405882929312497,0,0,0,0,7050.0000000000091,29.405882929312497,599.83883292931239,10200.000000000004,257.15090767679624,0,0,257.15090767679624
2025-11-16,143,2025-11-17 00:00:00,0,610.89833333333331,3665.3899999999999,0,0.4158,0.44219419768596746,616.54708426591378,0,0,610.89833333333331,5.6487509325804695,0,0,0,0,7050.0000000000091,5.6487509325804695,616.54708426591378,10200.000000000004,256.36027763776696,0,0,256.36027763776696
