date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,90,2025-03-18 15:10:00,0,177.91064999999995,6066.1034,4998.6395000000002,0.69850000000000001,0.7023107114018452,1054.9309651299968,833.33333333333326,0,1011.2439833333332,43.686981796663645,833.33333333333326,0,0,0,10800,43.686981796663645,1054.9309651299968,3300.0000000000009,736.86927914330283,0,0,736.86927914330283
2025-03-18,91,2025-03-18 15:20:00,0,216.2641999999999,6136.7668999999996,4839.1817000000001,0.74750000000000005,0.76806968892350003,287.70368406619212,0,0,216.2641999999999,71.439484066192222,0,0,0,0,10800,71.439484066192222,287.70368406619212,3300.0000000000009,215.05850383947862,0,0,215.05850383947862
2025-03-18,92,2025-03-18 15:30:00,0,264.59124999999995,6221.6099999999997,4634.0625,0.77100000000000002,0.79971824027816807,345.06244058709046,0,0,264.59124999999995,80.471190587090518,0,0,0,0,10800,80.471190587090518,345.06244058709046,3300.0000000000009,266.04314169264677,0,0,266.04314169264677
2025-03-18,93,2025-03-18 15:40:00,0,326.71831666666668,6286.2550000000001,4325.9450999999999,0.77559999999999996,0.78319760993730214,393.33450737779441,0,0,326.71831666666668,66.616190711127729,0,0,0,0,10800,66.616190711127729,393.33450737779441,3300.0000000000009,305.07024392221734,0,0,305.07024392221734
2025-03-18,94,2025-03-18 15:50:00,0,368.00704999999994,6187.0514999999996,3979.0092,0.78010000000000002,0.80077133199631545,438.73913746154835,0,0,368.00704999999994,70.732087461548417,0,0,0,0,10800,70.732087461548417,438.73913746154835,3300.0000000000009,342.26040113375387,0,0,342.26040113375387
2025-03-18,95,2025-03-18 16:00:00,0,398.28999999999996,6030.6899999999996,3640.9499999999998,0.80130000000000001,0.86453035011481105,508.76006722044968,0,0,398.28999999999996,110.47006722044972,0,0,0,0,10800,110.47006722044972,508.76006722044968,3300.0000000000009,407.66944186374633,0,0,407.66944186374633
2025-03-18,96,2025-03-18 16:10:00,0,463.70014999999995,6081.7219999999998,3299.5210999999999,0.84189999999999998,0.90817614715662842,570.56243955080686,0,0,463.70014999999995,106.86228955080691,0,0,0,0,10800,106.86228955080691,570.56243955080686,3300.0000000000009,480.35651785782426,0,0,480.35651785782426
2025-03-18,97,2025-03-18 16:20:00,0,540.20986666666658,6134.8190999999997,2893.5599000000002,0.86719999999999997,0.93360811266173971,610.15682288414018,0,0,540.20986666666658,69.946956217473598,0,0,0,0,10800,69.946956217473598,610.15682288414018,3300.0000000000009,529.12799680512637,0,0,529.12799680512637
2025-03-18,98,2025-03-18 16:30:00,0,610.2591666666666,6100.7799999999997,2439.2249999999999,0.873,0.95382296344917039,647.11879798585517,0,0,610.2591666666666,36.859631319188566,0,0,0,0,10800,36.859631319188566,647.11879798585517,3300.0000000000009,564.93471064165158,0,0,564.93471064165158
2025-03-18,99,2025-03-18 16:40:00,0,675.59163333333333,6086.0176000000001,2032.4677999999999,0.88959999999999995,0.97234436758130827,671.83673476265938,0,0,671.83673476265938,0,0,0,3.7548985706739586,0,10800,0,671.83673476265938,3300.0000000000009,597.66595924486171,0,16.701788842357765,614.36774808721952
2025-03-18,100,2025-03-18 16:50:00,0,718.53563333333318,6039.1442999999999,1727.9304999999999,0.92669999999999997,0.98886569457016249,756.18189876394683,0,0,718.53563333333318,37.646265430613653,0,0,0,0,10800,37.646265430613653,756.18189876394683,3300.0000000000009,700.75376558454946,0,0,700.75376558454946
2025-03-18,101,2025-03-18 17:00:00,0,756.80208333333326,6011.1499999999996,1470.3375000000001,0.99339999999999995,1.0003309950274843,821.32377316858378,0,0,756.80208333333326,64.521689835250527,0,0,0,0,10800,64.521689835250527,821.32377316858378,3300.0000000000009,815.90303626567106,0,0,815.90303626567106
2025-03-18,102,2025-03-18 17:10:00,0,826.23223333333328,6110.8179,1153.4245000000001,1.0790999999999999,1.0113819443253453,887.9235890131381,0,0,826.23223333333328,61.691355679804815,0,0,0,0,10800,61.691355679804815,887.9235890131381,3300.0000000000009,958.15834490407724,0,0,958.15834490407724
2025-03-18,103,2025-03-18 17:20:00,0,876.90271666666672,6118.1544000000004,856.73810000000003,1.0793999999999999,1.0485165082147556,921.32068544291917,0,0,876.90271666666672,44.417968776252451,0,0,0,0,10800,44.417968776252451,921.32068544291917,3300.0000000000009,994.47354786708684,0,0,994.47354786708684
2025-03-18,104,2025-03-18 17:30:00,0,922.10624999999993,6133.5,600.86249999999995,1.0088999999999999,1.0750297064393484,956.43533869288365,0,0,922.10624999999993,34.329088692883715,0,0,0,0,10800,34.329088692883715,956.43533869288365,3300.0000000000009,964.94761320725024,0,0,964.94761320725024
2025-03-18,105,2025-03-18 17:40:00,0,996.54755,6309.8585000000003,330.57319999999999,1.0073000000000001,1.0512496258638047,1031.495903629771,0,0,996.54755,34.948353629770963,0,0,0,0,10800,34.948353629770963,1031.495903629771,3300.0000000000009,1039.0258237262683,0,0,1039.0258237262683
2025-03-18,106,2025-03-18 17:50:00,0,895.07281666666677,5482.0383000000002,111.6014,1.1351,1.1335590617503419,921.88395942306909,0,0,895.07281666666677,26.811142756402319,0,0,0,0,10800,26.811142756402319,921.88395942306909,3300.0000000000009,1046.4304823411258,0,0,1046.4304823411258
2025-03-18,107,2025-03-18 18:00:00,0,690.66833333333329,4144.0100000000002,0,1.2748999999999999,1.2782724823464895,0,0,725.94717835358983,0,0,0,725.94717835358983,0,35.27884502025654,9993.392024051569,35.27884502025654,0,3300.0000000000009,0,0,0,0
2025-03-18,108,2025-03-18 18:10:00,0,682.51198333333332,4095.0718999999999,0,1.2483,1.2808632382982719,0,0,724.66702563103775,0,0,0,724.66702563103775,0,42.155042297704426,9188.2064400170821,42.155042297704426,0,3300.0000000000009,0,0,0,0
2025-03-18,109,2025-03-18 18:20:00,0,736.64086666666662,4423.4088000000002,3.5636000000000001,1.2519,1.2461944086405785,0,0,743.5657776517528,0,0,0,743.5657776517528,0,6.9249109850861714,8362.0222426262444,6.9249109850861714,0,3300.0000000000009,0,0,0,0
2025-03-18,110,2025-03-18 18:30:00,0,738.61666666666656,4431.6999999999998,0,1.3196000000000001,1.2559998325913833,0,0,750.07434427760984,0,0,0,750.07434427760984,0,11.457677610943279,7528.6063045400124,11.457677610943279,0,3300.0000000000009,0,0,0,0
2025-03-18,111,2025-03-18 18:40:00,0,720.60851666666667,4323.6511,0,1.2947,1.2785003141335363,0,0,714.69765518906433,0,0,0,714.69765518906433,5.9108614776023387,0,6734.497798774386,0,0,3300.0000000000009,0,0,38.263961775258736,38.263961775258736
2025-03-18,112,2025-03-18 18:50:00,0,707.97809999999993,4248.1244999999999,0.25590000000000002,1.2859,1.2881402993807498,0,0,719.04942302995721,0,0,0,719.04942302995721,0,11.071323029957284,5935.5539954077667,11.071323029957284,0,3300.0000000000009,0,0,0,0
2025-03-18,113,2025-03-18 19:00:00,0,713.19000000000005,4279.1400000000003,0,1.3148,1.2762026591526807,0,0,742.03126055220696,0,0,0,742.03126055220696,0,28.841260552206904,5111.0748170164252,28.841260552206904,0,3300.0000000000009,0,0,0,0
2025-03-18,114,2025-03-18 19:10:00,0,732.59574999999995,4395.5744999999997,0,1.2891999999999999,1.2575832553879873,727.51217436156162,0,0,727.51217436156162,0,0,0,5.083575638438333,0,5111.0748170164252,0,727.51217436156162,3300.0000000000009,937.90869518692512,0,32.768728565373493,970.67742375229864
2025-03-18,115,2025-03-18 19:20:00,0,734.98081666666667,4409.9032999999999,0.0184,1.2795000000000001,1.2571195878115251,728.02378628669544,0,0,728.02378628669544,0,0,0,6.9570303799712292,0,5111.0748170164252,0,728.02378628669544,3300.0000000000009,931.50643455382692,0,44.507601855865943,976.01403640969284
2025-03-18,116,2025-03-18 19:30:00,0,719.51999999999998,4317.1199999999999,0,1.2968,1.2642182241698103,0,0,749.41274153802863,0,0,0,749.41274153802863,0,29.892741538028645,4278.3939930852821,29.892741538028645,0,3300.0000000000009,0,0,0,0
2025-03-18,117,2025-03-18 19:40:00,0,712.97374999999988,4277.8424999999997,0,1.2769999999999999,1.2528504134287288,729.82405657395782,0,0,712.97374999999988,16.850306573957937,0,0,0,0,4278.3939930852821,16.850306573957937,729.82405657395782,3300.0000000000009,931.98532024494409,0,0,931.98532024494409
2025-03-18,118,2025-03-18 19:50:00,0,704.44608333333338,4226.6778000000004,0.0012999999999999999,1.2611000000000001,1.2542396905412689,169.06814662654944,0,574.37683661572055,130.06924671761283,38.998899908936608,0,574.37683661572055,0,0,3640.1975079567037,38.998899908936608,169.06814662654944,3300.0000000000009,213.21183971074151,0,0,213.21183971074151
2025-03-18,119,2025-03-18 20:00:00,0,694.89999999999986,4169.3999999999996,0,1.268,1.2629191114220537,0,0,738.23159213382769,0,0,0,738.23159213382769,0,43.331592133827826,2819.940183363562,43.331592133827826,0,3300.0000000000009,0,0,0,0
2025-03-18,120,2025-03-18 20:10:00,0,699.71319999999992,4198.2791999999999,0,1.2686999999999999,1.2413226897602683,726.86972706454173,0,0,699.71319999999992,27.15652706454182,0,0,0,0,2819.940183363562,27.15652706454182,726.86972706454173,3300.0000000000009,922.17962272678403,0,0,922.17962272678403
2025-03-18,121,2025-03-18 20:20:00,0,705.85023333333322,4235.1013999999996,0,1.2415,1.2343189860094403,718.73115006374246,0,0,705.85023333333322,12.88091673040924,0,0,0,0,2819.940183363562,12.88091673040924,718.73115006374246,3300.0000000000009,892.3047228041363,0,0,892.3047228041363
2025-03-18,122,2025-03-18 20:30:00,0,708.24666666666656,4249.4799999999996,0,1.2372000000000001,1.2697253806398361,0,0,722.69372706279137,0,0,0,722.69372706279137,0,14.447060396124812,2016.9471532937939,14.447060396124812,0,3300.0000000000009,0,0,0,0
2025-03-18,123,2025-03-18 20:40:00,0,714.09023333333334,4284.5414000000001,0,1.2982,1.2970324825375437,0,0,735.25243796441328,0,0,0,735.25243796441328,0,21.162204631079931,1200.0000000000014,21.162204631079931,0,3300.0000000000009,0,0,0,0
2025-03-18,124,2025-03-18 20:50:00,0,718.50459999999998,4311.0276000000003,0,1.1701999999999999,1.1715428570271336,728.62006251715673,0,0,718.50459999999998,10.115462517156743,0,0,0,0,1200.0000000000014,10.115462517156743,728.62006251715673,3300.0000000000009,852.63119715757671,0,0,852.63119715757671
2025-03-18,125,2025-03-18 21:00:00,0,717.50499999999988,4305.0299999999997,0,0.93569999999999998,0.96783688006573831,735.81371546429091,0,0,717.50499999999988,18.308715464291026,0,0,0,0,1200.0000000000014,18.308715464291026,735.81371546429091,3300.0000000000009,688.50089355993703,0,0,688.50089355993703
2025-03-18,126,2025-03-18 21:10:00,0,710.93520000000001,4265.6112000000003,0,0.94110000000000005,0.91055916578685381,752.23039942742196,0,0,710.93520000000001,41.295199427421949,0,0,0,0,1200.0000000000014,41.295199427421949,752.23039942742196,3300.0000000000009,707.92402890114681,0,0,707.92402890114681
2025-03-18,127,2025-03-18 21:20:00,0,698.64734999999996,4191.8841000000002,0,0.95630000000000004,0.91990773101975432,761.01704048400688,0,0,698.64734999999996,62.369690484006924,0,0,0,0,1200.0000000000014,62.369690484006924,761.01704048400688,3300.0000000000009,727.76059581485583,0,0,727.76059581485583
2025-03-18,128,2025-03-18 21:30:00,0,703.15499999999997,4218.9300000000003,0,0.93110000000000004,0.94343635538133341,753.7763090742593,0,0,703.15499999999997,50.621309074259329,0,0,0,0,1200.0000000000014,50.621309074259329,753.7763090742593,3300.0000000000009,701.84112137904287,0,0,701.84112137904287
2025-03-18,129,2025-03-18 21:40:00,0,735.18328333333329,4411.0996999999998,0,1.0038,0.97216110989153726,749.88284856324844,0,0,735.18328333333329,14.699565229915152,0,0,0,0,1200.0000000000014,14.699565229915152,749.88284856324844,3300.0000000000009,752.73240338778885,0,0,752.73240338778885
2025-03-18,130,2025-03-18 21:50:00,0,675.72759999999994,4054.3656000000001,0,0.78159999999999996,0.76608381401683145,641.16743170343204,0,0,641.16743170343204,0,0,0,34.560168296567895,0,1200.0000000000014,0,641.16743170343204,3300.0000000000009,501.13646461940249,0,135.06113770298734,636.1976023223898
2025-03-18,131,2025-03-18 22:00:00,0,560.56833333333327,3363.4099999999999,0,0.38900000000000001,0.44797447934727164,559.47318917447296,0,0,559.47318917447296,0,0,0,1.0951441588603075,0,1200.0000000000014,0,559.47318917447296,3300.0000000000009,217.63507058886998,0,2.130055388983298,219.76512597785327
2025-03-18,132,2025-03-18 22:10:00,0,552.05229999999995,3312.3137999999999,0,0.3831,0.39717633436178779,1415.4835698966122,833.33333333333326,0,1385.3856333333333,30.097936563278836,833.33333333333326,0,0,0,1950.0000000000014,30.097936563278836,1415.4835698966122,3300.0000000000009,542.27175562739205,0,0,542.27175562739205
2025-03-18,133,2025-03-18 22:20:00,0,572.38923333333332,3434.3353999999999,0,0.45390000000000003,0.43168139327342026,571.58005257654577,0,0,571.58005257654577,0,0,0,0.80918075678755486,0,1950.0000000000014,0,571.58005257654577,3300.0000000000009,259.44018586449414,0,1.8364357275293559,261.2766215920235
2025-03-18,134,2025-03-18 22:30:00,0,560.51833333333332,3363.1100000000001,0,0.41870000000000002,0.41696793486598588,576.64772583864169,0,0,560.51833333333332,16.129392505308374,0,0,0,0,1950.0000000000014,16.129392505308374,576.64772583864169,3300.0000000000009,241.44240280863929,0,0,241.44240280863929
2025-03-18,135,2025-03-18 22:40:00,0,539.00369999999998,3234.0221999999999,0,0.41599999999999998,0.40935538891720874,589.15410637191383,0,0,539.00369999999998,50.150406371913846,0,0,0,0,1950.0000000000014,50.150406371913846,589.15410637191383,3300.0000000000009,245.08810825071615,0,0,245.08810825071615
2025-03-18,136,2025-03-18 22:50:00,0,547.20738333333327,3283.2442999999998,0,0.4617,0.41772934016269148,587.08360859737047,0,0,547.20738333333327,39.876225264037203,0,0,0,0,1950.0000000000014,39.876225264037203,587.08360859737047,3300.0000000000009,271.05650208940597,0,0,271.05650208940597
2025-03-18,137,2025-03-18 23:00:00,0,573.08166666666659,3438.4899999999998,0,0.48309999999999997,0.43011600427478325,515.61727228544123,0,0,515.61727228544123,0,0,0,57.464394381225361,0,1950.0000000000014,0,515.61727228544123,3300.0000000000009,249.09470424109665,0,138.80524462784985,387.89994886894647
2025-03-18,138,2025-03-18 23:10:00,0,565.91439999999989,3395.4863999999998,0,0.41020000000000001,0.43532981748630417,548.96351983824059,0,0,548.96351983824059,0,0,0,16.950880161759301,0,1950.0000000000014,0,548.96351983824059,3300.0000000000009,225.18483583764629,0,34.766255211768332,259.95109104941463
2025-03-18,139,2025-03-18 23:20:00,0,539.63528333333329,3237.8117000000002,0,0.39079999999999998,0.43247454385818174,578.61250121915498,0,0,539.63528333333329,38.977217885821688,0,0,0,0,1950.0000000000014,38.977217885821688,578.61250121915498,3300.0000000000009,226.12176547644574,0,0,226.12176547644574
2025-03-18,140,2025-03-18 23:30:00,0,532.38833333333332,3194.3299999999999,0,0.44,0.42226930159302029,571.46547898620304,0,0,532.38833333333332,39.077145652869717,0,0,0,0,1950.0000000000014,39.077145652869717,571.46547898620304,3300.0000000000009,251.44481075392935,0,0,251.44481075392935
2025-03-18,141,2025-03-18 23:40:00,0,567.47544999999991,3404.8526999999999,0,0.42830000000000001,0.40771973163157821,742.29283719111368,192.13845832366746,0,742.29283719111368,0,192.13845832366746,0,17.321071132553698,0,2122.924612491302,0,742.29283719111368,3300.0000000000009,317.92402216895402,0,37.09307383036375,355.0170959993178
2025-03-18,142,2025-03-18 23:50:00,0,582.35576666666657,3494.1345999999999,0,0.39829999999999999,0.40130482283177132,1396.9318372124615,833.33333333333326,0,1396.9318372124615,0,833.33333333333326,0,18.757262787538366,0,2872.924612491302,0,1396.9318372124615,3300.0000000000009,556.39795076172334,0,37.355088841382653,593.753039603106
2025-03-18,143,2025-03-19 00:00:00,0,568.81166666666661,3412.8699999999999,0,0.40110000000000001,0.40742123577180267,1383.7319996679214,833.33333333333326,0,1383.7319996679214,0,833.33333333333326,0,18.413000332078582,0,3622.924612491302,0,1383.7319996679214,3300.0000000000009,555.01490506680329,0,36.927272165983595,591.94217723278689
