date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-25,90,2025-11-25 15:10:00,0,423.5918666666667,6202.7533000000003,3661.2021,0.78080000000000005,0.81255819903908533,1430.7291018710084,833.33333333333326,0,1256.9251999999999,173.80390187100852,833.33333333333326,0,0,0,9300,173.80390187100852,1430.7291018710084,7200.0000000000045,1117.1132827408835,0,0,1117.1132827408835
2025-11-25,91,2025-11-25 15:20:00,0,482.33418333333339,6225.5047000000004,3331.4996000000001,0.85029999999999994,0.84204422083694763,1461.7993665899528,833.33333333333326,0,1315.6675166666666,146.13184992328615,833.33333333333326,0,0,0,10050,146.13184992328615,1461.7993665899528,7200.0000000000045,1242.9680014114367,0,0,1242.9680014114367
2025-11-25,92,2025-11-25 15:30:00,0,526.51333333333332,6132.5299999999997,2973.4499999999998,0.88890000000000002,0.86786539754157055,1497.1373656886433,833.33333333333326,0,1359.8466666666666,137.29069902197671,833.33333333333326,0,0,0,10800,137.29069902197671,1497.1373656886433,7200.0000000000045,1330.8054043606351,0,0,1330.8054043606351
2025-11-25,93,2025-11-25 15:40:00,0,587.00158333333331,6151.3949000000002,2629.3854000000001,0.89700000000000002,0.90269114132169725,823.47697455720731,0,0,587.00158333333331,236.475391223874,0,0,0,0,10800,236.475391223874,823.47697455720731,7200.0000000000045,738.65884617781501,0,0,738.65884617781501
2025-11-25,94,2025-11-25 15:50:00,0,632.93259999999987,6076.8676999999998,2279.2721000000001,0.90720000000000001,0.92821389363823681,832.25333883810868,0,0,632.93259999999987,199.32073883810881,0,0,0,0,10800,199.32073883810881,832.25333883810868,7200.0000000000045,755.02022899393216,0,0,755.02022899393216
2025-11-25,95,2025-11-25 16:00:00,0,673.01749999999993,5953.2299999999996,1915.125,0.93530000000000002,0.94961922322976267,870.45874395272062,0,0,673.01749999999993,197.4412439527207,0,0,0,0,10800,197.4412439527207,870.45874395272062,7200.0000000000045,814.14006321897966,0,0,814.14006321897966
2025-11-25,96,2025-11-25 16:10:00,0,748.49674999999991,6049.0470999999998,1558.0666000000001,0.97399999999999998,0.99100477378024154,929.09226952755841,0,0,748.49674999999991,180.59551952755851,0,0,0,0,10800,180.59551952755851,929.09226952755841,7200.0000000000045,904.93587051984184,0,0,904.93587051984184
2025-11-25,97,2025-11-25 16:20:00,0,812.00986666666654,6102.4480999999996,1230.3888999999999,1.0204,1.0276461772239922,916.55906365015358,0,0,812.00986666666654,104.54919698348704,0,0,0,0,10800,104.54919698348704,916.55906365015358,7200.0000000000045,935.25686854861669,0,0,935.25686854861669
2025-11-25,98,2025-11-25 16:30:00,0,861.69541666666669,6108.3100000000004,938.13750000000005,1.0564,1.0449021517383204,935.93265778430919,0,0,861.69541666666669,74.237241117642498,0,0,0,0,10800,74.237241117642498,935.93265778430919,7200.0000000000045,988.71925968334426,0,0,988.71925968334426
2025-11-25,99,2025-11-25 16:40:00,0,938.18068333333326,6293.5376999999999,664.45360000000005,1.0577000000000001,1.050634471461495,972.23292978628433,0,0,938.18068333333326,34.052246452951067,0,0,0,0,10800,34.052246452951067,972.23292978628433,7200.0000000000045,1028.3307698349531,0,0,1028.3307698349531
2025-11-25,100,2025-11-25 16:50:00,0,982.15928333333341,6263.2421000000004,370.28640000000001,1.0438000000000001,1.0540883912675822,1012.3554789809391,0,0,982.15928333333341,30.196195647605691,0,0,0,0,10800,30.196195647605691,1012.3554789809391,7200.0000000000045,1056.6966489603044,0,0,1056.6966489603044
2025-11-25,101,2025-11-25 17:00:00,0,980.14416666666659,5995.0900000000001,114.22499999999999,1.0401,1.0756391478282301,1030.3406402539838,0,0,980.14416666666659,50.1964735873172,0,0,0,0,10800,50.1964735873172,1030.3406402539838,7200.0000000000045,1071.6572999281686,0,0,1071.6572999281686
2025-11-25,102,2025-11-25 17:10:00,0,980.73700000000008,5896.3202000000001,11.898199999999999,1.0592999999999999,1.1256536647522204,1059.4577625487118,0,0,980.73700000000008,78.720762548711718,0,0,0,0,10800,78.720762548711718,1059.4577625487118,7200.0000000000045,1122.2836078678504,0,0,1122.2836078678504
2025-11-25,103,2025-11-25 17:20:00,0,994.33669999999995,5966.0201999999999,0,1.0840000000000001,1.1451425439508223,1087.3064777087661,0,0,994.33669999999995,92.969777708766173,0,0,0,0,10800,92.969777708766173,1087.3064777087661,7200.0000000000045,1178.6402218363025,0,0,1178.6402218363025
2025-11-25,104,2025-11-25 17:30:00,0,1026.7733333333333,6160.6400000000003,0,1.0854999999999999,1.1047975047387368,1053.5349891045123,0,0,1026.7733333333333,26.761655771178994,0,0,0,0,10800,26.761655771178994,1053.5349891045123,7200.0000000000045,1143.612230672948,0,0,1143.612230672948
2025-11-25,105,2025-11-25 17:40:00,0,1050.6744833333332,6304.5973999999997,0.55049999999999999,1.0641,1.0553192171414547,1082.5647157355272,0,0,1050.6744833333332,31.890232402193988,0,0,0,0,10800,31.890232402193988,1082.5647157355272,7200.0000000000045,1151.9571140141745,0,0,1151.9571140141745
2025-11-25,106,2025-11-25 17:50:00,0,917.16881666666654,5503.0128999999997,0,1.1464000000000001,1.1204284362329391,951.93826544804676,0,0,917.16881666666654,34.76944878138022,0,0,0,0,10800,34.76944878138022,951.93826544804676,7200.0000000000045,1091.302027509641,0,0,1091.302027509641
2025-11-25,107,2025-11-25 18:00:00,0,711.52833333333331,4269.1700000000001,0,1.286,1.2498945544280384,718.94769219571367,0,0,711.52833333333331,7.4193588623803635,0,0,0,0,10800,7.4193588623803635,718.94769219571367,7200.0000000000045,924.56673216368779,0,0,924.56673216368779
2025-11-25,108,2025-11-25 18:10:00,0,687.63316666666663,4125.8384999999998,0.0395,1.3010999999999999,1.2742126395290589,0,0,680.70945784023957,0,0,0,680.70945784023957,6.9237088264270596,0,10043.656157955289,0,0,7200.0000000000045,0,0,45.042187770321235,45.042187770321235
2025-11-25,109,2025-11-25 18:20:00,0,718.89873333333321,4313.3923999999997,0,1.2808999999999999,1.2469669905542384,724.25828779041615,0,0,718.89873333333321,5.3595544570829361,0,0,0,0,10043.656157955289,5.3595544570829361,724.25828779041615,7200.0000000000045,927.70244083074397,0,0,927.70244083074397
2025-11-25,110,2025-11-25 18:30:00,0,711.41166666666663,4268.4700000000003,0,1.2829999999999999,1.2447872880901965,727.41138939409745,0,0,711.41166666666663,15.999722727430822,0,0,0,0,10043.656157955289,15.999722727430822,727.41138939409745,7200.0000000000045,933.268812592627,0,0,933.268812592627
2025-11-25,111,2025-11-25 18:40:00,0,700.12811666666653,4200.7714999999998,0.0028,1.2725,1.2758194433884624,0,0,737.76270471581643,0,0,0,737.76270471581643,0,37.634588049149897,9223.9198193821594,37.634588049149897,0,7200.0000000000045,0,0,0,0
2025-11-25,112,2025-11-25 18:50:00,0,710.99579999999992,4265.9748,0,1.2499,1.2905431984941684,0,0,738.34290788480791,0,0,0,738.34290788480791,0,27.347107884807997,8403.5388106212613,27.347107884807997,0,7200.0000000000045,0,0,0,0
2025-11-25,113,2025-11-25 19:00:00,0,732.21333333333325,4393.2799999999997,0,1.2433000000000001,1.2818678762660136,0,0,732.06664131283242,0,0,0,732.06664131283242,0.14669202050083641,0,7590.1314313847815,0,0,7200.0000000000045,0,0,0.91191094544344953,0.91191094544344953
2025-11-25,114,2025-11-25 19:10:00,0,732.26593333333324,4393.5955999999996,0,1.2796000000000001,1.2813826255004852,0,0,749.30614118818096,0,0,0,749.30614118818096,0,17.040207854847722,6757.5690522868026,17.040207854847722,0,7200.0000000000045,0,0,0,0
2025-11-25,115,2025-11-25 19:20:00,0,735.04273333333333,4410.2564000000002,0,1.3129,1.2774853629959262,0,0,744.51215285905505,0,0,0,744.51215285905505,0,9.4694195257217189,5930.3333268878523,9.4694195257217189,0,7200.0000000000045,0,0,0,0
2025-11-25,116,2025-11-25 19:30:00,0,733.82833333333338,4402.9700000000003,0,1.3130999999999999,1.2768209859102024,0,0,730.04523987981338,0,0,0,730.04523987981338,3.7830934535199958,0,5119.171949243615,0,0,7200.0000000000045,0,0,24.837900069085531,24.837900069085531
2025-11-25,117,2025-11-25 19:40:00,0,699.12619999999993,4194.7572,0,1.2877000000000001,1.3002123582739231,0,0,727.48153139791441,0,0,0,727.48153139791441,0,28.355331397914483,4310.8591365792654,28.355331397914483,0,7200.0000000000045,0,0,0,0
2025-11-25,118,2025-11-25 19:50:00,0,686.64829999999995,4119.8897999999999,0,1.2577,1.2958480496215428,0,0,734.11255269316905,0,0,0,734.11255269316905,0,47.464252693169101,3495.1785224757446,47.464252693169101,0,7200.0000000000045,0,0,0,0
2025-11-25,119,2025-11-25 20:00:00,0,705.95833333333326,4235.75,0,1.2458,1.2766974172565664,160.92594366096199,0,576.32656124459459,129.63177208873867,31.29417157222332,0,576.32656124459459,0,0,2854.8156766484171,31.29417157222332,160.92594366096199,7200.0000000000045,200.48154061282645,0,0,200.48154061282645
2025-11-25,120,2025-11-25 20:10:00,0,712.93936666666661,4277.6361999999999,0,1.2558,1.299026562844561,0,0,746.97750445615986,0,0,0,746.97750445615986,0,34.038137789493248,2024.8406716971285,34.038137789493248,0,7200.0000000000045,0,0,0,0
2025-11-25,121,2025-11-25 20:20:00,0,719.5452499999999,4317.2714999999998,0,1.2269000000000001,1.2813526925111987,0,0,742.35660452741502,0,0,0,742.35660452741502,0,22.811354527415119,1200.0000000000009,22.811354527415119,0,7200.0000000000045,0,0,0,0
2025-11-25,122,2025-11-25 20:30:00,0,730.21833333333336,4381.3100000000004,0,1.2161,1.2414302346581267,723.29531263351646,0,0,723.29531263351646,0,0,0,6.9230206998169024,0,1200.0000000000009,0,723.29531263351646,7200.0000000000045,879.5994296936193,0,42.095427365236674,921.69485705885597
2025-11-25,123,2025-11-25 20:40:00,0,731.17466666666655,4387.0479999999998,0,1.3090999999999999,1.2558584646829836,740.41183784751297,0,0,731.17466666666655,9.237171180846417,0,0,0,0,1200.0000000000009,9.237171180846417,740.41183784751297,7200.0000000000045,969.27313692617918,0,0,969.27313692617918
2025-11-25,124,2025-11-25 20:50:00,0,724.66738333333319,4348.0042999999996,0,1.1919,1.1592745189780216,743.60776408114077,0,0,724.66738333333319,18.940380747807581,0,0,0,0,1200.0000000000009,18.940380747807581,743.60776408114077,7200.0000000000045,886.30609400831167,0,0,886.30609400831167
2025-11-25,125,2025-11-25 21:00:00,0,713.54666666666662,4281.2799999999997,0,0.93689999999999996,0.99032113449957904,760.17112653124252,0,0,713.54666666666662,46.624459864575897,0,0,0,0,1200.0000000000009,46.624459864575897,760.17112653124252,7200.0000000000045,712.20432844712104,0,0,712.20432844712104
2025-11-25,126,2025-11-25 21:10:00,0,702.94358333333332,4217.6615000000002,0,0.93540000000000001,0.96137388014804659,762.87134147022073,0,0,702.94358333333332,59.927758136887405,0,0,0,0,1200.0000000000009,59.927758136887405,762.87134147022073,7200.0000000000045,713.58985281124444,0,0,713.58985281124444
2025-11-25,127,2025-11-25 21:20:00,0,720.15483333333327,4320.9290000000001,0,0.92190000000000005,0.94703272116034343,748.50588922968086,0,0,720.15483333333327,28.351055896347589,0,0,0,0,1200.0000000000009,28.351055896347589,748.50588922968086,7200.0000000000045,690.0475792808428,0,0,690.0475792808428
2025-11-25,128,2025-11-25 21:30:00,0,761.98000000000002,4571.8800000000001,0,0.87339999999999995,0.92450110570477484,751.06995003411953,0,0,751.06995003411953,0,0,0,10.910049965880489,0,1200.0000000000009,0,751.06995003411953,7200.0000000000045,655.98449435980001,0,47.644188201000098,703.62868256080014
2025-11-25,129,2025-11-25 21:40:00,0,778.4364833333334,4670.6189000000004,0,1.0014000000000001,0.96163083893587975,747.21965165301435,0,0,747.21965165301435,0,0,0,31.216831680319046,0,1200.0000000000009,0,747.21965165301435,7200.0000000000045,748.26575916532863,0,156.30267622335748,904.56843538868611
2025-11-25,130,2025-11-25 21:50:00,0,683.86844999999994,4103.2106999999996,0,0.83499999999999996,0.77131001433289681,683.21831102898398,0,0,683.21831102898398,0,0,0,0.65013897101596285,0,1200.0000000000009,0,683.21831102898398,7200.0000000000045,570.4872897092016,0,2.7143302039916448,573.20161991319321
2025-11-25,131,2025-11-25 22:00:00,0,546.55499999999995,3279.3299999999999,0,0.42859999999999998,0.45254019454214339,565.05493177077119,0,0,546.55499999999995,18.499931770771241,0,0,0,0,1200.0000000000009,18.499931770771241,565.05493177077119,7200.0000000000045,242.18254375695253,0,0,242.18254375695253
2025-11-25,132,2025-11-25 22:10:00,0,533.13716666666664,3198.8229999999999,0,0.34520000000000001,0.41357656596803621,1387.3291044345867,833.33333333333326,0,1366.4704999999999,20.858604434586823,833.33333333333326,0,0,0,1950.0000000000009,20.858604434586823,1387.3291044345867,7200.0000000000045,478.90600685081932,0,0,478.90600685081932
2025-11-25,133,2025-11-25 22:20:00,0,557.65339999999992,3345.9204,0,0.39040000000000002,0.43870906503790552,1410.9608083025739,833.33333333333326,0,1390.9867333333332,19.974074969240746,833.33333333333326,0,0,0,2700.0000000000009,19.974074969240746,1410.9608083025739,7200.0000000000045,550.83909956132493,0,0,550.83909956132493
2025-11-25,134,2025-11-25 22:30:00,0,555.13166666666666,3330.79,0,0.39810000000000001,0.40585154940212237,1413.8639304952576,833.33333333333326,0,1388.4649999999999,25.398930495257673,833.33333333333326,0,0,0,3450.0000000000009,25.398930495257673,1413.8639304952576,7200.0000000000045,562.85923073016204,0,0,562.85923073016204
2025-11-25,135,2025-11-25 22:40:00,0,546.58934999999997,3279.5360999999998,0,0.41339999999999999,0.42825058591941551,1391.4199356524291,833.33333333333326,0,1379.9226833333332,11.497252319095878,833.33333333333326,0,0,0,4200.0000000000009,11.497252319095878,1391.4199356524291,7200.0000000000045,575.21300139871414,0,0,575.21300139871414
2025-11-25,136,2025-11-25 22:50:00,0,551.98900000000003,3311.9340000000002,0,0.42620000000000002,0.45558842817412626,569.70577104475433,0,0,551.98900000000003,17.716771044754296,0,0,0,0,4200.0000000000009,17.716771044754296,569.70577104475433,7200.0000000000045,242.8085996192743,0,0,242.8085996192743
2025-11-25,137,2025-11-25 23:00:00,0,560.26999999999998,3361.6199999999999,0,0.41830000000000001,0.45345544126390835,587.1931137842281,0,0,560.26999999999998,26.923113784228121,0,0,0,0,4200.0000000000009,26.923113784228121,587.1931137842281,7200.0000000000045,245.62287949594261,0,0,245.62287949594261
2025-11-25,138,2025-11-25 23:10:00,0,547.28109999999992,3283.6866,0,0.38700000000000001,0.44726574212379971,576.91357203440214,0,0,547.28109999999992,29.632472034402213,0,0,0,0,4200.0000000000009,29.632472034402213,576.91357203440214,7200.0000000000045,223.26555237731364,0,0,223.26555237731364
2025-11-25,139,2025-11-25 23:20:00,0,553.42878333333329,3320.5727000000002,0,0.35630000000000001,0.43393958518841697,511.97400277625167,0,0,511.97400277625167,0,0,0,41.454780557081619,0,4200.0000000000009,0,511.97400277625167,7200.0000000000045,182.41633718917848,0,73.851691562440905,256.2680287516194
2025-11-25,140,2025-11-25 23:30:00,0,582.32333333333327,3493.9400000000001,0,0.37809999999999999,0.42465795886968877,1390.240820178574,833.33333333333326,0,1390.240820178574,0,833.33333333333326,0,25.415846488092484,0,4950.0000000000009,0,1390.240820178574,7200.0000000000045,525.65005410951881,0,48.04865778573884,573.6987118952577
2025-11-25,141,2025-11-25 23:40:00,0,593.39531666666664,3560.3719000000001,0,0.47599999999999998,0.4364557939830645,1426.1915139279145,833.33333333333326,0,1426.1915139279145,0,833.33333333333326,0,0.53713607208555914,0,5700.0000000000009,0,1426.1915139279145,7200.0000000000045,678.86716062968731,0,1.2783838515636308,680.14554448125091
2025-11-25,142,2025-11-25 23:50:00,0,582.56863333333331,3495.4117999999999,0,0.4859,0.43881816238152449,584.60263450777484,0,0,582.56863333333331,2.0340011744415278,0,0,0,0,5700.0000000000009,2.0340011744415278,584.60263450777484,7200.0000000000045,284.05842010732778,0,0,284.05842010732778
2025-11-25,143,2025-11-26 00:00:00,0,559.09833333333336,3354.5900000000001,0,0.39610000000000001,0.43753071406154637,563.7936984888338,0,0,559.09833333333336,4.6953651555004399,0,0,0,0,5700.0000000000009,4.6953651555004399,563.7936984888338,7200.0000000000045,223.31868397142708,0,0,223.31868397142708
