date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,97,2025-05-30 16:20:00,0,47.917916666666613,3728.5823999999998,3441.0749000000001,0.63619999999999999,0.5554695584242717,60.868362268117572,0,0,47.917916666666613,12.950445601450959,0,0,0,0,10800,12.950445601450959,60.868362268117572,1200.0000000000007,38.724452074976398,0,0,38.724452074976398
2025-05-30,98,2025-05-30 16:30:00,0,53.78749999999998,3616.3499999999999,3293.625,0.64990000000000003,0.57850237864985721,50.801403256984102,0,0,50.801403256984102,0,0,0,2.986096743015878,0,10800,0,50.801403256984102,1200.0000000000007,33.015831976713969,0,9.7033213664300959,42.719153343144065
2025-05-30,99,2025-05-30 16:40:00,0,104.67383333333335,3656.6396,3028.5965999999999,0.60209999999999997,0.61274498765612817,81.009805861901057,0,0,81.009805861901057,0,0,0,23.664027471432291,0,10800,0,81.009805861901057,1200.0000000000007,48.776004109450625,0,71.240554702746905,120.01655881219753
2025-05-30,100,2025-05-30 16:50:00,0,127.85524999999998,3511.1970999999999,2744.0655999999999,0.5907,0.60969686541476875,99.130660479637299,0,0,99.130660479637299,0,0,0,28.724589520362684,0,10800,0,99.130660479637299,1200.0000000000007,58.556481145321754,0,84.838075148391184,143.39455629371292
2025-05-30,101,2025-05-30 17:00:00,0,98.817499999999953,3111.9299999999998,2519.0250000000001,0.61519999999999997,0.59417032873197351,63.088027793663741,0,0,63.088027793663741,0,0,0,35.729472206336212,0,10800,0,63.088027793663741,1200.0000000000007,38.811754698661929,0,109.90385650669018,148.7156112053521
2025-05-30,102,2025-05-30 17:10:00,0,86.759450000000015,2818.7220000000002,2298.1653000000001,0.60289999999999999,0.63602945234385588,118.96283223424491,0,0,86.759450000000015,32.203382234244899,0,0,0,0,10800,32.203382234244899,118.96283223424491,1200.0000000000007,71.722691554026255,0,0,71.722691554026255
2025-05-30,103,2025-05-30 17:20:00,0,152.87036666666668,2888.0050000000001,1970.7828,0.65939999999999999,0.66362500940386826,184.14954207862883,0,0,152.87036666666668,31.279175411962143,0,0,0,0,10800,31.279175411962143,184.14954207862883,1200.0000000000007,121.42820804664784,0,0,121.42820804664784
2025-05-30,104,2025-05-30 17:30:00,0,253.21750000000003,3116.2800000000002,1596.9749999999999,0.73229999999999995,0.64474968202810035,223.02290852825121,0,0,223.02290852825121,0,0,0,30.194591471748822,0,10800,0,223.02290852825121,1200.0000000000007,163.31967591523835,0,110.5574966738083,273.87717258904667
2025-05-30,105,2025-05-30 17:40:00,0,280.24208333333331,3042.5315999999998,1361.0790999999999,0.67889999999999995,0.64956465561230015,269.86165636930349,0,0,269.86165636930349,0,0,0,10.380426964029823,0,10800,0,269.86165636930349,1200.0000000000007,183.20907850912013,0,35.236359329399235,218.44543783851935
2025-05-30,106,2025-05-30 17:50:00,0,278.67455000000001,2883.3978000000002,1211.3505,0.79320000000000002,0.80124466238710301,370.5526245714355,0,0,278.67455000000001,91.878074571435491,0,0,0,0,10800,91.878074571435491,370.5526245714355,1200.0000000000007,293.92234181006262,0,0,293.92234181006262
2025-05-30,107,2025-05-30 18:00:00,0,297.69791666666663,2829.25,1043.0625,1.0447,1.0177505521138845,407.01208952104241,0,0,297.69791666666663,109.31417285437578,0,0,0,0,10800,109.31417285437578,407.01208952104241,1200.0000000000007,425.20552992263299,0,0,425.20552992263299
2025-05-30,108,2025-05-30 18:10:00,0,342.99104999999997,2860.8724999999999,802.92619999999999,1.0902000000000001,1.087208069632787,346.46965448217543,0,104.18992190951428,238.80112809048569,107.66852639168974,0,104.18992190951428,0,0,10684.23342010054,107.66852639168974,346.46965448217543,1200.0000000000007,377.72121731646769,0,0,377.72121731646769
2025-05-30,109,2025-05-30 18:20:00,0,386.34533333333326,2922.8503999999998,604.77840000000003,1.0698000000000001,1.0905714388266374,0,0,478.46429797708373,0,0,0,478.46429797708373,0,92.118964643750473,10152.606422348224,92.118964643750473,0,1200.0000000000007,0,0,0,0
2025-05-30,110,2025-05-30 18:30:00,0,417.93624999999997,2965.8299999999999,458.21249999999998,1.0721000000000001,1.1161723104379508,0,0,524.53510585180356,0,0,0,524.53510585180356,0,106.59885585180359,9569.7896380684433,106.59885585180359,0,1200.0000000000007,0,0,0,0
2025-05-30,111,2025-05-30 18:40:00,0,451.92486666666662,2978.4854,266.93619999999999,1.0451999999999999,1.153400581873804,0,0,599.44712172838763,0,0,0,599.44712172838763,0,147.52225506172101,8903.737280592457,147.52225506172101,0,1200.0000000000007,0,0,0,0
2025-05-30,112,2025-05-30 18:50:00,0,491.70758333333333,3043.3436000000002,93.098100000000002,1.0807,1.1398676972443258,0,0,579.01315890827937,0,0,0,579.01315890827937,0,87.305575574946033,8260.3893262499241,87.305575574946033,0,1200.0000000000007,0,0,0,0
2025-05-30,113,2025-05-30 19:00:00,0,519.26166666666666,3115.5700000000002,0,1.1440999999999999,1.1055393589299594,0,0,525.69492211760814,0,0,0,525.69492211760814,0,6.4332554509414877,7676.2838572303608,6.4332554509414877,0,1200.0000000000007,0,0,0,0
2025-05-30,114,2025-05-30 19:10:00,0,511.22824999999995,3067.3694999999998,0,1.1056999999999999,1.1362356058246854,0,0,616.01950071226838,0,0,0,616.01950071226838,0,104.79125071226844,6991.8177453278404,104.79125071226844,0,1200.0000000000007,0,0,0,0
2025-05-30,115,2025-05-30 19:20:00,0,505.24773333333326,3034.5137,3.0272999999999999,1.1028,1.1552654453900848,0,0,604.705180811383,0,0,0,604.705180811383,0,99.457447478049744,6319.9230999818592,99.457447478049744,0,1200.0000000000007,0,0,0,0
2025-05-30,116,2025-05-30 19:30:00,0,508.95499999999998,3053.73,0,1.1525000000000001,1.1364193680848214,0,0,535.52436011292525,0,0,0,535.52436011292525,0,26.569360112925267,5724.8960331897197,26.569360112925267,0,1200.0000000000007,0,0,0,0
2025-05-30,117,2025-05-30 19:40:00,0,506.76039999999995,3040.5623999999998,0,1.1355999999999999,1.1336050936245277,0,0,572.2605784637027,0,0,0,572.2605784637027,0,65.500178463702753,5089.0509460078274,65.500178463702753,0,1200.0000000000007,0,0,0,0
2025-05-30,118,2025-05-30 19:50:00,0,513.97771666666665,3084.0837000000001,0.21740000000000001,1.1365000000000001,1.1286885003877101,0,0,629.13640972910264,0,0,0,629.13640972910264,0,115.15869306243599,4390.0104907532696,115.15869306243599,0,1200.0000000000007,0,0,0,0
2025-05-30,119,2025-05-30 20:00:00,0,522.36833333333334,3134.21,0,1.1624000000000001,1.1236192388587585,0,0,574.91881346777905,0,0,0,574.91881346777905,0,52.550480134445706,3751.2118091224038,52.550480134445706,0,1200.0000000000007,0,0,0,0
2025-05-30,120,2025-05-30 20:10:00,0,508.42496666666659,3050.5497999999998,0,1.1302000000000001,1.145061241993818,0,0,516.26697845320609,0,0,0,516.26697845320609,0,7.8420117865395014,3177.5818330632856,7.8420117865395014,0,1200.0000000000007,0,0,0,0
2025-05-30,121,2025-05-30 20:20:00,0,509.31956666666662,3055.933,0.015599999999999999,1.1135999999999999,1.1564193753980394,0,0,550.61709008829132,0,0,0,550.61709008829132,0,41.297523421624703,2565.7850662985174,41.297523421624703,0,1200.0000000000007,0,0,0,0
2025-05-30,122,2025-05-30 20:30:00,0,528.26999999999998,3169.6199999999999,0,1.1760999999999999,1.1572420441414393,0,0,612.23541021202618,0,0,0,612.23541021202618,0,83.9654102120262,1885.5234993962663,83.9654102120262,0,1200.0000000000007,0,0,0,0
2025-05-30,123,2025-05-30 20:40:00,0,532.51976666666656,3195.1185999999998,0,1.2665999999999999,1.1513862438779603,0,0,616.97114945663873,0,0,0,616.97114945663873,0,84.451382789972172,1200.0000000000011,84.451382789972172,0,1200.0000000000007,0,0,0,0
2025-05-30,124,2025-05-30 20:50:00,0,541.21091666666666,3247.2665999999999,0.0011000000000000001,1.0998000000000001,1.0074719611145082,618.65094024508801,0,0,541.21091666666666,77.440023578421346,0,0,0,0,1200.0000000000011,77.440023578421346,618.65094024508801,1200.0000000000007,680.39230408154788,0,0,680.39230408154788
2025-05-30,125,2025-05-30 21:00:00,0,544.2883333333333,3265.73,0,0.78900000000000003,0.8181738837770054,649.05465923118663,0,0,544.2883333333333,104.76632589785333,0,0,0,0,1200.0000000000011,104.76632589785333,649.05465923118663,1200.0000000000007,512.10412613340623,0,0,512.10412613340623
2025-05-30,126,2025-05-30 21:10:00,0,511.26763333333326,3067.6057999999998,0,0.75290000000000001,0.81325049033415198,607.85081370067326,0,0,511.26763333333326,96.583180367339992,0,0,0,0,1200.0000000000011,96.583180367339992,607.85081370067326,1200.0000000000007,457.6508776352369,0,0,457.6508776352369
2025-05-30,127,2025-05-30 21:20:00,0,497.96509999999995,2987.7905999999998,0,0.81110000000000004,0.81671268029998434,534.52805481504663,0,0,497.96509999999995,36.56295481504668,0,0,0,0,1200.0000000000011,36.56295481504668,534.52805481504663,1200.0000000000007,433.55570526048433,0,0,433.55570526048433
2025-05-30,128,2025-05-30 21:30:00,0,517.89499999999998,3107.3699999999999,0,0.83499999999999996,0.80004853064165948,531.32781144188823,0,0,517.89499999999998,13.432811441888248,0,0,0,0,1200.0000000000011,13.432811441888248,531.32781144188823,1200.0000000000007,443.65872255397665,0,0,443.65872255397665
2025-05-30,129,2025-05-30 21:40:00,0,525.09896666666668,3150.5938000000001,0,0.84419999999999995,0.86047690374916563,595.74545121073027,0,0,525.09896666666668,70.646484544063583,0,0,0,0,1200.0000000000011,70.646484544063583,595.74545121073027,1200.0000000000007,502.92830991209848,0,0,502.92830991209848
2025-05-30,130,2025-05-30 21:50:00,0,495.18916666666667,2971.1350000000002,0,0.64239999999999997,0.66212118473259363,550.14249484482218,0,0,495.18916666666667,54.953328178155516,0,0,0,0,1200.0000000000011,54.953328178155516,550.14249484482218,1200.0000000000007,353.41153868831373,0,0,353.41153868831373
2025-05-30,131,2025-05-30 22:00:00,0,457.10500000000002,2742.6300000000001,0,0.34510000000000002,0.31321839562403242,1353.7360930113912,833.33333333333326,0,1290.4383333333333,63.297759678057901,833.33333333333326,0,0,0,1950.0000000000011,63.297759678057901,1353.7360930113912,1200.0000000000007,467.17432569823114,0,0,467.17432569823114
2025-05-30,132,2025-05-30 22:10:00,0,460.64668333333327,2763.8800999999999,0,0.30399999999999999,0.28356071947046002,1338.0777013421641,833.33333333333326,0,1293.9800166666664,44.097684675497703,833.33333333333326,0,0,0,2700.0000000000009,44.097684675497703,1338.0777013421641,1200.0000000000007,406.77562120801787,0,0,406.77562120801787
2025-05-30,133,2025-05-30 22:20:00,0,453.63381666666669,2721.8029000000001,0,0.3533,0.33234806313630522,505.35691483492388,0,0,453.63381666666669,51.723098168257195,0,0,0,0,2700.0000000000009,51.723098168257195,505.35691483492388,1200.0000000000007,178.5425980111786,0,0,178.5425980111786
2025-05-30,134,2025-05-30 22:30:00,0,437.18999999999994,2623.1399999999999,0,0.37319999999999998,0.30945429829607546,1315.1751463222363,833.33333333333326,0,1270.5233333333331,44.651812988903202,833.33333333333326,0,0,0,3450.0000000000009,44.651812988903202,1315.1751463222363,1200.0000000000007,490.82336460745853,0,0,490.82336460745853
2025-05-30,135,2025-05-30 22:40:00,0,462.14746666666662,2772.8847999999998,0,0.40210000000000001,0.31856554071259302,485.31938109794834,0,0,462.14746666666662,23.171914431281721,0,0,0,0,3450.0000000000009,23.171914431281721,485.31938109794834,1200.0000000000007,195.14692313948504,0,0,195.14692313948504
2025-05-30,136,2025-05-30 22:50:00,0,464.76666666666665,2788.5999999999999,0,0.39200000000000002,0.33074878708604816,486.28951724875219,0,0,464.76666666666665,21.522850582085539,0,0,0,0,3450.0000000000009,21.522850582085539,486.28951724875219,1200.0000000000007,190.62549076151086,0,0,190.62549076151086
2025-05-30,137,2025-05-30 23:00:00,0,439.74666666666667,2638.48,0,0.35049999999999998,0.32738885880782759,492.58710385288828,0,0,439.74666666666667,52.840437186221607,0,0,0,0,3450.0000000000009,52.840437186221607,492.58710385288828,1200.0000000000007,172.65177990043733,0,0,172.65177990043733
2025-05-30,138,2025-05-30 23:10:00,0,441.00530000000003,2646.0318000000002,0,0.34189999999999998,0.33076699530038289,460.80646944272223,0,0,441.00530000000003,19.801169442722198,0,0,0,0,3450.0000000000009,19.801169442722198,460.80646944272223,1200.0000000000007,157.54973190246673,0,0,157.54973190246673
2025-05-30,139,2025-05-30 23:20:00,0,412.12864999999999,2472.7719000000002,0,0.34360000000000002,0.3243303964339303,457.85892749183199,0,0,412.12864999999999,45.730277491831998,0,0,0,0,3450.0000000000009,45.730277491831998,457.85892749183199,1200.0000000000007,157.32032748619349,0,0,157.32032748619349
2025-05-30,140,2025-05-30 23:30:00,0,372.94166666666666,2237.6500000000001,0,0.34739999999999999,0.31258808918379233,459.56997277433715,0,0,372.94166666666666,86.628306107670483,0,0,0,0,3450.0000000000009,86.628306107670483,459.56997277433715,1200.0000000000007,159.65460854180472,0,0,159.65460854180472
2025-05-30,141,2025-05-30 23:40:00,0,405.11506666666662,2430.6904,0,0.36980000000000002,0.32238756682286207,466.66066697368029,0,0,405.11506666666662,61.545600307013672,0,0,0,0,3450.0000000000009,61.545600307013672,466.66066697368029,1200.0000000000007,172.57111464686699,0,0,172.57111464686699
2025-05-30,142,2025-05-30 23:50:00,0,423.5006166666667,2541.0037000000002,0,0.3785,0.32187769915472586,466.82017387218912,0,0,423.5006166666667,43.319557205522415,0,0,0,0,3450.0000000000009,43.319557205522415,466.82017387218912,1200.0000000000007,176.69143581062357,0,0,176.69143581062357
2025-05-30,143,2025-05-31 00:00:00,0,412.73666666666668,2476.4200000000001,0,0.35199999999999998,0.30533884254771976,1282.9570917429933,833.33333333333326,0,1246.0699999999999,36.887091742993334,833.33333333333326,0,0,0,4200.0000000000009,36.887091742993334,1282.9570917429933,1200.0000000000007,451.60089629353359,0,0,451.60089629353359
