date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-24,92,2025-09-24 15:30:00,0,277.53708333333327,6346.1599999999999,4680.9375,0.75680000000000003,0.76417282670324982,202.81233928369437,0,0,202.81233928369437,0,0,0,74.7247440496389,0,10800.000000000002,0,202.81233928369437,2699.9999999999991,153.48837836989992,0,282.75843148383359,436.24680985373351
2025-09-24,93,2025-09-24 15:40:00,0,306.04020000000003,6170.2290000000003,4333.9877999999999,0.74970000000000003,0.75811206523617802,262.50466768003798,0,0,262.50466768003798,0,0,0,43.535532319962044,0,10800.000000000002,0,262.50466768003798,2699.9999999999991,196.79974935972447,0,163.19294290137773,359.99269226110221
2025-09-24,94,2025-09-24 15:50:00,0,372.56239999999991,6308.0964999999997,4072.7221,0.82520000000000004,0.79627087891233006,343.85590648693824,0,0,343.85590648693824,0,0,0,28.706493513061673,0,10800.000000000002,0,343.85590648693824,2699.9999999999991,283.74989403302146,0,118.44299223489247,402.19288626791393
2025-09-24,95,2025-09-24 16:00:00,0,448.45499999999998,6544.3800000000001,3853.6500000000001,0.91459999999999997,0.86368550758930918,462.5157138065166,0,0,448.45499999999998,14.060713806516617,0,0,0,0,10800.000000000002,14.060713806516617,462.5157138065166,2699.9999999999991,423.01687184744009,0,0,423.01687184744009
2025-09-24,96,2025-09-24 16:10:00,0,464.30329999999992,6306.7574999999997,3520.9376999999999,0.86150000000000004,0.89857408274275541,518.61939893930503,0,0,464.30329999999992,54.316098939305107,0,0,0,0,10800.000000000002,54.316098939305107,518.61939893930503,2699.9999999999991,446.79061218621132,0,0,446.79061218621132
2025-09-24,97,2025-09-24 16:20:00,0,529.20515,6268.9056,3093.6747,0.85219999999999996,0.92225365127863168,581.62636175367243,0,0,529.20515,52.421211753672424,0,0,0,0,10800.000000000002,52.421211753672424,581.62636175367243,2699.9999999999991,495.66198548647964,0,0,495.66198548647964
2025-09-24,98,2025-09-24 16:30:00,0,634.5070833333333,6476.3299999999999,2669.2874999999999,0.92820000000000003,0.95250619827798755,582.14677888736503,0,0,582.14677888736503,0,0,0,52.360304445968268,0,10800.000000000002,0,582.14677888736503,2699.9999999999991,540.34864016325218,0,243.00417293373874,783.35281309699099
2025-09-24,99,2025-09-24 16:40:00,0,663.24691666666661,6313.0457999999999,2333.5643,0.94720000000000004,0.97655160220084458,675.13486096781526,0,0,663.24691666666661,11.88794430114865,0,0,0,0,10800.000000000002,11.88794430114865,675.13486096781526,2699.9999999999991,639.48774030871459,0,0,639.48774030871459
2025-09-24,100,2025-09-24 16:50:00,0,712.97416666666652,6276.2403999999997,1998.3954000000001,0.95889999999999997,0.98786264329098772,751.12822769020363,0,0,712.97416666666652,38.15406102353711,0,0,0,0,10800.000000000002,38.15406102353711,751.12822769020363,2699.9999999999991,720.25685753213622,0,0,720.25685753213622
2025-09-24,101,2025-09-24 17:00:00,0,809.1724999999999,6483.21,1628.175,0.98560000000000003,0.99875962253265682,840.95804587777195,0,0,809.1724999999999,31.785545877772051,0,0,0,0,10800.000000000002,31.785545877772051,840.95804587777195,2699.9999999999991,828.84825001713205,0,0,828.84825001713205
2025-09-24,102,2025-09-24 17:10:00,0,871.76363333333325,6504.7611999999999,1274.1794,0.9909,1.0308787941765818,856.45218004381525,0,0,856.45218004381525,0,0,0,15.311453289517999,0,10800.000000000002,0,856.45218004381525,2699.9999999999991,848.65846520541652,0,75.860595322916936,924.51906052833351
2025-09-24,103,2025-09-24 17:20:00,0,908.92618333333326,6403.0655999999999,949.50850000000003,1.0127999999999999,1.0665267633172777,893.27997658010827,0,0,893.27997658010827,0,0,0,15.646206753224988,0,10800.000000000002,0,893.27997658010827,2699.9999999999991,904.71396028033359,0,79.23239099833134,983.94635127866491
2025-09-24,104,2025-09-24 17:30:00,0,964.81374999999991,6437.6700000000001,648.78750000000002,1.0629,1.0855128204955327,968.21818751077819,0,0,964.81374999999991,3.4044375107782798,0,0,0,0,10800.000000000002,3.4044375107782798,968.21818751077819,2699.9999999999991,1029.1191115052061,0,0,1029.1191115052061
2025-09-24,105,2025-09-24 17:40:00,0,1041.9011,6618.723,367.31639999999999,1.1163000000000001,1.0992438780945435,1046.9508424355317,0,0,1041.9011,5.049742435531698,0,0,0,0,10800.000000000002,5.049742435531698,1046.9508424355317,2699.9999999999991,1168.7112254107842,0,0,1168.7112254107842
2025-09-24,106,2025-09-24 17:50:00,0,940.47001666666665,5777.8215,135.00139999999999,1.1886000000000001,1.175208649377073,902.66758329169886,0,0,902.66758329169886,0,0,0,37.802433374967791,0,10800.000000000002,0,902.66758329169886,2699.9999999999991,1072.9106895005134,0,224.65986154743359,1297.570551047947
2025-09-24,107,2025-09-24 18:00:00,0,741.40333333333331,4448.4200000000001,0,1.2706999999999999,1.2818802513618401,762.82630060509348,0,0,741.40333333333331,21.422967271760172,0,0,0,0,10800.000000000002,21.422967271760172,762.82630060509348,2699.9999999999991,969.32338017889219,0,0,969.32338017889219
2025-09-24,108,2025-09-24 18:10:00,0,743.59411666666665,4461.5646999999999,0,1.3274999999999999,1.3169360550585201,0,0,792.43657427956487,0,0,0,792.43657427956487,0,48.842457612898215,9919.5149174671533,48.842457612898215,0,2699.9999999999991,0,0,0,0
2025-09-24,109,2025-09-24 18:20:00,0,813.83311666666668,4887.5331999999999,4.5345000000000004,1.3577999999999999,1.3243470595676314,26.535243619915036,0,833.33333333333326,0,26.535243619915036,0,833.33333333333326,0,19.500216666666574,8993.5889915412263,46.03546028658161,26.535243619915036,2699.9999999999991,36.029553787120634,0,0,36.029553787120634
2025-09-24,110,2025-09-24 18:30:00,0,824.07499999999993,4944.4499999999998,0,1.3523000000000001,1.3385775959745072,10.37656058112907,0,833.33333333333326,0,10.37656058112907,0,833.33333333333326,0,9.2583333333333258,8067.6630656153002,19.634893914462396,10.37656058112907,2699.9999999999991,14.032222873860842,0,0,14.032222873860842
2025-09-24,111,2025-09-24 18:40:00,0,791.94651666666664,4751.6791000000003,0,1.3039000000000001,1.3408967312713258,15.944315187319944,0,833.33333333333326,0,15.944315187319944,0,833.33333333333326,0,41.386816666666618,7141.7371396893741,57.331131853986562,15.944315187319944,2699.9999999999991,20.789792572746475,0,0,20.789792572746475
2025-09-24,112,2025-09-24 18:50:00,0,764.77621666666664,4588.9829,0.3256,1.2815000000000001,1.3181799176542517,0,0,818.10691672849771,0,0,0,818.10691672849771,0,53.330700061831067,6232.7294544354882,53.330700061831067,0,2699.9999999999991,0,0,0,0
2025-09-24,113,2025-09-24 19:00:00,0,776.97666666666657,4661.8599999999997,0,1.3110999999999999,1.2878490870041315,824.50956933030011,0,0,776.97666666666657,47.532902663633536,0,0,0,0,6232.7294544354882,47.532902663633536,824.50956933030011,2699.9999999999991,1081.0144963489565,0,0,1081.0144963489565
2025-09-24,114,2025-09-24 19:10:00,0,819.40935000000002,4916.4561000000003,0,1.3507,1.2871811938227251,827.02481425388169,0,0,819.40935000000002,7.6154642538816688,0,0,0,0,6232.7294544354882,7.6154642538816688,827.02481425388169,2699.9999999999991,1117.0624166127179,0,0,1117.0624166127179
2025-09-24,115,2025-09-24 19:20:00,0,787.70108333333337,4726.2299000000003,0.023400000000000001,1.3385,1.3283136926422385,840.07763252947848,0,0,787.70108333333337,52.376549196145106,0,0,0,0,6232.7294544354882,52.376549196145106,840.07763252947848,2699.9999999999991,1124.4439111407069,0,0,1124.4439111407069
2025-09-24,116,2025-09-24 19:30:00,0,724.66833333333329,4348.0100000000002,0,1.2978000000000001,1.3636188483912559,0,0,818.67296182142684,0,0,0,818.67296182142684,0,94.004628488093545,5323.0928301894583,94.004628488093545,0,2699.9999999999991,0,0,0,0
2025-09-24,117,2025-09-24 19:40:00,0,776.51996666666673,4659.1198000000004,0,1.3141,1.3275554820573559,0,0,785.08478770848842,0,0,0,785.08478770848842,0,8.5648210418216877,4450.776399402248,8.5648210418216877,0,2699.9999999999991,0,0,0,0
2025-09-24,118,2025-09-24 19:50:00,0,825.11693333333335,4950.7033000000001,0.0016999999999999999,1.3627,1.2900333793630576,787.22769736353234,0,0,787.22769736353234,0,0,0,37.889235969801007,0,4450.776399402248,0,787.22769736353234,2699.9999999999991,1072.7551831972855,0,258.15830928023917,1330.9134924775246
2025-09-24,119,2025-09-24 20:00:00,0,810.97166666666658,4865.8299999999999,0,1.3657999999999999,1.2952648346136861,812.95963048790702,0,0,810.97166666666658,1.9879638212404416,0,0,0,0,4450.776399402248,1.9879638212404416,812.95963048790702,2699.9999999999991,1110.3402633203834,0,0,1110.3402633203834
2025-09-24,120,2025-09-24 20:10:00,0,792.51189999999997,4755.0713999999998,0,1.2793000000000001,1.3170632360024872,0,0,816.36776536981904,0,0,0,816.36776536981904,0,23.855865369819071,3543.7011045468939,23.855865369819071,0,2699.9999999999991,0,0,0,0
2025-09-24,121,2025-09-24 20:20:00,0,792.38098333333323,4754.2858999999999,0,1.2802,1.3277022243131249,364.38574374300561,0,468.84450679504369,323.53647653828955,40.849267204716057,0,468.84450679504369,0,0,3022.762763663512,40.849267204716057,364.38574374300561,2699.9999999999991,466.48662913979575,0,0,466.48662913979575
2025-09-24,122,2025-09-24 20:30:00,0,801.01333333333332,4806.0799999999999,0,1.3676999999999999,1.3402259123802884,0,0,807.15315396382618,0,0,0,807.15315396382618,0,6.1398206304928635,2125.9259259259275,6.1398206304928635,0,2699.9999999999991,0,0,0,0
2025-09-24,123,2025-09-24 20:40:00,0,794.24248333333321,4765.4548999999997,0,1.3452,1.354464886901658,4.9274712013543649,0,833.33333333333326,0,4.9274712013543649,0,833.33333333333326,0,39.090850000000046,1200.0000000000016,44.018321201354411,4.9274712013543649,2699.9999999999991,6.6284342600618915,0,0,6.6284342600618915
2025-09-24,124,2025-09-24 20:50:00,0,777.47098333333327,4664.8258999999998,0,1.1727000000000001,1.213180773001163,826.63346834077299,0,0,777.47098333333327,49.162485007439727,0,0,0,0,1200.0000000000016,49.162485007439727,826.63346834077299,2699.9999999999991,969.3930683232245,0,0,969.3930683232245
2025-09-24,125,2025-09-24 21:00:00,0,774.87999999999988,4649.2799999999997,0,0.97560000000000002,1.0044023061518423,853.15850554495421,0,0,774.87999999999988,78.278505544954328,0,0,0,0,1200.0000000000016,78.278505544954328,853.15850554495421,2699.9999999999991,832.3414380096574,0,0,832.3414380096574
2025-09-24,126,2025-09-24 21:10:00,0,805.5286666666666,4833.1719999999996,0,0.93710000000000004,0.9856938514916761,830.36624248735711,0,0,805.5286666666666,24.837575820690518,0,0,0,0,1200.0000000000016,24.837575820690518,830.36624248735711,2699.9999999999991,778.1362058349024,0,0,778.1362058349024
2025-09-24,127,2025-09-24 21:20:00,0,825.47384999999997,4952.8431,0,0.98250000000000004,0.99633122647852268,827.42266222591684,0,0,825.47384999999997,1.9488122259168676,0,0,0,0,1200.0000000000016,1.9488122259168676,827.42266222591684,2699.9999999999991,812.94276563696337,0,0,812.94276563696337
2025-09-24,128,2025-09-24 21:30:00,0,821.98000000000002,4931.8800000000001,0,1.0367,0.98857055657005999,816.04614930220384,0,0,816.04614930220384,0,0,0,5.9338506977961742,0,1200.0000000000016,0,816.04614930220384,2699.9999999999991,845.99504298159468,0,30.758115092026468,876.75315807362119
2025-09-24,129,2025-09-24 21:40:00,0,807.41298333333327,4844.4778999999999,0,1.0462,1.0362811240865035,861.33608795587406,0,0,807.41298333333327,53.923104622540791,0,0,0,0,1200.0000000000016,53.923104622540791,861.33608795587406,2699.9999999999991,901.1298152194355,0,0,901.1298152194355
2025-09-24,130,2025-09-24 21:50:00,0,712.6438333333333,4275.8630000000003,0,0.79679999999999995,0.84270435391590626,832.69467654112543,0,0,712.6438333333333,120.05084320779213,0,0,0,0,1200.0000000000016,120.05084320779213,832.69467654112543,2699.9999999999991,663.49111826796866,0,0,663.49111826796866
2025-09-24,131,2025-09-24 22:00:00,0,593.75833333333333,3562.5500000000002,0,0.45529999999999998,0.4990902630649256,653.45446707831275,0,0,593.75833333333333,59.69613374497942,0,0,0,0,1200.0000000000016,59.69613374497942,653.45446707831275,2699.9999999999991,297.51781886075577,0,0,297.51781886075577
2025-09-24,132,2025-09-24 22:10:00,0,588.55506666666656,3531.3303999999998,0,0.43730000000000002,0.42330094685343794,614.36475855937749,0,0,588.55506666666656,25.80969189271093,0,0,0,0,1200.0000000000016,25.80969189271093,614.36475855937749,2699.9999999999991,268.66170891801579,0,0,268.66170891801579
2025-09-24,133,2025-09-24 22:20:00,0,584.18471666666665,3505.1082999999999,0,0.47920000000000001,0.45115061528663358,609.96653825105864,0,0,584.18471666666665,25.781821584391992,0,0,0,0,1200.0000000000016,25.781821584391992,609.96653825105864,2699.9999999999991,292.2959651299073,0,0,292.2959651299073
2025-09-24,134,2025-09-24 22:30:00,0,561.05333333333328,3366.3200000000002,0,0.4506,0.44952380238138551,613.35249130255818,0,0,561.05333333333328,52.299157969224893,0,0,0,0,1200.0000000000016,52.299157969224893,613.35249130255818,2699.9999999999991,276.37663258093272,0,0,276.37663258093272
2025-09-24,135,2025-09-24 22:40:00,0,607.7949666666666,3646.7698,0,0.4738,0.46745337686373745,664.65389851282555,0,0,607.7949666666666,56.858931846158953,0,0,0,0,1200.0000000000016,56.858931846158953,664.65389851282555,2699.9999999999991,314.91301711537676,0,0,314.91301711537676
2025-09-24,136,2025-09-24 22:50:00,0,621.98663333333332,3731.9198000000001,0,0.45789999999999997,0.48101781453065323,656.90371499142225,0,0,621.98663333333332,34.917081658088932,0,0,0,0,1200.0000000000016,34.917081658088932,656.90371499142225,2699.9999999999991,300.79621109457224,0,0,300.79621109457224
2025-09-24,137,2025-09-24 23:00:00,0,591.00833333333333,3546.0500000000002,0,0.41199999999999998,0.47092316179845806,621.87905025937994,0,0,591.00833333333333,30.870716926046612,0,0,0,0,1200.0000000000016,30.870716926046612,621.87905025937994,2699.9999999999991,256.21416870686454,0,0,256.21416870686454
2025-09-24,138,2025-09-24 23:10:00,0,602.60106666666661,3615.6064000000001,0,0.44690000000000002,0.45174893203223443,608.50615049045905,0,0,602.60106666666661,5.9050838237924381,0,0,0,0,1200.0000000000016,5.9050838237924381,608.50615049045905,2699.9999999999991,271.94139865418617,0,0,271.94139865418617
2025-09-24,139,2025-09-24 23:20:00,0,593.3914666666667,3560.3488000000002,0,0.46089999999999998,0.44277857436746715,600.67434568120814,0,0,593.3914666666667,7.2828790145414359,0,0,0,0,1200.0000000000016,7.2828790145414359,600.67434568120814,2699.9999999999991,276.85080592446883,0,0,276.85080592446883
2025-09-24,140,2025-09-24 23:30:00,0,566.13333333333333,3396.8000000000002,0,0.4325,0.44721399391077898,651.44208896838495,0,0,566.13333333333333,85.308755635051625,0,0,0,0,1200.0000000000016,85.308755635051625,651.44208896838495,2699.9999999999991,281.74870347882649,0,0,281.74870347882649
2025-09-24,141,2025-09-24 23:40:00,0,595.44943333333333,3572.6966000000002,0,0.4481,0.45313948138624716,637.23286430372025,0,0,595.44943333333333,41.783430970386917,0,0,0,0,1200.0000000000016,41.783430970386917,637.23286430372025,2699.9999999999991,285.54404649449702,0,0,285.54404649449702
2025-09-24,142,2025-09-24 23:50:00,0,623.80058333333329,3742.8035,0,0.48680000000000001,0.43996451088359273,614.72928633255651,0,0,614.72928633255651,0,0,0,9.0712970007767808,0,1200.0000000000016,0,614.72928633255651,2699.9999999999991,299.25021658668851,0,22.079536899890687,321.32975348657919
2025-09-24,143,2025-09-25 00:00:00,0,607.41499999999996,3644.4899999999998,0,0.49270000000000003,0.42459775148434004,640.32690618567881,0,0,607.41499999999996,32.911906185678845,0,0,0,0,1200.0000000000016,32.911906185678845,640.32690618567881,2699.9999999999991,315.48906667768398,0,0,315.48906667768398
