date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,92,2025-02-02 15:30:00,0,520.03666666666663,6190.5699999999997,3070.3499999999999,0.89139999999999997,0.86269392982900306,1460.5134078654989,833.33333333333326,0,1353.3699999999999,107.14340786549906,833.33333333333326,0,0,0,10050,107.14340786549906,1460.5134078654989,10199.999999999993,1301.9016517713058,0,0,1301.9016517713058
2025-02-02,93,2025-02-02 15:40:00,0,575.34681666666654,6188.1818999999996,2736.1010000000001,0.89329999999999998,0.89477325479732928,1531.1474742253256,833.33333333333326,0,1408.6801499999997,122.46732422532591,833.33333333333326,0,0,0,10800,122.46732422532591,1531.1474742253256,10199.999999999993,1367.7740387254833,0,0,1367.7740387254833
2025-02-02,94,2025-02-02 15:50:00,0,638.18164999999999,6219.2064,2390.1165000000001,0.90239999999999998,0.93270414732323659,722.04885617883474,0,0,638.18164999999999,83.867206178834749,0,0,0,0,10800,83.867206178834749,722.04885617883474,10199.999999999993,651.57688781578042,0,0,651.57688781578042
2025-02-02,95,2025-02-02 16:00:00,0,700.08916666666664,6258.9099999999999,2058.375,0.93110000000000004,0.95678206655496056,767.83255567006313,0,0,700.08916666666664,67.743389003396487,0,0,0,0,10800,67.743389003396487,767.83255567006313,10199.999999999993,714.92889258439584,0,0,714.92889258439584
2025-02-02,96,2025-02-02 16:10:00,0,728.86176666666654,6141.1677,1767.9971,0.92949999999999999,0.98560113737279675,819.38286483561728,0,0,728.86176666666654,90.521098168950743,0,0,0,0,10800,90.521098168950743,819.38286483561728,10199.999999999993,761.61637286470625,0,0,761.61637286470625
2025-02-02,97,2025-02-02 16:20:00,0,775.62010000000009,6137.4884000000002,1483.7678000000001,0.97889999999999999,1.0149317727425675,866.65802868130652,0,0,775.62010000000009,91.037928681306425,0,0,0,0,10800,91.037928681306425,866.65802868130652,10199.999999999993,848.37154427613098,0,0,848.37154427613098
2025-02-02,98,2025-02-02 16:30:00,0,838.57124999999996,6224.4899999999998,1193.0625,1.0590999999999999,1.0331964307644459,875.22330415921749,0,0,838.57124999999996,36.652054159217528,0,0,0,0,10800,36.652054159217528,875.22330415921749,10199.999999999993,926.94900143502718,0,0,926.94900143502718
2025-02-02,99,2025-02-02 16:40:00,0,864.95764999999994,6105.9197999999997,916.1739,1.0582,1.0360427011872688,931.42107877846013,0,0,864.95764999999994,66.463428778460184,0,0,0,0,10800,66.463428778460184,931.42107877846013,10199.999999999993,985.62978556336657,0,0,985.62978556336657
2025-02-02,100,2025-02-02 16:50:00,0,893.21503333333317,6010.4802,651.19000000000005,1.0373000000000001,1.0387543959399934,965.75845018093412,0,0,893.21503333333317,72.543416847600952,0,0,0,0,10800,72.543416847600952,965.75845018093412,10199.999999999993,1001.7812403726831,0,0,1001.7812403726831
2025-02-02,101,2025-02-02 17:00:00,0,941.56708333333336,6029.9899999999998,380.58749999999998,1.0422,1.0432842537270652,1009.4289476749273,0,0,941.56708333333336,67.8618643415939,0,0,0,0,10800,67.8618643415939,1009.4289476749273,10199.999999999993,1052.0268492668092,0,0,1052.0268492668092
2025-02-02,102,2025-02-02 17:10:00,0,985.63626666666653,6026.1737999999996,112.3562,1.0598000000000001,1.0470486272704662,985.95994126638573,0,0,985.63626666666653,0.32367459971919743,0,0,0,0,10800,0.32367459971919743,985.95994126638573,10199.999999999993,1044.9203457541157,0,0,1044.9203457541157
2025-02-02,103,2025-02-02 17:20:00,0,1005.3769,6032.2614000000003,0,1.0817000000000001,1.0855833370328185,983.53447175260783,0,0,983.53447175260783,0,0,0,21.842428247392149,0,10800,0,983.53447175260783,10199.999999999993,1063.8892380947959,0,118.13477317602045,1182.0240112708163
2025-02-02,104,2025-02-02 17:30:00,0,1026.9183333333333,6161.5100000000002,0,1.0782,1.1155251580125467,1047.5798526642163,0,0,1026.9183333333333,20.661519330883038,0,0,0,0,10800,20.661519330883038,1047.5798526642163,10199.999999999993,1129.500597142558,0,0,1129.500597142558
2025-02-02,105,2025-02-02 17:40:00,0,1050.2641833333332,6305.1608999999999,3.5758000000000001,1.0432999999999999,1.06949762065941,1080.5333524548378,0,0,1050.2641833333332,30.269169121504547,0,0,0,0,10800,30.269169121504547,1080.5333524548378,10199.999999999993,1127.3204466161321,0,0,1127.3204466161321
2025-02-02,106,2025-02-02 17:50:00,0,902.10306666666668,5412.6184000000003,0,1.143,1.1114991943015871,947.39002489445022,0,0,902.10306666666668,45.286958227783543,0,0,0,0,10800,45.286958227783543,947.39002489445022,10199.999999999993,1082.8667984543565,0,0,1082.8667984543565
2025-02-02,107,2025-02-02 18:00:00,0,680.37666666666667,4082.2600000000002,0,1.3075000000000001,1.2416788171510909,741.92496309146907,0,0,680.37666666666667,61.548296424802402,0,0,0,0,10800,61.548296424802402,741.92496309146907,10199.999999999993,970.06688924209584,0,0,970.06688924209584
2025-02-02,108,2025-02-02 18:10:00,0,682.57005000000004,4095.6770000000001,0.25669999999999998,1.2912999999999999,1.2879862108005493,750.07387185415905,0,0,682.57005000000004,67.503821854159014,0,0,0,0,10800,67.503821854159014,750.07387185415905,10199.999999999993,968.5703907252755,0,0,968.5703907252755
2025-02-02,109,2025-02-02 18:20:00,0,745.41691666666668,4472.5015000000003,0,1.2583,1.2919789147045597,742.34494787426001,0,0,742.34494787426001,0,0,0,3.0719687924066648,0,10800,0,742.34494787426001,10199.999999999993,934.09264791018131,0,19.327291657426532,953.4199395676078
2025-02-02,110,2025-02-02 18:30:00,0,755.27666666666664,4531.6599999999999,0,1.2799,1.2812323458369117,742.07948289299463,0,0,742.07948289299463,0,0,0,13.197183773672009,0,10800,0,742.07948289299463,10199.999999999993,949.78753015474388,0,84.455377559614021,1034.2429077143579
2025-02-02,111,2025-02-02 18:40:00,0,754.60244999999998,4527.6331,0.0184,1.2635000000000001,1.252146877255867,741.27171101792305,0,0,741.27171101792305,0,0,0,13.330738982076923,0,10800,0,741.27171101792305,10199.999999999993,936.59680687114587,0,84.21694351927097,1020.8137503904169
2025-02-02,112,2025-02-02 18:50:00,0,737.46600000000001,4424.7960000000003,0,1.2481,1.3481643604717832,389.90722905410252,0,330.38295663106982,389.90722905410252,0,0,330.38295663106982,17.175814314827676,0,10432.907825965478,0,389.90722905410252,10199.999999999993,486.64321258242535,0,107.18566923168211,593.82888181410749
2025-02-02,113,2025-02-02 19:00:00,0,720.62833333333333,4323.7700000000004,0,1.2611000000000001,1.5023021836021089,0,0,731.1955181022023,0,0,0,731.1955181022023,0,10.56718476886897,9620.4683614074747,10.56718476886897,0,10199.999999999993,0,0,0,0
2025-02-02,114,2025-02-02 19:10:00,0,734.14280000000008,4404.8581000000004,0.0012999999999999999,1.2808999999999999,1.4951244583156962,0,0,741.67085369883966,0,0,0,741.67085369883966,0,7.5280536988395852,8796.3896350754294,7.5280536988395852,0,10199.999999999993,0,0,0,0
2025-02-02,115,2025-02-02 19:20:00,0,718.80303333333325,4312.8181999999997,0,1.2785,1.4594290226436271,0,0,736.36219951330463,0,0,0,736.36219951330463,0,17.559166179971385,7978.2094133939809,17.559166179971385,0,10199.999999999993,0,0,0,0
2025-02-02,116,2025-02-02 19:30:00,0,688.35500000000002,4130.1300000000001,0,1.2632000000000001,1.4772762973458566,0,0,755.61814716727918,0,0,0,755.61814716727918,0,67.263147167279158,7138.6336943192264,67.263147167279158,0,10199.999999999993,0,0,0,0
2025-02-02,117,2025-02-02 19:40:00,0,714.80593333333331,4288.8356000000003,0,1.2665,1.4913021739237762,0,0,771.84346496607895,0,0,0,771.84346496607895,0,57.03753163274564,6281.0298443569163,57.03753163274564,0,10199.999999999993,0,0,0,0
2025-02-02,118,2025-02-02 19:50:00,0,724.81451666666658,4348.8870999999999,0,1.254,1.4824711596567621,0,0,748.92526534758247,0,0,0,748.92526534758247,0,24.11074868091589,5448.8906606373803,24.11074868091589,0,10199.999999999993,0,0,0,0
2025-02-02,119,2025-02-02 20:00:00,0,705.31500000000005,4231.8900000000003,0,1.2365999999999999,1.4784927293617434,0,0,732.78033776805785,0,0,0,732.78033776805785,0,27.465337768057793,4634.6902853395386,27.465337768057793,0,10199.999999999993,0,0,0,0
2025-02-02,120,2025-02-02 20:10:00,0,714.35384999999997,4286.1230999999998,0,1.2592000000000001,1.5098827874132847,0,0,760.93995774473433,0,0,0,760.93995774473433,0,46.586107744734363,3789.2014434009452,46.586107744734363,0,10199.999999999993,0,0,0,0
2025-02-02,121,2025-02-02 20:20:00,0,707.17605000000003,4243.0563000000002,0,1.254,1.5065908616548946,0,0,800.05427470079906,0,0,0,800.05427470079906,0,92.878224700799024,2900.2522492889466,92.878224700799024,0,10199.999999999993,0,0,0,0
2025-02-02,122,2025-02-02 20:30:00,0,689.71999999999991,4138.3199999999997,0,1.2362,1.5046311084395785,0,0,776.69487620243251,0,0,0,776.69487620243251,0,86.974876202432597,2037.2579423973548,86.974876202432597,0,10199.999999999993,0,0,0,0
2025-02-02,123,2025-02-02 20:40:00,0,715.11501666666663,4290.6900999999998,0,1.2676000000000001,1.5596794226873576,0,0,753.53214815761817,0,0,0,753.53214815761817,0,38.417131490951533,1200.0000000000018,38.417131490951533,0,10199.999999999993,0,0,0,0
2025-02-02,124,2025-02-02 20:50:00,0,719.23434999999995,4315.4061000000002,0,1.1599999999999999,1.3420257170231031,748.42534452158611,0,0,719.23434999999995,29.190994521586163,0,0,0,0,1200.0000000000018,29.190994521586163,748.42534452158611,10199.999999999993,868.17339964503981,0,0,868.17339964503981
2025-02-02,125,2025-02-02 21:00:00,0,695.32999999999993,4171.9799999999996,0,0.96550000000000002,0.97299983996753037,754.72767038946188,0,0,695.32999999999993,59.39767038946195,0,0,0,0,1200.0000000000018,59.39767038946195,754.72767038946188,10199.999999999993,728.68956576102551,0,0,728.68956576102551
2025-02-02,126,2025-02-02 21:10:00,0,701.57166666666672,4209.4300000000003,0,0.93959999999999999,0.92850248293947957,752.56908940364929,0,0,701.57166666666672,50.997422736982571,0,0,0,0,1200.0000000000018,50.997422736982571,752.56908940364929,10199.999999999993,707.1139164036689,0,0,707.1139164036689
2025-02-02,127,2025-02-02 21:20:00,0,707.70246666666662,4246.2147999999997,0,0.94230000000000003,0.9639787456561818,746.53327087086711,0,0,707.70246666666662,38.83080420420049,0,0,0,0,1200.0000000000018,38.83080420420049,746.53327087086711,10199.999999999993,703.45830114161811,0,0,703.45830114161811
2025-02-02,128,2025-02-02 21:30:00,0,707.68666666666661,4246.1199999999999,0,0.93169999999999997,0.94334315503772925,756.9052612785822,0,0,707.68666666666661,49.218594611915591,0,0,0,0,1200.0000000000018,49.218594611915591,756.9052612785822,10199.999999999993,705.20863193325499,0,0,705.20863193325499
2025-02-02,129,2025-02-02 21:40:00,0,718.29074999999989,4309.7444999999998,0,0.97050000000000003,0.94870646218713151,780.03010734370196,0,0,718.29074999999989,61.739357343702068,0,0,0,0,1200.0000000000018,61.739357343702068,780.03010734370196,10199.999999999993,757.01921917706272,0,0,757.01921917706272
2025-02-02,130,2025-02-02 21:50:00,0,663.70650000000001,3982.239,0,0.76000000000000001,0.7448803389557801,725.70479176602805,0,0,663.70650000000001,61.998291766028046,0,0,0,0,1200.0000000000018,61.998291766028046,725.70479176602805,10199.999999999993,551.53564174218127,0,0,551.53564174218127
2025-02-02,131,2025-02-02 22:00:00,0,566.75166666666667,3400.5100000000002,0,0.41220000000000001,0.42580745245390816,1505.3269156104889,833.33333333333326,0,1400.085,105.24191561048883,833.33333333333326,0,0,0,1950.0000000000018,105.24191561048883,1505.3269156104889,10199.999999999993,620.49575461464349,0,0,620.49575461464349
2025-02-02,132,2025-02-02 22:10:00,0,536.42166666666662,3218.5300000000002,0,0.3735,0.3630991460246899,1509.5472023486313,833.33333333333326,0,1369.7549999999999,139.79220234863146,833.33333333333326,0,0,0,2700.0000000000018,139.79220234863146,1509.5472023486313,10199.999999999993,563.81588007721382,0,0,563.81588007721382
2025-02-02,133,2025-02-02 22:20:00,0,538.93981666666662,3233.6388999999999,0,0.42580000000000001,0.41391935779457611,1443.4283782688763,833.33333333333326,0,1372.27315,71.155228268876272,833.33333333333326,0,0,0,3450.0000000000018,71.155228268876272,1443.4283782688763,10199.999999999993,614.61180346688752,0,0,614.61180346688752
2025-02-02,134,2025-02-02 22:30:00,0,541.59666666666658,3249.5799999999999,0,0.42359999999999998,0.43468151094606355,597.75074743374341,0,0,541.59666666666658,56.154080767076834,0,0,0,0,3450.0000000000018,56.154080767076834,597.75074743374341,10199.999999999993,253.20721661293371,0,0,253.20721661293371
2025-02-02,135,2025-02-02 22:40:00,0,546.55066666666664,3279.3040000000001,0,0.43630000000000002,0.43028759442690534,589.34423918636901,0,0,546.55066666666664,42.793572519702366,0,0,0,0,3450.0000000000018,42.793572519702366,589.34423918636901,10199.999999999993,257.13089155701283,0,0,257.13089155701283
2025-02-02,136,2025-02-02 22:50:00,0,543.94069999999999,3263.6442000000002,0,0.41930000000000001,0.41999093817019828,1423.3486596805108,833.33333333333326,0,1377.2740333333331,46.074626347177627,833.33333333333326,0,0,0,4200.0000000000018,46.074626347177627,1423.3486596805108,10199.999999999993,596.81009300403821,0,0,596.81009300403821
2025-02-02,137,2025-02-02 23:00:00,0,541.54166666666663,3249.25,0,0.38729999999999998,0.41569665506036696,1449.5739783976253,833.33333333333326,0,1374.875,74.698978397625297,833.33333333333326,0,0,0,4950.0000000000018,74.698978397625297,1449.5739783976253,10199.999999999993,561.42000183340019,0,0,561.42000183340019
2025-02-02,138,2025-02-02 23:10:00,0,556.74653333333333,3340.4792000000002,0,0.4093,0.41763843598821676,1416.2264862756035,833.33333333333326,0,1390.0798666666665,26.146619608937044,833.33333333333326,0,0,0,5700.0000000000018,26.146619608937044,1416.2264862756035,10199.999999999993,579.66150083260447,0,0,579.66150083260447
2025-02-02,139,2025-02-02 23:20:00,0,562.42853333333323,3374.5711999999999,0,0.41660000000000003,0.41391068370255502,1438.2597366801524,833.33333333333326,0,1395.7618666666665,42.497870013485908,833.33333333333326,0,0,0,6450.0000000000018,42.497870013485908,1438.2597366801524,10199.999999999993,599.17900630095153,0,0,599.17900630095153
2025-02-02,140,2025-02-02 23:30:00,0,548.45833333333326,3290.75,0,0.40289999999999998,0.40854853275177161,1455.2142062336666,833.33333333333326,0,1381.7916666666665,73.422539567000058,833.33333333333326,0,0,0,7200.0000000000018,73.422539567000058,1455.2142062336666,10199.999999999993,586.30580369154427,0,0,586.30580369154427
2025-02-02,141,2025-02-02 23:40:00,0,537.14791666666656,3222.8874999999998,0,0.43080000000000002,0.42142700662526045,1460.6748073613544,833.33333333333326,0,1370.4812499999998,90.193557361354578,833.33333333333326,0,0,0,7950.0000000000018,90.193557361354578,1460.6748073613544,10199.999999999993,629.25870701127155,0,0,629.25870701127155
2025-02-02,142,2025-02-02 23:50:00,0,563.82544999999993,3382.9526999999998,0,0.45140000000000002,0.4551197154340309,598.57178147650779,0,0,563.82544999999993,34.746331476507862,0,0,0,0,7950.0000000000018,34.746331476507862,598.57178147650779,10199.999999999993,270.19530215849562,0,0,270.19530215849562
2025-02-02,143,2025-02-03 00:00:00,0,591.37666666666667,3548.2600000000002,0,0.44059999999999999,0.48398876344132846,609.85675621239125,0,0,591.37666666666667,18.480089545724582,0,0,0,0,7950.0000000000018,18.480089545724582,609.85675621239125,10199.999999999993,268.70288678717958,0,0,268.70288678717958
