date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-29,92,2025-12-29 15:30:00,0,619.70541666666668,6158.6199999999999,2440.3874999999998,0.88270000000000004,0.98711112415012692,1566.3105003118942,833.33333333333326,0,1453.0387499999999,113.27175031189427,833.33333333333326,0,0,0,10207.263523970028,113.27175031189427,1566.3105003118942,7949.9999999999982,1382.5822786253091,0,0,1382.5822786253091
2025-12-29,93,2025-12-29 15:40:00,0,654.13634999999999,6081.2861000000003,2156.4679999999998,0.85309999999999997,1.0010317333691405,1414.6539008750635,658.5960844777502,0,1312.7324344777503,101.92146639731322,658.5960844777502,0,0,0,10800.000000000004,101.92146639731322,1414.6539008750635,7949.9999999999982,1206.8412428365166,0,0,1206.8412428365166
2025-12-29,94,2025-12-29 15:50:00,0,706.27566666666667,6097.1314000000002,1859.4774,0.90710000000000002,1.0041952400313665,805.5481205202326,0,0,706.27566666666667,99.272453853565935,0,0,0,0,10800.000000000004,99.272453853565935,805.5481205202326,7949.9999999999982,730.71270012390301,0,0,730.71270012390301
2025-12-29,95,2025-12-29 16:00:00,0,769.06000000000006,6169.5600000000004,1555.2,0.997,1.0066528737249532,868.07018482753131,0,0,769.06000000000006,99.010184827531248,0,0,0,0,10800.000000000004,99.010184827531248,868.07018482753131,7949.9999999999982,865.46597427304869,0,0,865.46597427304869
2025-12-29,96,2025-12-29 16:10:00,0,807.97888333333333,6137.9288999999999,1290.0555999999999,0.99970000000000003,1.0103323137038238,891.07083453483256,0,0,807.97888333333333,83.091951201499228,0,0,0,0,10800.000000000004,83.091951201499228,891.07083453483256,7949.9999999999982,890.80351328447216,0,0,890.80351328447216
2025-12-29,97,2025-12-29 16:20:00,0,876.04958333333343,6259.5735000000004,1003.276,1.0163,1.033211460150258,930.23528004294042,0,0,876.04958333333343,54.185696709606987,0,0,0,0,10800.000000000004,54.185696709606987,930.23528004294042,7949.9999999999982,945.39811510764036,0,0,945.39811510764036
2025-12-29,98,2025-12-29 16:30:00,0,949.82583333333332,6389.0299999999997,690.07500000000005,1.0842000000000001,1.0733007231077702,939.73478139073814,0,0,939.73478139073814,0,0,0,10.091051942595186,0,10800.000000000004,0,939.73478139073814,7949.9999999999982,1018.8604499838383,0,54.703592580808504,1073.5640425646468
2025-12-29,99,2025-12-29 16:40:00,0,953.60154999999997,6133.7300999999998,412.12079999999997,1.1318999999999999,1.1000761955313116,981.32474396555961,0,0,953.60154999999997,27.723193965559631,0,0,0,0,10800.000000000004,27.723193965559631,981.32474396555961,7949.9999999999982,1110.7614776946168,0,0,1110.7614776946168
2025-12-29,100,2025-12-29 16:50:00,0,991.29959999999994,6113.6346999999996,165.83709999999999,1.1374,1.0920058133985679,1004.6481271198878,0,0,991.29959999999994,13.348527119887876,0,0,0,0,10800.000000000004,13.348527119887876,1004.6481271198878,7949.9999999999982,1142.6867797861603,0,0,1142.6867797861603
2025-12-29,101,2025-12-29 17:00:00,0,1055.1716666666666,6331.0299999999997,0,1.1175999999999999,1.0920787351324406,1049.7029784855131,0,0,1049.7029784855131,0,0,0,5.4686881811535386,0,10800.000000000004,0,1049.7029784855131,7949.9999999999982,1173.1480487554093,0,30.559029556285971,1203.7070783116953
2025-12-29,102,2025-12-29 17:10:00,0,1027.1490333333331,6162.8941999999997,0,1.1064000000000001,1.1565654762473867,1073.3033271633549,0,0,1027.1490333333331,46.154293830021743,0,0,0,0,10800.000000000004,46.154293830021743,1073.3033271633549,7949.9999999999982,1187.502801173536,0,0,1187.502801173536
2025-12-29,103,2025-12-29 17:20:00,0,995.03611666666666,5976.0517,5.835,1.1046,1.1782927814037369,1077.1719386688392,0,0,995.03611666666666,82.135822002172517,0,0,0,0,10800.000000000004,82.135822002172517,1077.1719386688392,7949.9999999999982,1189.8441234535999,0,0,1189.8441234535999
2025-12-29,104,2025-12-29 17:30:00,0,1010.5166666666667,6063.1000000000004,0,1.0978000000000001,1.1359579782802909,1055.4277809519263,0,0,1010.5166666666667,44.9111142852596,0,0,0,0,10800.000000000004,44.9111142852596,1055.4277809519263,7949.9999999999982,1158.6486179290248,0,0,1158.6486179290248
2025-12-29,105,2025-12-29 17:40:00,0,1032.7827,6196.6962000000003,0,1.0873999999999999,1.1262651059080269,1077.8193359478933,0,0,1032.7827,45.036635947893274,0,0,0,0,10800.000000000004,45.036635947893274,1077.8193359478933,7949.9999999999982,1172.0207459097389,0,0,1172.0207459097389
2025-12-29,106,2025-12-29 17:50:00,0,910.33906666666667,5462.4533000000001,0.41889999999999999,1.1586000000000001,1.1727986947537039,951.12178286160304,0,0,910.33906666666667,40.78271619493637,0,0,0,0,10800.000000000004,40.78271619493637,951.12178286160304,7949.9999999999982,1101.9696976234534,0,0,1101.9696976234534
2025-12-29,107,2025-12-29 18:00:00,0,718.68833333333328,4312.1300000000001,0,1.256,1.2374563782262142,740.50673351169246,0,0,718.68833333333328,21.818400178359184,0,0,0,0,10800.000000000004,21.818400178359184,740.50673351169246,7949.9999999999982,930.07645729068577,0,0,930.07645729068577
2025-12-29,108,2025-12-29 18:10:00,0,697.18328333333329,4183.0996999999998,0,1.2383999999999999,1.2662543542024305,743.25694495711718,0,0,697.18328333333329,46.073661623783892,0,0,0,0,10800.000000000004,46.073661623783892,743.25694495711718,7949.9999999999982,920.44940063489389,0,0,920.44940063489389
2025-12-29,109,2025-12-29 18:20:00,0,725.21821666666665,4351.3393999999998,0.030099999999999998,1.2603,1.2854767232498605,753.23886555787476,0,0,725.21821666666665,28.020648891208111,0,0,0,0,10800.000000000004,28.020648891208111,753.23886555787476,7949.9999999999982,949.30694226258959,0,0,949.30694226258959
2025-12-29,110,2025-12-29 18:30:00,0,715.17333333333329,4291.04,0,1.3244,1.2923737452487161,738.59739092393318,0,0,715.17333333333329,23.424057590599887,0,0,0,0,10800.000000000004,23.424057590599887,738.59739092393318,7949.9999999999982,978.19838453965713,0,0,978.19838453965713
2025-12-29,111,2025-12-29 18:40:00,0,702.09473333333335,4212.5684000000001,0,1.2914000000000001,1.273539690524258,737.70912701361578,0,0,702.09473333333335,35.614393680282433,0,0,0,0,10800.000000000004,35.614393680282433,737.70912701361578,7949.9999999999982,952.67756662538352,0,0,952.67756662538352
2025-12-29,112,2025-12-29 18:50:00,0,706.94425000000001,4241.6677,0.0022000000000000001,1.3502000000000001,1.3634679285823545,258.66682562586516,0,477.0446106632802,229.89963933671982,28.767186289145343,0,477.0446106632802,0,0,10269.950432596357,28.767186289145343,258.66682562586516,7949.9999999999982,349.25194796004314,0,0,349.25194796004314
2025-12-29,113,2025-12-29 19:00:00,0,716.8266666666666,4300.96,0,1.4985999999999999,1.5062975290828433,0,0,744.13272070471874,0,0,0,744.13272070471874,0,27.306054038052139,9443.1362984800035,27.306054038052139,0,7949.9999999999982,0,0,0,0
2025-12-29,114,2025-12-29 19:10:00,0,705.87551666666661,4235.2530999999999,0,1.5276000000000001,1.5073533514358037,0,0,732.49630799532815,0,0,0,732.49630799532815,0,26.620791328661539,8629.2515118185274,26.620791328661539,0,7949.9999999999982,0,0,0,0
2025-12-29,115,2025-12-29 19:20:00,0,709.96771666666666,4259.8063000000002,0,1.5031000000000001,1.494070025514034,0,0,735.03247439225095,0,0,0,735.03247439225095,0,25.064757725584286,7812.548762493805,25.064757725584286,0,7949.9999999999982,0,0,0,0
2025-12-29,116,2025-12-29 19:30:00,0,731.63666666666654,4389.8199999999997,0,1.4935,1.5408054576355679,0,0,741.04377563878836,0,0,0,741.04377563878836,0,9.4071089721218186,6989.1667895618175,9.4071089721218186,0,7949.9999999999982,0,0,0,0
2025-12-29,117,2025-12-29 19:40:00,0,738.35448333333329,4430.1269000000002,0,1.4983,1.5762349492663237,0,0,732.9235093870617,0,0,0,732.9235093870617,5.4309739462715925,0,6174.8073346873043,0,0,7949.9999999999982,0,0,40.68614131849364,40.68614131849364
2025-12-29,118,2025-12-29 19:50:00,0,751.91251666666653,4511.4750999999997,0,1.5126999999999999,1.5405953349481822,0,0,745.34825187671049,0,0,0,745.34825187671049,6.5642647899560416,0,5346.6426103798485,0,0,7949.9999999999982,0,0,49.648816738832515,49.648816738832515
2025-12-29,119,2025-12-29 20:00:00,0,766.7683333333332,4600.6099999999997,0,1.5206999999999999,1.4974992011366779,0,0,748.61163012631994,0,0,0,748.61163012631994,18.156703207013265,0,4514.851910239493,0,0,7949.9999999999982,0,0,138.05449283452535,138.05449283452535
2025-12-29,120,2025-12-29 20:10:00,0,751.7335333333333,4510.4012000000002,0,1.5045999999999999,1.5515044911573539,0,0,749.07519189780135,0,0,0,749.07519189780135,2.6583414355319519,0,3682.5461414641577,0,0,7949.9999999999982,0,0,19.998702619506872,19.998702619506872
2025-12-29,121,2025-12-29 20:20:00,0,737.13339999999994,4422.8004000000001,0,1.4831000000000001,1.555809161806164,0,0,744.41827458730609,0,0,0,744.41827458730609,0,7.2848745873061489,2855.4147252560397,7.2848745873061489,0,7949.9999999999982,0,0,0,0
2025-12-29,122,2025-12-29 20:30:00,0,730.1099999999999,4380.6599999999999,0,1.4996,1.5159048881650243,0,0,751.66193797544156,0,0,0,751.66193797544156,0,21.55193797544166,2020.2347941722155,21.55193797544166,0,7949.9999999999982,0,0,0,0
2025-12-29,123,2025-12-29 20:40:00,0,712.88719999999989,4277.3231999999998,0,1.5396000000000001,1.5322058519867352,0,0,738.21131475499124,0,0,0,738.21131475499124,0,25.324114754991342,1200.0000000000027,25.324114754991342,0,7949.9999999999982,0,0,0,0
2025-12-29,124,2025-12-29 20:50:00,0,721.26158333333319,4327.5694999999996,0,1.3172999999999999,1.3056154855309505,730.89060760842881,0,0,721.26158333333319,9.6290242750956168,0,0,0,0,1200.0000000000027,9.6290242750956168,730.89060760842881,7949.9999999999982,962.80219740258326,0,0,962.80219740258326
2025-12-29,125,2025-12-29 21:00:00,0,740.62833333333333,4443.7700000000004,0,0.95520000000000005,0.94882088307753321,749.73720984352167,0,0,740.62833333333333,9.1088765101883382,0,0,0,0,1200.0000000000027,9.1088765101883382,749.73720984352167,7949.9999999999982,716.14898284253195,0,0,716.14898284253195
2025-12-29,126,2025-12-29 21:10:00,0,721.45460000000003,4328.7276000000002,0,0.89359999999999995,0.90910041205195558,747.4122881142215,0,0,721.45460000000003,25.957688114221469,0,0,0,0,1200.0000000000027,25.957688114221469,747.4122881142215,7949.9999999999982,667.88762065886829,0,0,667.88762065886829
2025-12-29,127,2025-12-29 21:20:00,0,727.46951666666666,4364.8171000000002,0,0.94750000000000001,0.96482312576566553,737.46406074131994,0,0,727.46951666666666,9.9945440746532768,0,0,0,0,1200.0000000000027,9.9945440746532768,737.46406074131994,7949.9999999999982,698.74719755240062,0,0,698.74719755240062
2025-12-29,128,2025-12-29 21:30:00,0,762.2683333333332,4573.6099999999997,0,0.97899999999999998,0.97790653519497195,754.94986912197385,0,0,754.94986912197385,0,0,0,7.3184642113593554,0,1200.0000000000027,0,754.94986912197385,7949.9999999999982,739.09592187041233,0,35.823882314604042,774.91980418501635
2025-12-29,129,2025-12-29 21:40:00,0,751.49178333333339,4508.9507000000003,0,0.99850000000000005,1.0037154486990143,759.23131989932892,0,0,751.49178333333339,7.739536565995536,0,0,0,0,1200.0000000000027,7.739536565995536,759.23131989932892,7949.9999999999982,758.09247291947997,0,0,758.09247291947997
2025-12-29,130,2025-12-29 21:50:00,0,668.50603333333333,4011.0362,0,0.7923,0.79351309858650854,695.89148877500793,0,0,668.50603333333333,27.385455441674594,0,0,0,0,1200.0000000000027,27.385455441674594,695.89148877500793,7949.9999999999982,551.35482655643875,0,0,551.35482655643875
2025-12-29,131,2025-12-29 22:00:00,0,566.08333333333326,3396.5,0,0.46229999999999999,0.45825611582164988,1408.5677970678184,833.33333333333326,0,1399.4166666666665,9.1511304011519314,833.33333333333326,0,0,0,1950.0000000000027,9.1511304011519314,1408.5677970678184,7949.9999999999982,651.18089258445241,0,0,651.18089258445241
2025-12-29,132,2025-12-29 22:10:00,0,534.1705833333333,3205.0234999999998,0,0.36840000000000001,0.39363945950350127,1399.1134670912143,833.33333333333326,0,1367.5039166666666,31.609550424547706,833.33333333333326,0,0,0,2700.0000000000027,31.609550424547706,1399.1134670912143,7949.9999999999982,515.43340127640329,0,0,515.43340127640329
2025-12-29,133,2025-12-29 22:20:00,0,546.36808333333329,3278.2085000000002,0,0.4098,0.4049344143600021,1403.2404599917957,833.33333333333326,0,1379.7014166666665,23.539043325129114,833.33333333333326,0,0,0,3450.0000000000027,23.539043325129114,1403.2404599917957,7949.9999999999982,575.04794050463784,0,0,575.04794050463784
2025-12-29,134,2025-12-29 22:30:00,0,567.72000000000003,3406.3200000000002,0,0.44800000000000001,0.37208614501319226,1377.4368774587779,833.33333333333326,0,1377.4368774587779,0,833.33333333333326,0,23.616455874555413,0,4200.0000000000027,0,1377.4368774587779,7949.9999999999982,617.09172110153247,0,52.90086115900413,669.99258226053655
2025-12-29,135,2025-12-29 22:40:00,0,585.01264999999989,3510.0758999999998,0,0.44700000000000001,0.39051693669676424,1390.0790461392703,833.33333333333326,0,1390.0790461392703,0,833.33333333333326,0,28.266937194062848,0,4950.0000000000027,0,1390.0790461392703,7949.9999999999982,621.36533362425382,0,63.176604628730459,684.54193825298432
2025-12-29,136,2025-12-29 22:50:00,0,587.24419999999998,3523.4652000000001,0,0.45390000000000003,0.42969922147815459,1411.4708368834667,833.33333333333326,0,1411.4708368834667,0,833.33333333333326,0,9.1066964498663765,0,5700.0000000000027,0,1411.4708368834667,7949.9999999999982,640.66661286140561,0,20.667647592971743,661.33426045437739
2025-12-29,137,2025-12-29 23:00:00,0,570.27499999999998,3421.6500000000001,0,0.46000000000000002,0.44017418433785788,1405.7465873055683,833.33333333333326,0,1403.6083333333331,2.1382539722351339,833.33333333333326,0,0,0,6450.0000000000027,2.1382539722351339,1405.7465873055683,7949.9999999999982,646.64343016056148,0,0,646.64343016056148
2025-12-29,138,2025-12-29 23:10:00,0,544.71574999999996,3268.2945,0,0.4148,0.41616918461971297,1406.0012627698238,833.33333333333326,0,1378.0490833333333,27.952179436490496,833.33333333333326,0,0,0,7200.0000000000027,27.952179436490496,1406.0012627698238,7949.9999999999982,583.20932379692294,0,0,583.20932379692294
2025-12-29,139,2025-12-29 23:20:00,0,551.20646666666664,3307.2388000000001,0,0.39589999999999997,0.42249470906498676,1420.1562532234141,833.33333333333326,0,1384.5398,35.616453223414055,833.33333333333326,0,0,0,7950.0000000000027,35.616453223414055,1420.1562532234141,7949.9999999999982,562.23986065114957,0,0,562.23986065114957
2025-12-29,140,2025-12-29 23:30:00,0,574.10166666666669,3444.6100000000001,0,0.41210000000000002,0.45911580741726737,596.5831630808101,0,0,574.10166666666669,22.481496414143407,0,0,0,0,7950.0000000000027,22.481496414143407,596.5831630808101,7949.9999999999982,245.85192150560187,0,0,245.85192150560187
2025-12-29,141,2025-12-29 23:40:00,0,563.19344999999998,3379.1606999999999,0,0.3987,0.4658924374280054,615.03847643640302,0,0,563.19344999999998,51.845026436403032,0,0,0,0,7950.0000000000027,51.845026436403032,615.03847643640302,7949.9999999999982,245.21584055519389,0,0,245.21584055519389
2025-12-29,142,2025-12-29 23:50:00,0,580.4439666666666,3482.6637999999998,0,0.39950000000000002,0.4476860414101943,1448.6745626673251,833.33333333333326,0,1413.7772999999997,34.897262667325322,833.33333333333326,0,0,0,8700.0000000000036,34.897262667325322,1448.6745626673251,7949.9999999999982,578.74548778559642,0,0,578.74548778559642
2025-12-29,143,2025-12-30 00:00:00,0,615.00666666666666,3690.04,0,0.42109999999999997,0.42677959156708473,1448.5145728792834,833.33333333333326,0,1448.3399999999999,0.17457287928345977,833.33333333333326,0,0,0,9450.0000000000036,0.17457287928345977,1448.5145728792834,7949.9999999999982,609.96948663946614,0,0,609.96948663946614
