date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,97,2025-03-28 16:20:00,0,43.33748333333331,3320.0284999999999,3060.0036,0.54179999999999995,0.60051298316455526,38.205558640405492,0,0,38.205558640405492,0,0,0,5.1319246929278179,0,10800,0,38.205558640405492,1200.0000000000005,20.699771671371693,0,13.902383993141457,34.602155664513148
2025-03-28,98,2025-03-28 16:30:00,0,90.630000000000024,3329.1300000000001,2785.3499999999999,0.60709999999999997,0.64399565105936285,99.266764138074507,0,0,90.630000000000024,8.6367641380744828,0,0,0,0,10800,8.6367641380744828,99.266764138074507,1200.0000000000005,60.264852508225033,0,0,60.264852508225033
2025-03-28,99,2025-03-28 16:40:00,0,162.47636666666668,3475.0713000000001,2500.2130999999999,0.66900000000000004,0.6663531459385218,192.40178913160153,0,0,162.47636666666668,29.925422464934854,0,0,0,0,10800,29.925422464934854,192.40178913160153,1200.0000000000005,128.71679692904144,0,0,128.71679692904144
2025-03-28,100,2025-03-28 16:50:00,0,178.15003333333334,3196.6905999999999,2127.7903999999999,0.67500000000000004,0.65881170019429935,227.70214897390508,0,0,178.15003333333334,49.552115640571742,0,0,0,0,10800,49.552115640571742,227.70214897390508,1200.0000000000005,153.69895055738593,0,0,153.69895055738593
2025-03-28,101,2025-03-28 17:00:00,0,145.52374999999998,2602.8299999999999,1729.6875,0.64329999999999998,0.64595141309458137,195.3722805310928,0,0,145.52374999999998,49.84853053109282,0,0,0,0,10800,49.84853053109282,195.3722805310928,1200.0000000000005,125.682988065652,0,0,125.682988065652
2025-03-28,102,2025-03-28 17:10:00,0,164.03768333333329,2425.4661999999998,1441.2401,0.64780000000000004,0.6676832496229067,244.64161302990888,0,0,164.03768333333329,80.603929696575591,0,0,0,0,10800,80.603929696575591,244.64161302990888,1200.0000000000005,158.478836920775,0,0,158.478836920775
2025-03-28,103,2025-03-28 17:20:00,0,221.92381666666668,2509.5689000000002,1178.0260000000001,0.69359999999999999,0.71400261840360779,328.44927626434861,0,0,221.92381666666668,106.52545959768193,0,0,0,0,10800,106.52545959768193,328.44927626434861,1200.0000000000005,227.81241801695219,0,0,227.81241801695219
2025-03-28,104,2025-03-28 17:30:00,0,290.96333333333331,2637.23,891.45000000000005,0.71309999999999996,0.7319207068601209,379.98232526953313,0,0,290.96333333333331,89.018991936199825,0,0,0,0,10800,89.018991936199825,379.98232526953313,1200.0000000000005,270.96539614970408,0,0,270.96539614970408
2025-03-28,105,2025-03-28 17:40:00,0,356.77336666666662,2754.7298000000001,614.08960000000002,0.66679999999999995,0.70914962258503522,411.0566220644161,0,0,356.77336666666662,54.283255397749485,0,0,0,0,10800,54.283255397749485,411.0566220644161,1200.0000000000005,274.09255559255263,0,0,274.09255559255263
2025-03-28,106,2025-03-28 17:50:00,0,409.74834999999996,2795.9308000000001,337.44069999999999,0.82530000000000003,0.8439114052156742,317.78355570439044,0,112.59918471324511,297.14916528675485,20.634390417635586,0,112.59918471324511,0,0,10674.889794763061,20.634390417635586,317.78355570439044,1200.0000000000005,262.26676852283344,0,0,262.26676852283344
2025-03-28,107,2025-03-28 18:00:00,0,443.41791666666666,2770.27,109.7625,1.1153,1.0685484706702237,0,0,458.72654239511002,0,0,0,458.72654239511002,0,15.30862572844336,10165.193636546272,15.30862572844336,0,1200.0000000000005,0,0,0,0
2025-03-28,108,2025-03-28 18:10:00,0,456.22663333333333,2750.7858000000001,13.426,1.1694,1.111572389131918,0,0,465.68540383171364,0,0,0,465.68540383171364,0,9.4587704983803178,9647.7654100665895,9.4587704983803178,0,1200.0000000000005,0,0,0,0
2025-03-28,109,2025-03-28 18:20:00,0,456.7957833333333,2740.7746999999999,0,1.1286,1.0835528343951546,0,0,458.49841371229888,0,0,0,458.49841371229888,0,1.7026303789655799,9138.3227281640357,1.7026303789655799,0,1200.0000000000005,0,0,0,0
2025-03-28,110,2025-03-28 18:30:00,0,446.47666666666669,2678.8600000000001,0,1.1124000000000001,1.077945735508512,0,0,455.03023569861443,0,0,0,455.03023569861443,0,8.5535690319477453,8632.7335773877985,8.5535690319477453,0,1200.0000000000005,0,0,0,0
2025-03-28,111,2025-03-28 18:40:00,0,419.65141666666665,2518.5805999999998,0.67210000000000003,1.0924,1.0756319251326862,0,0,452.76653111301482,0,0,0,452.76653111301482,0,33.115114446348173,8129.659653928893,33.115114446348173,0,1200.0000000000005,0,0,0,0
2025-03-28,112,2025-03-28 18:50:00,0,408.404,2450.424,0,1.0631999999999999,1.0810307050120049,0,0,462.20287794198134,0,0,0,462.20287794198134,0,53.798877941981345,7616.1009006600252,53.798877941981345,0,1200.0000000000005,0,0,0,0
2025-03-28,113,2025-03-28 19:00:00,0,423.28999999999996,2539.7399999999998,0,1.0708,1.0901099235853786,0,0,491.15143983145913,0,0,0,491.15143983145913,0,67.861439831459165,7070.3770786250698,67.861439831459165,0,1200.0000000000005,0,0,0,0
2025-03-28,114,2025-03-28 19:10:00,0,445.73313333333329,2674.4470999999999,0.048300000000000003,1.1560999999999999,1.0863183491103523,0,0,476.29401777799228,0,0,0,476.29401777799228,0,30.560884444658996,6541.1615033161906,30.560884444658996,0,1200.0000000000005,0,0,0,0
2025-03-28,115,2025-03-28 19:20:00,0,462.33728333333335,2774.0237000000002,0,1.1711,1.0617845279896867,0,0,464.49966294100045,0,0,0,464.49966294100045,0,2.1623796076671056,6025.0507667150778,2.1623796076671056,0,1200.0000000000005,0,0,0,0
2025-03-28,116,2025-03-28 19:30:00,0,467.94333333333327,2807.6599999999999,0,1.1195999999999999,1.0428435452620204,0,0,465.05312877267323,0,0,0,465.05312877267323,2.8902045606600382,0,5508.3250680787751,0,0,1200.0000000000005,0,0,16.179365130574894,16.179365130574894
2025-03-28,117,2025-03-28 19:40:00,0,465.85610000000003,2795.1401000000001,0.0035000000000000001,1.1458999999999999,1.0621606736327986,0,0,506.74311432574848,0,0,0,506.74311432574848,0,40.887014325748453,4945.277163272387,40.887014325748453,0,1200.0000000000005,0,0,0,0
2025-03-28,118,2025-03-28 19:50:00,0,465.71859999999998,2794.3116,0,1.1621999999999999,1.0845416683850233,0,0,504.3307114939563,0,0,0,504.3307114939563,0,38.61211149395632,4384.9097060568802,38.61211149395632,0,1200.0000000000005,0,0,0,0
2025-03-28,119,2025-03-28 20:00:00,0,459.16166666666663,2754.9699999999998,0,1.1292,1.08659058603952,0,0,484.23777068714605,0,0,0,484.23777068714605,0,25.07610402047942,3846.8677386267186,25.07610402047942,0,1200.0000000000005,0,0,0,0
2025-03-28,120,2025-03-28 20:10:00,0,435.61524999999995,2613.6914999999999,0,1.1081000000000001,1.0789352756270314,0,0,470.78712747506995,0,0,0,470.78712747506995,0,35.171877475070005,3323.7709303210854,35.171877475070005,0,1200.0000000000005,0,0,0,0
2025-03-28,121,2025-03-28 20:20:00,0,449.85584999999998,2699.1351,0,1.1273,1.0863547920713073,0,0,476.09622250327084,0,0,0,476.09622250327084,0,26.240372503270862,2794.7751275396731,26.240372503270862,0,1200.0000000000005,0,0,0,0
2025-03-28,122,2025-03-28 20:30:00,0,483.87333333333328,2903.2399999999998,0,1.1753,1.1115333376834837,0,0,486.9348742027301,0,0,0,486.9348742027301,0,3.061540869396822,2253.7363784255285,3.061540869396822,0,1200.0000000000005,0,0,0,0
2025-03-28,123,2025-03-28 20:40:00,0,459.88279999999997,2759.2968000000001,0,1.1837,1.1092183315488227,0,0,480.16297467057075,0,0,0,480.16297467057075,0,20.280174670570773,1720.2219621248946,20.280174670570773,0,1200.0000000000005,0,0,0,0
2025-03-28,124,2025-03-28 20:50:00,0,417.97994999999997,2507.8797,0,0.99409999999999998,0.96632841918287882,0,0,468.199765912403,0,0,0,468.199765912403,0,50.219815912403021,1200.0000000000023,50.219815912403021,0,1200.0000000000005,0,0,0,0
2025-03-28,125,2025-03-28 21:00:00,0,420.24666666666667,2521.48,0,0.74680000000000002,0.76603187825217234,469.10012249693114,0,0,420.24666666666667,48.853455830264465,0,0,0,0,1200.0000000000023,48.853455830264465,469.10012249693114,1200.0000000000005,350.32397148070817,0,0,350.32397148070817
2025-03-28,126,2025-03-28 21:10:00,0,486.58181666666661,2919.4908999999998,0,0.76490000000000002,0.71474319418552412,475.65659402005235,0,0,475.65659402005235,0,0,0,10.925222646614259,0,1200.0000000000023,0,475.65659402005235,1200.0000000000005,363.82972876593806,0,41.78351401197623,405.61324277791431
2025-03-28,127,2025-03-28 21:20:00,0,508.03221666666661,3048.1932999999999,0,0.82840000000000003,0.73071013436071175,489.85435957376939,0,0,489.85435957376939,0,0,0,18.177857092897227,0,1200.0000000000023,0,489.85435957376939,1200.0000000000005,405.79535147091059,0,75.292684078780326,481.08803554969091
2025-03-28,128,2025-03-28 21:30:00,0,480.41499999999996,2882.4899999999998,0,0.82999999999999996,0.75957880294434665,473.96023456409063,0,0,473.96023456409063,0,0,0,6.4547654359093372,0,1200.0000000000023,0,473.96023456409063,1200.0000000000005,393.38699468819522,0,26.787276559023745,420.17427124721894
2025-03-28,129,2025-03-28 21:40:00,0,488.95001666666667,2933.7001,0,0.83650000000000002,0.78302255694757328,496.70659904908791,0,0,488.95001666666667,7.756582382421243,0,0,0,0,1200.0000000000023,7.756582382421243,496.70659904908791,1200.0000000000005,415.49507010456205,0,0,415.49507010456205
2025-03-28,130,2025-03-28 21:50:00,0,436.33008333333333,2617.9805000000001,0,0.62380000000000002,0.57427143316868734,467.84561349480987,0,0,436.33008333333333,31.515530161476534,0,0,0,0,1200.0000000000023,31.515530161476534,467.84561349480987,1200.0000000000005,291.8420936980624,0,0,291.8420936980624
2025-03-28,131,2025-03-28 22:00:00,0,346.99166666666662,2081.9499999999998,0,0.28510000000000002,0.26631937627328195,1246.0139935239563,833.33333333333326,0,1180.3249999999998,65.688993523956469,833.33333333333326,0,0,0,1950.0000000000023,65.688993523956469,1246.0139935239563,1200.0000000000005,355.23858955367996,0,0,355.23858955367996
2025-03-28,132,2025-03-28 22:10:00,0,357.80246666666665,2146.8148000000001,0,0.19739999999999999,0.23432759323281996,1247.3769905128497,833.33333333333326,0,1191.1358,56.241190512849698,833.33333333333326,0,0,0,2700.0000000000023,56.241190512849698,1247.3769905128497,1200.0000000000005,246.23221792723652,0,0,246.23221792723652
2025-03-28,133,2025-03-28 22:20:00,0,384.29314999999997,2305.7588999999998,0,0.29609999999999997,0.27616771445821908,1251.9143280614699,833.33333333333326,0,1217.6264833333332,34.287844728136633,833.33333333333326,0,0,0,3450.0000000000023,34.287844728136633,1251.9143280614699,1200.0000000000005,370.69183253900121,0,0,370.69183253900121
2025-03-28,134,2025-03-28 22:30:00,0,386.20333333333326,2317.2199999999998,0,0.38600000000000001,0.26723131624675067,1262.560859161985,833.33333333333326,0,1219.5366666666664,43.02419249531863,833.33333333333326,0,0,0,4200.0000000000018,43.02419249531863,1262.560859161985,1200.0000000000005,487.34849163652626,0,0,487.34849163652626
2025-03-28,135,2025-03-28 22:40:00,0,404.97318333333334,2429.8391000000001,0,0.33100000000000002,0.28734787055089184,1257.2622412036576,833.33333333333326,0,1238.3065166666665,18.955724536991056,833.33333333333326,0,0,0,4950.0000000000018,18.955724536991056,1257.2622412036576,1200.0000000000005,416.15380183841069,0,0,416.15380183841069
2025-03-28,136,2025-03-28 22:50:00,0,405.42321666666663,2432.5392999999999,0,0.29060000000000002,0.28050850420872858,1239.0002956160579,833.33333333333326,0,1238.7565499999998,0.24374561605804956,833.33333333333326,0,0,0,5700.0000000000018,0.24374561605804956,1239.0002956160579,1200.0000000000005,360.05348590602642,0,0,360.05348590602642
2025-03-28,137,2025-03-28 23:00:00,0,381.56166666666661,2289.3699999999999,0,0.317,0.25792105500001272,1232.0923238132082,833.33333333333326,0,1214.895,17.197323813208186,833.33333333333326,0,0,0,6450.0000000000018,17.197323813208186,1232.0923238132082,1200.0000000000005,390.57326664878701,0,0,390.57326664878701
2025-03-28,138,2025-03-28 23:10:00,0,372.40064999999993,2234.4038999999998,0,0.31290000000000001,0.29487494927615632,407.70475468089114,0,0,372.40064999999993,35.304104680891214,0,0,0,0,6450.0000000000018,35.304104680891214,407.70475468089114,1200.0000000000005,127.57081773965085,0,0,127.57081773965085
2025-03-28,139,2025-03-28 23:20:00,0,397.30529999999999,2383.8317999999999,0,0.30380000000000001,0.30734619667467999,418.15237714356294,0,0,397.30529999999999,20.847077143562956,0,0,0,0,6450.0000000000018,20.847077143562956,418.15237714356294,1200.0000000000005,127.03469217621443,0,0,127.03469217621443
2025-03-28,140,2025-03-28 23:30:00,0,428.45166666666665,2570.71,0,0.31869999999999998,0.28089344054685705,435.22392109374994,0,0,428.45166666666665,6.7722544270832827,0,0,0,0,6450.0000000000018,6.7722544270832827,435.22392109374994,1200.0000000000005,138.7058636525781,0,0,138.7058636525781
2025-03-28,141,2025-03-28 23:40:00,0,420.22574999999995,2521.3544999999999,0,0.34649999999999997,0.28521374818698175,427.90192835870931,0,0,420.22574999999995,7.6761783587093646,0,0,0,0,6450.0000000000018,7.6761783587093646,427.90192835870931,1200.0000000000005,148.26801817629277,0,0,148.26801817629277
2025-03-28,142,2025-03-28 23:50:00,0,420.06586666666664,2520.3951999999999,0,0.33779999999999999,0.28413769293984081,1187.4007373684769,757.91529940112741,0,1177.981166067794,9.4195713006829465,757.91529940112741,0,0,0,7132.1237694610172,9.4195713006829465,1187.4007373684769,1200.0000000000005,401.10396908307149,0,0,401.10396908307149
2025-03-28,143,2025-03-29 00:00:00,0,437.19166666666666,2623.1500000000001,0,0.311,0.26892955897807758,1261.4975913219248,833.33333333333326,0,1261.4975913219248,0,833.33333333333326,0,9.0274086780750622,0,7882.1237694610172,0,1261.4975913219248,1200.0000000000005,392.32575090111862,0,14.03762049440672,406.36337139552535
