date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-04,92,2025-11-04 15:30:00,0,407.97791666666672,5995.1800000000003,3547.3125,0.84499999999999997,0.83130884822368412,439.26091981125933,0,0,407.97791666666672,31.283003144592612,0,0,0,0,10800,31.283003144592612,439.26091981125933,7200.0000000000018,371.17547724051411,0,0,371.17547724051411
2025-11-04,93,2025-11-04 15:40:00,0,470.44481666666667,6042.6223,3219.9533999999999,0.8407,0.86561386397441864,445.22650520699841,0,0,445.22650520699841,0,0,0,25.218311459668257,0,10800,0,445.22650520699841,7200.0000000000018,374.30192292752355,0,106.00517222071552,480.30709514823906
2025-11-04,94,2025-11-04 15:50:00,0,556.38871666666671,6158.3576000000003,2820.0252999999998,0.8921,0.8952102819878498,526.96663443222053,0,0,526.96663443222053,0,0,0,29.422082234446179,0,10800,0,526.96663443222053,7200.0000000000018,470.10693457698392,0,131.23719780674716,601.34413238373111
2025-11-04,95,2025-11-04 16:00:00,0,634.92208333333326,6218.5699999999997,2409.0374999999999,0.97219999999999995,0.91846130882041666,668.99748589679223,0,0,634.92208333333326,34.075402563458965,0,0,0,0,10800,34.075402563458965,668.99748589679223,7200.0000000000018,650.39935578886139,0,0,650.39935578886139
2025-11-04,96,2025-11-04 16:10:00,0,657.75943333333328,6066.1459999999997,2119.5893999999998,0.97809999999999997,0.93455474078722611,735.0173096649354,0,0,657.75943333333328,77.25787633160212,0,0,0,0,10800,77.25787633160212,735.0173096649354,7200.0000000000018,718.92043058327329,0,0,718.92043058327329
2025-11-04,97,2025-11-04 16:20:00,0,695.54039999999998,5985.9268000000002,1812.6844000000001,0.97240000000000004,0.95382551879461974,773.63753682484105,0,0,695.54039999999998,78.097136824841073,0,0,0,0,10800,78.097136824841073,773.63753682484105,7200.0000000000018,752.28514080847549,0,0,752.28514080847549
2025-11-04,98,2025-11-04 16:30:00,0,770.2641666666666,6059.2600000000002,1437.675,0.99280000000000002,0.974934504985141,827.35025166387481,0,0,770.2641666666666,57.086084997208218,0,0,0,0,10800,57.086084997208218,827.35025166387481,7200.0000000000018,821.39332985189492,0,0,821.39332985189492
2025-11-04,99,2025-11-04 16:40:00,0,833.47821666666664,6086.8272999999999,1085.9580000000001,1.0139,0.99147545030633888,854.57400107536898,0,0,833.47821666666664,21.095784408702343,0,0,0,0,10800,21.095784408702343,854.57400107536898,7200.0000000000018,866.45257969031661,0,0,866.45257969031661
2025-11-04,100,2025-11-04 16:50:00,0,871.82304999999997,6014.9440999999997,784.00580000000002,1.0306999999999999,1.0284252995390673,889.07616036382615,0,0,871.82304999999997,17.253110363826181,0,0,0,0,10800,17.253110363826181,889.07616036382615,7200.0000000000018,916.37079848699557,0,0,916.37079848699557
2025-11-04,101,2025-11-04 17:00:00,0,911.21624999999995,5963.9099999999999,496.61250000000001,1.0524,1.0678651190406274,946.64099328487032,0,0,911.21624999999995,35.424743284870374,0,0,0,0,10800,35.424743284870374,946.64099328487032,7200.0000000000018,996.24498133299755,0,0,996.24498133299755
2025-11-04,102,2025-11-04 17:10:00,0,982.25479999999993,6085.6675999999998,192.1388,1.0865,1.0659834016553917,983.61599910956829,0,0,982.25479999999993,1.3611991095683607,0,0,0,0,10800,1.3611991095683607,983.61599910956829,7200.0000000000018,1068.6987830325459,0,0,1068.6987830325459
2025-11-04,103,2025-11-04 17:20:00,0,1019.9737666666666,6140.1450999999997,20.302499999999998,1.0992,1.0604293998681298,1015.3582704245645,0,0,1015.3582704245645,0,0,0,4.6154962421021537,0,10800,0,1015.3582704245645,7200.0000000000018,1116.0818108506812,0,25.366767346593434,1141.4485781972746
2025-11-04,104,2025-11-04 17:30:00,0,1032.3,6193.8000000000002,0,1.0895999999999999,1.0768809642705404,1029.0492855648986,0,0,1029.0492855648986,0,0,0,3.2507144351013721,0,10800,0,1029.0492855648986,7200.0000000000018,1121.2521015515133,0,17.709892242432275,1138.9619937939456
2025-11-04,105,2025-11-04 17:40:00,0,1064.6792,6388.6776,0.60240000000000005,1.1021000000000001,1.1145077216205774,1072.022131316362,0,0,1064.6792,7.3429313163619554,0,0,0,0,10800,7.3429313163619554,1072.022131316362,7200.0000000000018,1181.4755909237626,0,0,1181.4755909237626
2025-11-04,106,2025-11-04 17:50:00,0,937.81635000000006,5626.8981000000003,0,1.1855,1.1959910705927155,952.13791786133368,0,0,937.81635000000006,14.321567861333619,0,0,0,0,10800,14.321567861333619,952.13791786133368,7200.0000000000018,1128.7595016246112,0,0,1128.7595016246112
2025-11-04,107,2025-11-04 18:00:00,0,726,4356,0,1.2867,1.2823679583975667,0,0,726.98436627319222,0,0,0,726.98436627319222,0,0.98436627319222225,9992.2395930297862,0.98436627319222225,0,7200.0000000000018,0,0,0,0
2025-11-04,108,2025-11-04 18:10:00,0,706.07661666666672,4236.5029000000004,0.043200000000000002,1.2927,1.2925800638943938,0,0,703.15503270629461,0,0,0,703.15503270629461,2.9215839603721179,0,9210.9562233561264,0,0,7200.0000000000018,0,0,18.883657927865183,18.883657927865183
2025-11-04,109,2025-11-04 18:20:00,0,731.04134999999997,4386.2480999999998,0,1.2618,1.2646811203771686,209.84204269586084,0,546.9700665975621,184.07128340243787,25.770759293422969,0,546.9700665975621,0,0,8603.211704914389,25.770759293422969,209.84204269586084,7200.0000000000018,264.7786894736372,0,0,264.7786894736372
2025-11-04,110,2025-11-04 18:30:00,0,714.51333333333332,4287.0799999999999,0,1.2577,1.2470969188320955,0,0,761.92134678972388,0,0,0,761.92134678972388,0,47.408013456390563,7756.6324307035857,47.408013456390563,0,7200.0000000000018,0,0,0,0
2025-11-04,111,2025-11-04 18:40:00,0,719.79088333333334,4318.7484000000004,0.0030999999999999999,1.2874000000000001,1.2537171775818323,0,0,743.87876627301239,0,0,0,743.87876627301239,0,24.087882939679048,6930.1004681780159,24.087882939679048,0,7200.0000000000018,0,0,0,0
2025-11-04,112,2025-11-04 18:50:00,0,729.92428333333328,4379.5456999999997,0,1.2878000000000001,1.2688156741515408,740.98665575222515,0,0,729.92428333333328,11.062372418891869,0,0,0,0,6930.1004681780159,11.062372418891869,740.98665575222515,7200.0000000000018,954.24261527771557,0,0,954.24261527771557
2025-11-04,113,2025-11-04 19:00:00,0,733.9516666666666,4403.71,0,1.258,1.2733683165373284,735.65530758911609,0,0,733.9516666666666,1.7036409224494946,0,0,0,0,6930.1004681780159,1.7036409224494946,735.65530758911609,7200.0000000000018,925.45437694710802,0,0,925.45437694710802
2025-11-04,114,2025-11-04 19:10:00,0,742.56948333333332,4455.4169000000002,0,1.2585,1.267042005879724,718.74540526142619,0,0,718.74540526142619,0,0,0,23.824078071907138,0,6930.1004681780159,0,718.74540526142619,7200.0000000000018,904.54109252150477,0,149.91301126747567,1054.4541037889803
2025-11-04,115,2025-11-04 19:20:00,0,742.2067333333332,4453.2403999999997,0,1.2757000000000001,1.2759507505343073,0,0,738.74341947894982,0,0,0,738.74341947894982,3.4633138543833866,0,6109.2744465347387,0,0,7200.0000000000018,0,0,22.090747420184435,22.090747420184435
2025-11-04,116,2025-11-04 19:30:00,0,730.8416666666667,4385.0500000000002,0,1.2861,1.2878598832602557,0,0,740.98826360289377,0,0,0,740.98826360289377,0,10.14659693622707,5285.954153642635,10.14659693622707,0,7200.0000000000018,0,0,0,0
2025-11-04,117,2025-11-04 19:40:00,0,722.85913333333338,4337.1548000000003,0,1.2783,1.2684339909208171,0,0,744.78530759514808,0,0,0,744.78530759514808,0,21.926174261814708,4458.4149229813593,21.926174261814708,0,7200.0000000000018,0,0,0,0
2025-11-04,118,2025-11-04 19:50:00,0,726.19704999999999,4357.1823000000004,0,1.2526999999999999,1.262203841087854,715.02902537618547,0,0,715.02902537618547,0,0,0,11.168024623814517,0,4458.4149229813593,0,715.02902537618547,7200.0000000000018,895.71686008874747,0,69.950922231262226,965.66778232000968
2025-11-04,119,2025-11-04 20:00:00,0,738.29666666666662,4429.7799999999997,0,1.2359,1.2848894425271844,0,0,727.91718491683093,0,0,0,727.91718491683093,10.379481749835691,0,3649.6180508515467,0,0,7200.0000000000018,0,0,64.140007473109648,64.140007473109648
2025-11-04,120,2025-11-04 20:10:00,0,747.73861666666664,4486.4317000000001,0,1.2593000000000001,1.2997839972565135,0,0,732.32757641390151,0,0,0,732.32757641390151,15.411040252765133,0,2835.9207437249897,0,0,7200.0000000000018,0,0,97.035614951535663,97.035614951535663
2025-11-04,121,2025-11-04 20:20:00,0,743.0573333333333,4458.3440000000001,0,1.2808999999999999,1.2736353100522568,0,0,733.44716343133928,0,0,0,733.44716343133928,9.610169901994027,0,2020.9794510235015,0,0,7200.0000000000018,0,0,61.548333137320739,61.548333137320739
2025-11-04,122,2025-11-04 20:30:00,0,727.53833333333318,4365.2299999999996,0,1.3011999999999999,1.2656233085221111,735.89479476515635,0,0,727.53833333333318,8.3564614318231634,0,0,0,0,2020.9794510235015,8.3564614318231634,735.89479476515635,7200.0000000000018,957.54630694842137,0,0,957.54630694842137
2025-11-04,123,2025-11-04 20:40:00,0,715.32176666666658,4291.9305999999997,0,1.3266,1.3263707853739968,0,0,738.88150592115096,0,0,0,738.88150592115096,0,23.559739254484384,1200,23.559739254484384,0,7200.0000000000018,0,0,0,0
2025-11-04,124,2025-11-04 20:50:00,0,706.30686666666656,4237.8411999999998,0,1.1623000000000001,1.1940128358725741,743.48911862448506,0,0,706.30686666666656,37.182251957818494,0,0,0,0,1200,37.182251957818494,743.48911862448506,7200.0000000000018,864.15740257723905,0,0,864.15740257723905
2025-11-04,125,2025-11-04 21:00:00,0,719.63499999999999,4317.8100000000004,0,0.9173,0.95514025079080234,737.12832310418707,0,0,719.63499999999999,17.493323104187084,0,0,0,0,1200,17.493323104187084,737.12832310418707,7200.0000000000018,676.16781078347083,0,0,676.16781078347083
2025-11-04,126,2025-11-04 21:10:00,0,768.21381666666662,4609.2829000000002,0,0.9163,0.96110529374219533,756.36080493422514,0,0,756.36080493422514,0,0,0,11.853011732441473,0,1200,0,756.36080493422514,7200.0000000000018,693.05340556123053,0,54.30457325218061,747.35797881341114
2025-11-04,127,2025-11-04 21:20:00,0,754.69196666666653,4528.1517999999996,0,0.94040000000000001,0.99213798448785084,758.34190817211947,0,0,754.69196666666653,3.6499415054529436,0,0,0,0,1200,3.6499415054529436,758.34190817211947,7200.0000000000018,713.14473044506121,0,0,713.14473044506121
2025-11-04,128,2025-11-04 21:30:00,0,702.4516666666666,4214.71,0,0.9405,0.95434214526556571,755.12704273498434,0,0,702.4516666666666,52.675376068317746,0,0,0,0,1200,52.675376068317746,755.12704273498434,7200.0000000000018,710.19698369225273,0,0,710.19698369225273
2025-11-04,129,2025-11-04 21:40:00,0,715.69858333333332,4294.1914999999999,0,1.0364,0.94985722818621565,760.33856160721825,0,0,715.69858333333332,44.639978273884935,0,0,0,0,1200,44.639978273884935,760.33856160721825,7200.0000000000018,788.01488524972103,0,0,788.01488524972103
2025-11-04,130,2025-11-04 21:50:00,0,639.3493166666666,3836.0958999999998,0,0.81599999999999995,0.75701201526752993,691.56407696584677,0,0,639.3493166666666,52.21476029918017,0,0,0,0,1200,52.21476029918017,691.56407696584677,7200.0000000000018,564.31628680413087,0,0,564.31628680413087
2025-11-04,131,2025-11-04 22:00:00,0,516.21499999999992,3097.29,0,0.41339999999999999,0.46209940036633973,529.22325669099496,0,0,516.21499999999992,13.00825669099504,0,0,0,0,1200,13.00825669099504,529.22325669099496,7200.0000000000018,218.7808943160573,0,0,218.7808943160573
2025-11-04,132,2025-11-04 22:10:00,0,555.34248333333335,3332.0549000000001,0,0.40970000000000001,0.40675463026858005,1389.6691694445965,833.33333333333326,0,1388.6758166666666,0.99335277792988563,833.33333333333326,0,0,0,1950,0.99335277792988563,1389.6691694445965,7200.0000000000018,569.34745872145118,0,0,569.34745872145118
2025-11-04,133,2025-11-04 22:20:00,0,582.68073333333336,3496.0844000000002,0,0.46439999999999998,0.41577950598535368,589.44391245857469,0,0,582.68073333333336,6.7631791252413223,0,0,0,0,1950,6.7631791252413223,589.44391245857469,7200.0000000000018,273.73775294576205,0,0,273.73775294576205
2025-11-04,134,2025-11-04 22:30:00,0,538.34999999999991,3230.0999999999999,0,0.40749999999999997,0.39003990982837161,1403.0299249084742,833.33333333333326,0,1371.6833333333332,31.346591575141019,833.33333333333326,0,0,0,2700,31.346591575141019,1403.0299249084742,7200.0000000000018,571.73469440020324,0,0,571.73469440020324
2025-11-04,135,2025-11-04 22:40:00,0,537.2655666666667,3223.5934000000002,0,0.41820000000000002,0.41958628559677025,589.68672997728163,0,0,537.2655666666667,52.421163310614929,0,0,0,0,2700,52.421163310614929,589.68672997728163,7200.0000000000018,246.60699047649919,0,0,246.60699047649919
2025-11-04,136,2025-11-04 22:50:00,0,544.57356666666669,3267.4414000000002,0,0.44030000000000002,0.44139922915788915,590.80548388923239,0,0,544.57356666666669,46.231917222565698,0,0,0,0,2700,46.231917222565698,590.80548388923239,7200.0000000000018,260.13165455642905,0,0,260.13165455642905
2025-11-04,137,2025-11-04 23:00:00,0,541.46833333333325,3248.8099999999999,0,0.43759999999999999,0.41617461946684858,1400.1646452975731,833.33333333333326,0,1374.8016666666665,25.362978630906582,833.33333333333326,0,0,0,3450,25.362978630906582,1400.1646452975731,7200.0000000000018,612.71204878221795,0,0,612.71204878221795
2025-11-04,138,2025-11-04 23:10:00,0,552.95233333333329,3317.7139999999999,0,0.44590000000000002,0.3824309713840614,1399.5687933589006,833.33333333333326,0,1386.2856666666667,13.283126692233964,833.33333333333326,0,0,0,4200,13.283126692233964,1399.5687933589006,7200.0000000000018,624.06772495873383,0,0,624.06772495873383
2025-11-04,139,2025-11-04 23:20:00,0,557.46873333333326,3344.8123999999998,0,0.45689999999999997,0.3975813394817162,1417.8470229003387,833.33333333333326,0,1390.8020666666666,27.04495623367211,833.33333333333326,0,0,0,4950,27.04495623367211,1417.8470229003387,7200.0000000000018,647.81430476316473,0,0,647.81430476316473
2025-11-04,140,2025-11-04 23:30:00,0,555.91833333333329,3335.5100000000002,0,0.45100000000000001,0.44174888596980699,576.727811848339,0,0,555.91833333333329,20.809478515005708,0,0,0,0,4950,20.809478515005708,576.727811848339,7200.0000000000018,260.10424314360091,0,0,260.10424314360091
2025-11-04,141,2025-11-04 23:40:00,0,572.01504999999997,3432.0902999999998,0,0.42449999999999999,0.44182313866569944,567.80984787941861,0,0,567.80984787941861,0,0,0,4.2052021205813617,0,4950,0,567.80984787941861,7200.0000000000018,241.03528042481318,0,8.9255415009339405,249.96082192574713
2025-11-04,142,2025-11-04 23:50:00,0,582.87649999999996,3497.259,0,0.432,0.41327904622136263,1444.044624299991,833.33333333333326,0,1416.2098333333333,27.834790966657692,833.33333333333326,0,0,0,5700,27.834790966657692,1444.044624299991,7200.0000000000018,623.82727769759617,0,0,623.82727769759617
2025-11-04,143,2025-11-05 00:00:00,0,576.24000000000001,3457.4400000000001,0,0.45500000000000002,0.39255101741796949,1447.7705106050007,833.33333333333326,0,1409.5733333333333,38.197177271667442,833.33333333333326,0,0,0,6450,38.197177271667442,1447.7705106050007,7200.0000000000018,658.73558232527535,0,0,658.73558232527535
