date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-22,93,2025-04-22 15:40:00,0,233.51731666666666,6153.1526000000003,4752.0487000000003,0.75670000000000004,0.73635001995321359,195.34164466859315,0,0,195.34164466859315,0,0,0,38.175671998073511,0,10800.000000000004,0,195.34164466859315,5550.0000000000055,147.81502252072445,0,144.43765500471113,292.25267752543562
2025-04-22,94,2025-04-22 15:50:00,0,230.83506666666668,6082.5122000000001,4697.5018,0.75439999999999996,0.76700372006755457,229.47842429457307,0,0,229.47842429457307,0,0,0,1.3566423720936029,0,10800.000000000004,0,229.47842429457307,5550.0000000000055,173.11852328782592,0,5.1172550275370696,178.23577831536301
2025-04-22,95,2025-04-22 16:00:00,0,257.26916666666676,6128.8900000000003,4585.2749999999996,0.75749999999999995,0.76964980267600636,287.76175706065794,0,0,257.26916666666676,30.492590393991179,0,0,0,0,10800.000000000004,30.492590393991179,287.76175706065794,5550.0000000000055,217.97953097344839,0,0,217.97953097344839
2025-04-22,96,2025-04-22 16:10:00,0,271.60373333333337,5927.7758000000003,4298.1534000000001,0.77529999999999999,0.75805033722168336,338.81192365033883,0,0,271.60373333333337,67.20819031700546,0,0,0,0,10800.000000000004,67.20819031700546,338.81192365033883,5550.0000000000055,262.68088440610768,0,0,262.68088440610768
2025-04-22,97,2025-04-22 16:20:00,0,331.91658333333322,5881.6517999999996,3890.1523000000002,0.79720000000000002,0.78220409940357172,409.94549059435781,0,0,331.91658333333322,78.028907261024585,0,0,0,0,10800.000000000004,78.028907261024585,409.94549059435781,5550.0000000000055,326.80854510182206,0,0,326.80854510182206
2025-04-22,98,2025-04-22 16:30:00,0,432.20208333333341,6073.8500000000004,3480.6374999999998,0.81950000000000001,0.83765835452127702,451.84818381695095,0,0,432.20208333333341,19.646100483617545,0,0,0,0,10800.000000000004,19.646100483617545,451.84818381695095,5550.0000000000055,370.28958663799131,0,0,370.28958663799131
2025-04-22,99,2025-04-22 16:40:00,0,498.17346666666668,6157.6125000000002,3168.5717,0.84489999999999998,0.87087570787401192,493.30142805303024,0,0,493.30142805303024,0,0,0,4.8720386136364482,0,10800.000000000004,0,493.30142805303024,5550.0000000000055,416.79037656200524,0,20.581927123307175,437.37230368531243
2025-04-22,100,2025-04-22 16:50:00,0,541.04188333333332,6131.0328,2884.7815000000001,0.85389999999999999,0.88886927699537033,530.5568572909267,0,0,530.5568572909267,0,0,0,10.485026042406616,0,10800.000000000004,0,530.5568572909267,5550.0000000000055,453.04250044072228,0,44.765818688055049,497.80831912877733
2025-04-22,101,2025-04-22 17:00:00,0,578.8104166666667,6065.0500000000002,2592.1875,0.85799999999999998,0.9191734263135416,574.61110637338857,0,0,574.61110637338857,0,0,0,4.1993102932781312,0,10800.000000000004,0,574.61110637338857,5550.0000000000055,493.01632926836737,0,18.015041158163182,511.03137042653054
2025-04-22,102,2025-04-22 17:10:00,0,617.51238333333333,6018.6818000000003,2313.6075000000001,0.88980000000000004,0.97609398922462254,629.25306796271605,0,0,617.51238333333333,11.740684629382713,0,0,0,0,10800.000000000004,11.740684629382713,629.25306796271605,5550.0000000000055,559.90937987322479,0,0,559.90937987322479
2025-04-22,103,2025-04-22 17:20:00,0,676.7184666666667,6075.6637000000001,2015.3529000000001,0.92269999999999996,1.016077154739798,698.18371101934201,0,0,676.7184666666667,21.465244352675313,0,0,0,0,10800.000000000004,21.465244352675313,698.18371101934201,5550.0000000000055,644.21411015754688,0,0,644.21411015754688
2025-04-22,104,2025-04-22 17:30:00,0,759.94624999999996,6240.3900000000003,1680.7125000000001,0.94620000000000004,1.0163615198152871,765.4361116500836,0,0,759.94624999999996,5.4898616500836397,0,0,0,0,10800.000000000004,5.4898616500836397,765.4361116500836,5550.0000000000055,724.25564884330913,0,0,724.25564884330913
2025-04-22,105,2025-04-22 17:40:00,0,827.37261666666666,6289.7771000000002,1325.5414000000001,0.98960000000000004,1.0100457268891694,854.42541361513599,0,0,827.37261666666666,27.052796948469336,0,0,0,0,10800.000000000004,27.052796948469336,854.42541361513599,5550.0000000000055,845.53938931353866,0,0,845.53938931353866
2025-04-22,106,2025-04-22 17:50:00,0,753.61725000000001,5490.8379000000004,969.13440000000003,1.1116999999999999,1.0899270065147031,764.47464227529167,0,0,753.61725000000001,10.857392275291659,0,0,0,0,10800.000000000004,10.857392275291659,764.47464227529167,5550.0000000000055,849.86645981744164,0,0,849.86645981744164
2025-04-22,107,2025-04-22 18:00:00,0,605.33624999999995,4282.8299999999999,650.8125,1.2417,1.214747261278746,604.46051037260577,0,0,604.46051037260577,0,0,0,0.87573962739418221,0,10800.000000000004,0,604.46051037260577,5550.0000000000055,750.55861572966455,0,5.4370294766767797,755.99564520634135
2025-04-22,108,2025-04-22 18:10:00,0,597.39373333333333,3989.4991,405.13670000000002,1.2431000000000001,1.2504436191238413,607.19896889719155,0,0,597.39373333333333,9.8052355638582185,0,0,0,0,10800.000000000004,9.8052355638582185,607.19896889719155,5550.0000000000055,754.8090382360989,0,0,754.8090382360989
2025-04-22,109,2025-04-22 18:20:00,0,684.50394999999992,4281.8760000000002,174.85230000000001,1.2527999999999999,1.2711379318493934,658.79217550928786,0,0,658.79217550928786,0,0,0,25.71177449071206,0,10800.000000000004,0,658.79217550928786,5550.0000000000055,825.33483747803575,0,161.05855540982031,986.39339288785607
2025-04-22,110,2025-04-22 18:30:00,0,750.78666666666663,4504.7200000000003,0,1.3058000000000001,1.3000298157012498,0,0,662.10827307247337,0,0,0,662.10827307247337,88.678393594193267,0,10064.324141030589,0,0,5550.0000000000055,0,0,578.98123177648779,578.98123177648779
2025-04-22,111,2025-04-22 18:40:00,0,719.17506666666668,4315.0504000000001,0,1.2998000000000001,1.2795174366971858,0,0,692.05705150728761,0,0,0,692.05705150728761,27.11801515937907,0,9295.3718615780454,0,0,5550.0000000000055,0,0,176.23998052080458,176.23998052080458
2025-04-22,112,2025-04-22 18:50:00,0,697.56993333333332,4191.7718000000004,6.3521999999999998,1.2684,1.2558284630671859,717.71093216360271,0,0,697.56993333333332,20.140998830269382,0,0,0,0,9295.3718615780454,20.140998830269382,717.71093216360271,5550.0000000000055,910.34454635631369,0,0,910.34454635631369
2025-04-22,113,2025-04-22 19:00:00,0,717.94166666666661,4307.6499999999996,0,1.2710999999999999,1.2580333455366044,0,0,749.59943496849917,0,0,0,749.59943496849917,0,31.657768301832562,8462.4836005019351,31.657768301832562,0,5550.0000000000055,0,0,0,0
2025-04-22,114,2025-04-22 19:10:00,0,727.44143333333341,4364.6486000000004,0,1.3209,1.2688145541090421,0,0,742.56634505126692,0,0,0,742.56634505126692,0,15.124911717933514,7637.4098837783058,15.124911717933514,0,5550.0000000000055,0,0,0,0
2025-04-22,115,2025-04-22 19:20:00,0,706.0553166666665,4236.7879999999996,0.45610000000000001,1.2964,1.2723478145025033,732.8064452074791,0,0,706.0553166666665,26.751128540812601,0,0,0,0,7637.4098837783058,26.751128540812601,732.8064452074791,5550.0000000000055,950.01027556697591,0,0,950.01027556697591
2025-04-22,116,2025-04-22 19:30:00,0,691.44499999999994,4148.6700000000001,0,1.24,1.2679395467482868,0,0,735.23795779248007,0,0,0,735.23795779248007,0,43.792957792480138,6820.4788195644396,43.792957792480138,0,5550.0000000000055,0,0,0,0
2025-04-22,117,2025-04-22 19:40:00,0,733.31186666666656,4399.8711999999996,0,1.3090999999999999,1.272223237528781,0,0,744.12030825194279,0,0,0,744.12030825194279,0,10.808441585276228,5993.6784770622808,10.808441585276228,0,5550.0000000000055,0,0,0,0
2025-04-22,118,2025-04-22 19:50:00,0,736.1570333333334,4416.9749000000002,0.0327,1.3399000000000001,1.2832740898594917,0,0,733.8501127632162,0,0,0,733.8501127632162,2.3069205701171995,0,5178.2894628809299,0,0,5550.0000000000055,0,0,15.455214359500179,15.455214359500179
2025-04-22,119,2025-04-22 20:00:00,0,699.9666666666667,4199.8000000000002,0,1.2809999999999999,1.2817682314153365,0,0,738.1370820067682,0,0,0,738.1370820067682,0,38.170415340101499,4358.1371495400763,38.170415340101499,0,5550.0000000000055,0,0,0,0
2025-04-22,120,2025-04-22 20:10:00,0,715.39116666666655,4292.3469999999998,0,1.2464999999999999,1.2563540430388545,0,0,740.44709832781666,0,0,0,740.44709832781666,0,25.055931661150112,3535.4181513980579,25.055931661150112,0,5550.0000000000055,0,0,0,0
2025-04-22,121,2025-04-22 20:20:00,0,710.91354999999987,4265.4836999999998,0.0023999999999999998,1.2341,1.247422042938144,111.7360913854783,0,623.87475353322179,87.038796466778081,24.697294918700223,0,623.87475353322179,0,0,2842.2239808055892,24.697294918700223,111.7360913854783,5550.0000000000055,137.89351037881877,0,0,137.89351037881877
2025-04-22,122,2025-04-22 20:30:00,0,684.29833333333329,4105.79,0,1.2594000000000001,1.2757157062451898,0,0,730.29525913906184,0,0,0,730.29525913906184,0,45.996925805728551,2030.7848039844093,45.996925805728551,0,5550.0000000000055,0,0,0,0
2025-04-22,123,2025-04-22 20:40:00,0,709.55228333333321,4257.3136999999997,0,1.3194999999999999,1.2945813736238487,0,0,747.70632358596379,0,0,0,747.70632358596379,0,38.15404025263058,1200.0000000000055,38.15404025263058,0,5550.0000000000055,0,0,0,0
2025-04-22,124,2025-04-22 20:50:00,0,724.20844999999986,4345.2506999999996,0,1.1599999999999999,1.1530452319002382,745.71830243797183,0,0,724.20844999999986,21.509852437971972,0,0,0,0,1200.0000000000055,21.509852437971972,745.71830243797183,5550.0000000000055,865.03323082804729,0,0,865.03323082804729
2025-04-22,125,2025-04-22 21:00:00,0,714.61166666666668,4287.6700000000001,0,0.89590000000000003,0.94942318871832065,739.95654433496566,0,0,714.61166666666668,25.344877668298977,0,0,0,0,1200.0000000000055,25.344877668298977,739.95654433496566,5550.0000000000055,662.92706806969579,0,0,662.92706806969579
2025-04-22,126,2025-04-22 21:10:00,0,730.8337499999999,4385.0024999999996,0,0.91269999999999996,0.93381958194899051,741.08994322516105,0,0,730.8337499999999,10.256193225161155,0,0,0,0,1200.0000000000055,10.256193225161155,741.08994322516105,5550.0000000000055,676.39279118160448,0,0,676.39279118160448
2025-04-22,127,2025-04-22 21:20:00,0,743.59539999999993,4461.5724,0,0.9617,0.94185920980507054,737.70153840160424,0,0,737.70153840160424,0,0,0,5.8938615983956879,0,1200.0000000000055,0,737.70153840160424,5550.0000000000055,709.44756948082284,0,28.340633495885669,737.78820297670848
2025-04-22,128,2025-04-22 21:30:00,0,756.47666666666657,4538.8599999999997,0,0.9446,0.92785535345052994,738.02145570793698,0,0,738.02145570793698,0,0,0,18.455210958729594,0,1200.0000000000055,0,738.02145570793698,5550.0000000000055,697.13506706171722,0,87.163961358079874,784.29902841979708
2025-04-22,129,2025-04-22 21:40:00,0,785.41610000000003,4712.4966000000004,0,0.97299999999999998,0.96639628660668941,765.21651169475297,0,0,765.21651169475297,0,0,0,20.199588305247062,0,1200.0000000000055,0,765.21651169475297,5550.0000000000055,744.55566587899466,0,98.270997105026964,842.8266629840216
2025-04-22,130,2025-04-22 21:50:00,0,691.90594999999996,4151.4357,0,0.76470000000000005,0.77611326700057037,732.38750645874745,0,0,691.90594999999996,40.481556458747491,0,0,0,0,1200.0000000000055,40.481556458747491,732.38750645874745,5550.0000000000055,560.05672618900417,0,0,560.05672618900417
2025-04-22,131,2025-04-22 22:00:00,0,539.55166666666662,3237.3099999999999,0,0.42930000000000001,0.44806677647738713,1232.3610956971368,666.66666666666663,0,1206.2183333333332,26.142762363803513,666.66666666666663,0,0,0,1800.0000000000055,26.142762363803513,1232.3610956971368,5550.0000000000055,529.05261838278079,0,0,529.05261838278079
2025-04-22,132,2025-04-22 22:10:00,0,543.87831666666659,3263.2698999999998,0,0.40250000000000002,0.38299263212592849,1392.9313134597705,833.33333333333326,0,1377.2116499999997,15.7196634597708,833.33333333333326,0,0,0,2550.0000000000055,15.7196634597708,1392.9313134597705,5550.0000000000055,560.65485366755763,0,0,560.65485366755763
2025-04-22,133,2025-04-22 22:20:00,0,569.79938333333325,3418.7963,0,0.4602,0.41473547036718322,1392.2362322097615,833.33333333333326,0,1392.2362322097615,0,833.33333333333326,0,10.896484456905,0,3300.0000000000055,0,1392.2362322097615,5550.0000000000055,640.70711406293219,0,25.072810735338408,665.7799247982706
2025-04-22,134,2025-04-22 22:30:00,0,550.40999999999997,3302.46,0,0.45490000000000003,0.40501996109450533,1392.251607668539,833.33333333333326,0,1383.7433333333333,8.5082743352056696,833.33333333333326,0,0,0,4050.0000000000055,8.5082743352056696,1392.251607668539,5550.0000000000055,633.33525632841838,0,0,633.33525632841838
2025-04-22,135,2025-04-22 22:40:00,0,552.96703333333335,3317.8022000000001,0,0.45860000000000001,0.40611152188047606,1401.9590183560256,833.33333333333326,0,1386.3003666666666,15.658651689358976,833.33333333333326,0,0,0,4800.0000000000055,15.658651689358976,1401.9590183560256,5550.0000000000055,642.93840581807331,0,0,642.93840581807331
2025-04-22,136,2025-04-22 22:50:00,0,549.89046666666661,3299.3427999999999,0,0.43659999999999999,0.44058440141296862,572.87781163974375,0,0,549.89046666666661,22.987344973077143,0,0,0,0,4800.0000000000055,22.987344973077143,572.87781163974375,5550.0000000000055,250.11845256191211,0,0,250.11845256191211
2025-04-22,137,2025-04-22 23:00:00,0,544.14499999999998,3264.8699999999999,0,0.40250000000000002,0.45637633766044855,571.06009997946762,0,0,544.14499999999998,26.915099979467641,0,0,0,0,4800.0000000000055,26.915099979467641,571.06009997946762,5550.0000000000055,229.85169024173572,0,0,229.85169024173572
2025-04-22,138,2025-04-22 23:10:00,0,572.16989999999998,3433.0194000000001,0,0.4194,0.39117775745407179,1399.1885826157977,833.33333333333326,0,1399.1885826157977,0,833.33333333333326,0,6.3146507175356419,0,5550.0000000000055,0,1399.1885826157977,5550.0000000000055,586.81969154906551,0,13.241822554672241,600.06151410373775
2025-04-22,139,2025-04-22 23:20:00,0,582.85989999999993,3497.1594,0,0.44,0.35209806600735233,1404.4286155090253,833.33333333333326,0,1404.4286155090253,0,833.33333333333326,0,11.764617824307834,0,6300.0000000000055,0,1404.4286155090253,5550.0000000000055,617.94859082397113,0,25.882159213477237,643.83075003744841
2025-04-22,140,2025-04-22 23:30:00,0,560.37666666666667,3362.2600000000002,0,0.44400000000000001,0.37658818951324441,1414.5627838247337,833.33333333333326,0,1393.71,20.852783824733706,833.33333333333326,0,0,0,7050.0000000000055,20.852783824733706,1414.5627838247337,5550.0000000000055,628.06587601818183,0,0,628.06587601818183
2025-04-22,141,2025-04-22 23:40:00,0,545.39088333333325,3272.3453,0,0.45329999999999998,0.39774749074011517,1404.4925731688368,833.33333333333326,0,1378.7242166666665,25.768356502170263,833.33333333333326,0,0,0,7800.0000000000055,25.768356502170263,1404.4925731688368,5550.0000000000055,636.65648341743372,0,0,636.65648341743372
2025-04-22,142,2025-04-22 23:50:00,0,571.01845000000003,3426.1107000000002,0,0.43969999999999998,0.40879752804788044,1409.3497709179637,833.33333333333326,0,1404.3517833333333,4.9979875846304367,833.33333333333326,0,0,0,8550.0000000000055,4.9979875846304367,1409.3497709179637,5550.0000000000055,619.69109427262867,0,0,619.69109427262867
2025-04-22,143,2025-04-23 00:00:00,0,610.57999999999993,3663.48,0,0.42680000000000001,0.41568799992108002,575.57477520791394,0,0,575.57477520791394,0,0,0,35.005224792085983,0,8550.0000000000055,0,575.57477520791394,5550.0000000000055,245.65531405873767,0,74.701149706311483,320.35646376504917
