date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,90,2025-08-25 15:10:00,0,341.95671666666658,7315.9081999999999,5264.1679000000004,0.73950000000000005,0.70404786328912028,1458.6183553963961,833.33333333333326,0,1175.2900499999998,283.32830539639622,833.33333333333326,0,0,0,8414.3679640437294,283.32830539639622,1458.6183553963961,1800.0000000000036,1078.6482738156349,0,0,1078.6482738156349
2025-08-25,91,2025-08-25 15:20:00,0,395.79661666666664,7271.2529999999997,4896.4732999999997,0.81140000000000001,0.76695735101075546,1613.3163016361016,833.33333333333326,0,1229.12995,384.18635163610156,833.33333333333326,0,0,0,9164.3679640437294,384.18635163610156,1613.3163016361016,1800.0000000000036,1309.0448471475329,0,0,1309.0448471475329
2025-08-25,92,2025-08-25 15:30:00,0,405.4395833333333,7051.6999999999998,4619.0625,0.79659999999999997,0.77677316930965556,1608.467334185463,833.33333333333326,0,1238.7729166666666,369.6944175187964,833.33333333333326,0,0,0,9914.3679640437294,369.6944175187964,1608.467334185463,1800.0000000000036,1281.3050784121397,0,0,1281.3050784121397
2025-08-25,93,2025-08-25 15:40:00,0,422.37631666666675,6917.9245000000001,4383.6665999999996,0.80640000000000001,0.81093423929962383,1617.8028095760135,833.33333333333326,0,1255.70965,362.09315957601348,833.33333333333326,0,0,0,10664.367964043729,362.09315957601348,1617.8028095760135,1800.0000000000036,1304.5961856420972,0,0,1304.5961856420972
2025-08-25,94,2025-08-25 15:50:00,0,494.45278333333329,7016.1664000000001,4049.4497000000001,0.87309999999999999,0.8448568654579458,916.30662600101857,150.70226217363194,0,645.15504550696528,271.15158049405329,150.70226217363194,0,0,0,10799.999999999998,271.15158049405329,916.30662600101857,1800.0000000000036,800.02731516148935,0,0,800.02731516148935
2025-08-25,95,2025-08-25 16:00:00,0,581.12124999999992,7153.29,3666.5625,0.93389999999999995,0.85447713718057772,840.02869329869782,0,0,581.12124999999992,258.9074432986979,0,0,0,0,10799.999999999998,258.9074432986979,840.02869329869782,1800.0000000000036,784.50279667165387,0,0,784.50279667165387
2025-08-25,96,2025-08-25 16:10:00,0,597.56721666666658,7012.7443999999996,3427.3411000000001,0.90759999999999996,0.86072590244961478,849.05109074316931,0,0,597.56721666666658,251.48387407650273,0,0,0,0,10799.999999999998,251.48387407650273,849.05109074316931,1800.0000000000036,770.59876995850038,0,0,770.59876995850038
2025-08-25,97,2025-08-25 16:20:00,0,624.83741666666663,6996.4105,3247.386,0.91690000000000005,0.90846993627217976,867.55398317966433,0,0,624.83741666666663,242.7165665129977,0,0,0,0,10799.999999999998,242.7165665129977,867.55398317966433,1800.0000000000036,795.46024717743421,0,0,795.46024717743421
2025-08-25,98,2025-08-25 16:30:00,0,693.33708333333345,7193.0600000000004,3033.0374999999999,0.9788,0.96722598504330692,925.95322992785623,0,0,693.33708333333345,232.61614659452277,0,0,0,0,10799.999999999998,232.61614659452277,925.95322992785623,1800.0000000000036,906.32302145338565,0,0,906.32302145338565
2025-08-25,99,2025-08-25 16:40:00,0,750.62748333333332,7277.6713,2773.9063999999998,0.99609999999999999,0.96545729221565491,974.31855682699347,0,0,750.62748333333332,223.69107349366016,0,0,0,0,10799.999999999998,223.69107349366016,974.31855682699347,1800.0000000000036,970.51871445536813,0,0,970.51871445536813
2025-08-25,100,2025-08-25 16:50:00,0,786.13848333333317,7256.0667999999996,2539.2359000000001,1.0377000000000001,0.96523608974234798,980.369615156024,0,0,786.13848333333317,194.23113182269083,0,0,0,0,10799.999999999998,194.23113182269083,980.369615156024,1800.0000000000036,1017.3295496474061,0,0,1017.3295496474061
2025-08-25,101,2025-08-25 17:00:00,0,823.62083333333317,7258.3999999999996,2316.6750000000002,1.0916999999999999,0.99784660012823978,933.88552106997429,0,0,823.62083333333317,110.26468773664112,0,0,0,0,10799.999999999998,110.26468773664112,933.88552106997429,1800.0000000000036,1019.5228233520909,0,0,1019.5228233520909
2025-08-25,102,2025-08-25 17:10:00,0,884.29919999999993,7331.2867999999999,2025.4916000000001,1.0668,1.0379465775152716,977.83103846606082,0,0,884.29919999999993,93.53183846606089,0,0,0,0,10799.999999999998,93.53183846606089,977.83103846606082,1800.0000000000036,1043.1501518355938,0,0,1043.1501518355938
2025-08-25,103,2025-08-25 17:20:00,0,894.88701666666668,7082.2165000000005,1712.8943999999999,1.0434000000000001,1.094872520650426,1046.9833085859946,0,0,894.88701666666668,152.09629191932788,0,0,0,0,10799.999999999998,152.09629191932788,1046.9833085859946,1800.0000000000036,1092.4223841786268,0,0,1092.4223841786268
2025-08-25,104,2025-08-25 17:30:00,0,915.58291666666673,6911.5600000000004,1418.0625,1.0741000000000001,1.1415351292021434,1119.8924385307125,0,0,915.58291666666673,204.30952186404579,0,0,0,0,10799.999999999998,204.30952186404579,1119.8924385307125,1800.0000000000036,1202.8764682258384,0,0,1202.8764682258384
2025-08-25,105,2025-08-25 17:40:00,0,1056.1075833333334,7474.1660000000002,1137.5205000000001,1.1429,1.1503001244037581,1192.4840311859207,0,0,1056.1075833333334,136.37644785258726,0,0,0,0,10799.999999999998,136.37644785258726,1192.4840311859207,1800.0000000000036,1362.8899992423887,0,0,1362.8899992423887
2025-08-25,106,2025-08-25 17:50:00,0,1014.2501333333332,6947.2437,861.74289999999996,1.2470000000000001,1.231174810755804,1103.5163290454484,0,0,1014.2501333333332,89.266195712115177,0,0,0,0,10799.999999999998,89.266195712115177,1103.5163290454484,1800.0000000000036,1376.0848623196744,0,0,1376.0848623196744
2025-08-25,107,2025-08-25 18:00:00,0,825.26375000000007,5533.4700000000003,581.88750000000005,1.3434999999999999,1.3594733567154966,957.54580354486302,0,0,825.26375000000007,132.28205354486295,0,0,0,0,10799.999999999998,132.28205354486295,957.54580354486302,1800.0000000000036,1286.4627870625234,0,0,1286.4627870625234
2025-08-25,108,2025-08-25 18:10:00,0,840.43546666666657,5348.3589000000002,305.74610000000001,1.3759999999999999,1.3897254537150188,930.36960688228487,0,0,840.43546666666657,89.934140215618299,0,0,0,0,10799.999999999998,89.934140215618299,930.36960688228487,1800.0000000000036,1280.1885790700239,0,0,1280.1885790700239
2025-08-25,109,2025-08-25 18:20:00,0,913.2656333333332,5578.4575999999997,98.863799999999998,1.4086000000000001,1.3825945980292189,969.20744723297207,0,0,913.2656333333332,55.941813899638873,0,0,0,0,10799.999999999998,55.941813899638873,969.20744723297207,1800.0000000000036,1365.2256101723644,0,0,1365.2256101723644
2025-08-25,110,2025-08-25 18:30:00,0,922.28499999999997,5533.71,0,1.4228000000000001,1.3761935923295501,975.42056945833315,0,0,922.28499999999997,53.13556945833318,0,0,0,0,10799.999999999998,53.13556945833318,975.42056945833315,1800.0000000000036,1387.8283862253165,0,0,1387.8283862253165
2025-08-25,111,2025-08-25 18:40:00,0,900.31974999999989,5401.9184999999998,0,1.3584000000000001,1.3624931655441366,1043.231337762106,0,0,900.31974999999989,142.91158776210614,0,0,0,0,10799.999999999998,142.91158776210614,1043.231337762106,1800.0000000000036,1417.1254492160449,0,0,1417.1254492160449
2025-08-25,112,2025-08-25 18:50:00,0,889.3607333333332,5339.2379000000001,3.0735000000000001,1.4276,1.4796367635815226,1021.5727611276087,0,0,889.3607333333332,132.21202779427551,0,0,0,0,10799.999999999998,132.21202779427551,1021.5727611276087,1800.0000000000036,1458.3972737857741,0,0,1458.3972737857741
2025-08-25,113,2025-08-25 19:00:00,0,899.495,5396.9700000000003,0,1.6121000000000001,1.6540453832007826,181.57346269315553,0,833.33333333333326,66.161666666666747,115.41179602648879,0,833.33333333333326,0,0,9874.074074074073,115.41179602648879,181.57346269315553,1800.0000000000036,292.71457920763606,0,0,292.71457920763606
2025-08-25,114,2025-08-25 19:10:00,0,923.16100000000006,5538.9660000000003,0,1.6716,1.6636887263774087,198.83086065090788,0,833.33333333333326,89.827666666666801,109.00319398424108,0,833.33333333333326,0,0,8948.148148148146,109.00319398424108,198.83086065090788,1800.0000000000036,332.36566666405758,0,0,332.36566666405758
2025-08-25,115,2025-08-25 19:20:00,0,953.92271666666659,5723.7569999999996,0.22070000000000001,1.6733,1.6529276158165713,186.61679310459101,0,833.33333333333326,120.58938333333333,66.02740977125768,0,833.33333333333326,0,0,8022.2222222222199,66.02740977125768,186.61679310459101,1800.0000000000036,312.26587990191211,0,0,312.26587990191211
2025-08-25,116,2025-08-25 19:30:00,0,968.27666666666664,5809.6599999999999,0,1.6768000000000001,1.6768757702756967,193.17724384798362,0,833.33333333333326,134.94333333333338,58.233910514650233,0,833.33333333333326,0,0,7096.2962962962938,58.233910514650233,193.17724384798362,1800.0000000000036,323.91960248429893,0,0,323.91960248429893
2025-08-25,117,2025-08-25 19:40:00,0,944.77458333333334,5668.6475,0,1.6618999999999999,1.6464806277549124,220.8360852832111,0,833.33333333333326,111.44125000000008,109.39483528321102,0,833.33333333333326,0,0,6170.3703703703677,109.39483528321102,220.8360852832111,1800.0000000000036,367.00749013216853,0,0,367.00749013216853
2025-08-25,118,2025-08-25 19:50:00,0,934.88593333333324,5609.3314,0.015800000000000002,1.6383000000000001,1.6391361400423026,753.03077431037832,0,306.6666666666668,628.2192666666665,124.81150764371182,0,306.6666666666668,0,0,5829.6296296296268,124.81150764371182,753.03077431037832,1800.0000000000036,1233.6903175526929,0,0,1233.6903175526929
2025-08-25,119,2025-08-25 20:00:00,0,942.62999999999988,5655.7799999999997,0,1.6187,1.6646504730588756,267.47364124513979,0,833.33333333333326,109.29666666666662,158.17697457847316,0,833.33333333333326,0,0,4903.7037037037007,158.17697457847316,267.47364124513979,1800.0000000000036,432.95958308350777,0,0,432.95958308350777
2025-08-25,120,2025-08-25 20:10:00,0,928.4247499999999,5570.5484999999999,0,1.6138999999999999,1.6497674870579975,215.13373335911251,0,833.33333333333326,95.091416666666646,120.04231669244587,0,833.33333333333326,0,0,3977.7777777777746,120.04231669244587,215.13373335911251,1800.0000000000036,347.20433226827168,0,0,347.20433226827168
2025-08-25,121,2025-08-25 20:20:00,0,938.29064999999991,5629.7449999999999,0.0011000000000000001,1.6494,1.6341811250736544,210.6852252736137,0,833.33333333333326,104.95731666666666,105.72790860694704,0,833.33333333333326,0,0,3051.8518518518486,105.72790860694704,210.6852252736137,1800.0000000000036,347.50421056629841,0,0,347.50421056629841
2025-08-25,122,2025-08-25 20:30:00,0,966.04833333333329,5796.29,0,1.7082999999999999,1.6755349141009441,244.07490891951579,0,833.33333333333326,132.71500000000003,111.35990891951576,0,833.33333333333326,0,0,2125.9259259259229,111.35990891951576,244.07490891951579,1800.0000000000036,416.95316690720881,0,0,416.95316690720881
2025-08-25,123,2025-08-25 20:40:00,0,955.53211666666652,5733.1926999999996,0,1.7012,1.7254864808904222,224.75619705556073,0,833.33333333333326,122.19878333333327,102.55741372222747,0,833.33333333333326,0,0,1199.999999999997,102.55741372222747,224.75619705556073,1800.0000000000036,382.35524243091993,0,0,382.35524243091993
2025-08-25,124,2025-08-25 20:50:00,0,945.72218333333331,5674.3330999999998,0,1.4478,1.4754424223590683,1028.3588381636946,0,0,945.72218333333331,82.636654830361294,0,0,0,0,1199.999999999997,82.636654830361294,1028.3588381636946,1800.0000000000036,1488.8579258933971,0,0,1488.8579258933971
2025-08-25,125,2025-08-25 21:00:00,0,950.38499999999999,5702.3100000000004,0,1.0971,1.0761270713426632,1044.8458420287361,0,0,950.38499999999999,94.460842028736124,0,0,0,0,1199.999999999997,94.460842028736124,1044.8458420287361,1800.0000000000036,1146.3003732897264,0,0,1146.3003732897264
2025-08-25,126,2025-08-25 21:10:00,0,941.95581666666669,5651.7349000000004,0,1.0175000000000001,1.0055134996255655,1035.7475303113742,0,0,941.95581666666669,93.791713644707556,0,0,0,0,1199.999999999997,93.791713644707556,1035.7475303113742,1800.0000000000036,1053.8731120918233,0,0,1053.8731120918233
2025-08-25,127,2025-08-25 21:20:00,0,927.02238333333321,5562.1342999999997,0,1.0569999999999999,1.0507487584647792,1049.9275209822695,0,0,927.02238333333321,122.90513764893626,0,0,0,0,1199.999999999997,122.90513764893626,1049.9275209822695,1800.0000000000036,1109.7733896782588,0,0,1109.7733896782588
2025-08-25,128,2025-08-25 21:30:00,0,926.05166666666673,5556.3100000000004,0,1.0995999999999999,1.0792144782675075,1016.8741785786763,0,0,926.05166666666673,90.822511912009531,0,0,0,0,1199.999999999997,90.822511912009531,1016.8741785786763,1800.0000000000036,1118.1548467651123,0,0,1118.1548467651123
2025-08-25,129,2025-08-25 21:40:00,0,941.8411666666666,5651.0469999999996,0,1.1305000000000001,1.1358436844997182,1036.6581583298807,0,0,941.8411666666666,94.816991663214139,0,0,0,0,1199.999999999997,94.816991663214139,1036.6581583298807,1800.0000000000036,1171.9420479919302,0,0,1171.9420479919302
2025-08-25,130,2025-08-25 21:50:00,0,892.28379999999993,5353.7028,0,0.88200000000000001,0.91594919713341083,997.06302753763987,0,0,892.28379999999993,104.77922753763994,0,0,0,0,1199.999999999997,104.77922753763994,997.06302753763987,1800.0000000000036,879.40959028819839,0,0,879.40959028819839
2025-08-25,131,2025-08-25 22:00:00,0,786.57499999999993,4719.4499999999998,0,0.52380000000000004,0.55137490280501789,852.62642957769174,0,0,786.57499999999993,66.051429577691806,0,0,0,0,1199.999999999997,66.051429577691806,852.62642957769174,1800.0000000000036,446.60572381279496,0,0,446.60572381279496
2025-08-25,132,2025-08-25 22:10:00,0,722.20254999999997,4333.2152999999998,0,0.52390000000000003,0.51440633243347034,1650.3655227317436,833.33333333333326,0,1555.5358833333332,94.829639398410336,833.33333333333326,0,0,0,1949.999999999997,94.829639398410336,1650.3655227317436,1800.0000000000036,864.62649735916045,0,0,864.62649735916045
2025-08-25,133,2025-08-25 22:20:00,0,700.36728333333326,4202.2037,0,0.55110000000000003,0.57948686418401985,863.92547211438966,0,0,700.36728333333326,163.5581887810564,0,0,0,0,1949.999999999997,163.5581887810564,863.92547211438966,1800.0000000000036,476.10932768224018,0,0,476.10932768224018
2025-08-25,134,2025-08-25 22:30:00,0,716.72166666666658,4300.3299999999999,0,0.47499999999999998,0.56223096020231689,869.14817474938661,0,0,716.72166666666658,152.42650808272003,0,0,0,0,1949.999999999997,152.42650808272003,869.14817474938661,1800.0000000000036,412.84538300595864,0,0,412.84538300595864
2025-08-25,135,2025-08-25 22:40:00,0,767.33251666666661,4603.9951000000001,0,0.49619999999999997,0.52649997359472445,1689.443629298702,833.33333333333326,0,1600.6658499999999,88.777779298702171,833.33333333333326,0,0,0,2699.9999999999973,88.777779298702171,1689.443629298702,1800.0000000000036,838.30192885801591,0,0,838.30192885801591
2025-08-25,136,2025-08-25 22:50:00,0,775.64573333333328,4653.8743999999997,0,0.52190000000000003,0.52878658667727252,887.4753558531711,55.366762710016495,0,831.01249604334976,56.462859809821339,55.366762710016495,0,0,0,2749.8300864390121,56.462859809821339,887.4753558531711,1800.0000000000036,463.17338821977,0,0,463.17338821977
2025-08-25,137,2025-08-25 23:00:00,0,755.1099999999999,4530.6599999999999,0,0.51570000000000005,0.55422926467157407,806.57368089575118,0,0,755.1099999999999,51.463680895751281,0,0,0,0,2749.8300864390121,51.463680895751281,806.57368089575118,1800.0000000000036,415.95004723793892,0,0,415.95004723793892
2025-08-25,138,2025-08-25 23:10:00,0,784.62810000000002,4707.7686000000003,0,0.5474,0.54686928371261523,833.10716628168097,0,0,784.62810000000002,48.479066281680957,0,0,0,0,2749.8300864390121,48.479066281680957,833.10716628168097,1800.0000000000036,456.04286282259216,0,0,456.04286282259216
2025-08-25,139,2025-08-25 23:20:00,0,776.7506166666667,4660.5037000000002,0,0.5756,0.52048315295470116,1661.9382559453516,833.33333333333326,0,1610.08395,51.854305945351598,833.33333333333326,0,0,0,3499.8300864390121,51.854305945351598,1661.9382559453516,1800.0000000000036,956.61166012214437,0,0,956.61166012214437
2025-08-25,140,2025-08-25 23:30:00,0,722.56333333333328,4335.3800000000001,0,0.55930000000000002,0.51672356873053582,817.38946635416926,0,0,722.56333333333328,94.826133020835982,0,0,0,0,3499.8300864390121,94.826133020835982,817.38946635416926,1800.0000000000036,457.16592853188689,0,0,457.16592853188689
2025-08-25,141,2025-08-25 23:40:00,0,709.74871666666661,4258.4922999999999,0,0.50660000000000005,0.55633893563193826,843.02204613378808,0,0,709.74871666666661,133.27332946712147,0,0,0,0,3499.8300864390121,133.27332946712147,843.02204613378808,1800.0000000000036,427.0749685713771,0,0,427.0749685713771
2025-08-25,142,2025-08-25 23:50:00,0,727.31959999999992,4363.9175999999998,0,0.49969999999999998,0.55912714134312802,842.37494811168983,0,0,727.31959999999992,115.05534811168991,0,0,0,0,3499.8300864390121,115.05534811168991,842.37494811168983,1800.0000000000036,420.9347615714114,0,0,420.9347615714114
2025-08-25,143,2025-08-26 00:00:00,0,742.83833333333325,4457.0299999999997,0,0.52459999999999996,0.52554015897448425,849.23593987917104,0,0,742.83833333333325,106.39760654583779,0,0,0,0,3499.8300864390121,106.39760654583779,849.23593987917104,1800.0000000000036,445.50917406061308,0,0,445.50917406061308
