date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-30,91,2025-09-30 15:20:00,0,351.73979999999995,6237.3146999999999,4126.8759,0.78680000000000005,0.7824890617200686,489.93651344329248,0,0,351.73979999999995,138.19671344329254,0,0,0,0,10049.999999999998,138.19671344329254,489.93651344329248,1950.0000000000064,385.48204877718257,0,0,385.48204877718257
2025-09-30,92,2025-09-30 15:30:00,0,397.75666666666666,6127.0900000000001,3740.5500000000002,0.83430000000000004,0.76776328517091152,568.59071070018854,0,0,397.75666666666666,170.83404403352188,0,0,0,0,10049.999999999998,170.83404403352188,568.59071070018854,1950.0000000000064,474.37522993716732,0,0,474.37522993716732
2025-09-30,93,2025-09-30 15:40:00,0,427.56768333333332,6163.509,3598.1028999999999,0.83420000000000005,0.75867324682753889,1399.1803772485937,833.33333333333326,0,1260.9010166666667,138.27936058192699,833.33333333333326,0,0,0,10800,138.27936058192699,1399.1803772485937,1950.0000000000064,1167.1962707007769,0,0,1167.1962707007769
2025-09-30,94,2025-09-30 15:50:00,0,460.38416666666672,6219.6814000000004,3457.3764000000001,0.84299999999999997,0.80536960063923579,587.52125793821347,0,0,460.38416666666672,127.13709127154675,0,0,0,0,10800,127.13709127154675,587.52125793821347,1950.0000000000064,495.28042044191392,0,0,495.28042044191392
2025-09-30,95,2025-09-30 16:00:00,0,511.78625,6245.4300000000003,3174.7125000000001,0.8851,0.87829759766194171,719.10295748244482,0,0,511.78625,207.31670748244483,0,0,0,0,10800,207.31670748244483,719.10295748244482,1950.0000000000064,636.4780276677119,0,0,636.4780276677119
2025-09-30,96,2025-09-30 16:10:00,0,579.01991666666663,6301.6333000000004,2827.5138000000002,0.93520000000000003,0.91021632197204172,742.1280610635647,0,0,579.01991666666663,163.10814439689807,0,0,0,0,10800,163.10814439689807,742.1280610635647,1950.0000000000064,694.03816270664572,0,0,694.03816270664572
2025-09-30,97,2025-09-30 16:20:00,0,626.87766666666653,6261.7660999999998,2500.5001000000002,0.96819999999999995,0.94236616597574674,798.74025246666019,0,0,626.87766666666653,171.86258579999367,0,0,0,0,10800,171.86258579999367,798.74025246666019,1950.0000000000064,773.34031243822039,0,0,773.34031243822039
2025-09-30,98,2025-09-30 16:30:00,0,661.54124999999988,6188.6099999999997,2219.3625000000002,0.97370000000000001,0.96798313366271238,785.30252645441726,0,0,661.54124999999988,123.76127645441738,0,0,0,0,10800,123.76127645441738,785.30252645441726,1950.0000000000064,764.64907000866606,0,0,764.64907000866606
2025-09-30,99,2025-09-30 16:40:00,0,721.61963333333335,6283.1433999999999,1953.4256,0.96389999999999998,0.94020752810278663,856.26438730109908,0,0,721.61963333333335,134.64475396776572,0,0,0,0,10800,134.64475396776572,856.26438730109908,1950.0000000000064,825.35324291952941,0,0,825.35324291952941
2025-09-30,100,2025-09-30 16:50:00,0,779.43931666666663,6357.1781000000001,1680.5422000000001,0.98470000000000002,0.95285793514797734,885.93363220541596,0,0,779.43931666666663,106.49431553874933,0,0,0,0,10800,106.49431553874933,885.93363220541596,1950.0000000000064,872.37884763267311,0,0,872.37884763267311
2025-09-30,101,2025-09-30 17:00:00,0,826.46625000000006,6344.0100000000002,1385.2125000000001,1.0278,1.0235572796617629,941.89793920937859,0,0,826.46625000000006,115.43168920937853,0,0,0,0,10800,115.43168920937853,941.89793920937859,1950.0000000000064,968.08270191939937,0,0,968.08270191939937
2025-09-30,102,2025-09-30 17:10:00,0,879.38268333333326,6342.8464999999997,1066.5504000000001,1.0458000000000001,1.0669260520797954,996.13716089522336,0,0,879.38268333333326,116.7544775618901,0,0,0,0,10800,116.7544775618901,996.13716089522336,1950.0000000000064,1041.7602428642247,0,0,1041.7602428642247
2025-09-30,103,2025-09-30 17:20:00,0,913.74473333333344,6247.0483000000004,764.57989999999995,1.0785,1.0721866546511942,984.03360199152189,0,0,913.74473333333344,70.288868658188449,0,0,0,0,10800,70.288868658188449,984.03360199152189,1950.0000000000064,1061.2802397478563,0,0,1061.2802397478563
2025-09-30,104,2025-09-30 17:30:00,0,963.13458333333324,6261.6199999999999,482.8125,1.1259999999999999,1.067611844990721,1027.6981038455228,0,0,963.13458333333324,64.563520512189598,0,0,0,0,10800,64.563520512189598,1027.6981038455228,1950.0000000000064,1157.1880649300585,0,0,1157.1880649300585
2025-09-30,105,2025-09-30 17:40:00,0,1061.8673666666666,6579.1948000000002,207.9906,1.1531,1.0935662335505558,1113.7917471664032,0,0,1061.8673666666666,51.924380499736571,0,0,0,0,10800,51.924380499736571,1113.7917471664032,1950.0000000000064,1284.3132636575795,0,0,1284.3132636575795
2025-09-30,106,2025-09-30 17:50:00,0,987.08046666666655,5964.0388999999996,41.556100000000001,1.2269000000000001,1.1743652614904392,985.18722414266267,0,0,985.18722414266267,0,0,0,1.893242524003881,0,10800,0,985.18722414266267,1950.0000000000064,1208.726205300633,0,11.614096263501811,1220.3403015641347
2025-09-30,107,2025-09-30 18:00:00,0,785.61833333333334,4713.71,0,1.3028999999999999,1.2686686811282175,754.507676054331,0,0,754.507676054331,0,0,0,31.110657279002339,0,10800,0,754.507676054331,1950.0000000000064,983.04805113118778,0,202.67037684406074,1185.7184279752485
2025-09-30,108,2025-09-30 18:10:00,0,747.92566666666664,4487.5540000000001,0,1.2674000000000001,1.3075917158059078,0,0,755.31415816276672,0,0,0,755.31415816276672,0,7.3884914961000732,9960.7620464858137,7.3884914961000732,0,1950.0000000000064,0,0,0,0
2025-09-30,109,2025-09-30 18:20:00,0,804.17943333333335,4825.8361000000004,0.75949999999999995,1.2675000000000001,1.3306834208764089,18.813584588842787,0,833.33333333333326,0,18.813584588842787,0,833.33333333333326,0,29.153899999999908,9034.8361205598885,47.967484588842694,18.813584588842787,1950.0000000000064,23.846218466358234,0,0,23.846218466358234
2025-09-30,110,2025-09-30 18:30:00,0,829.48333333333323,4976.8999999999996,0,1.3214999999999999,1.3546926963348551,39.526797286783562,0,833.33333333333326,0,39.526797286783562,0,833.33333333333326,0,3.8500000000000227,8108.9101946339615,43.376797286783585,39.526797286783562,1950.0000000000064,52.234662614484471,0,0,52.234662614484471
2025-09-30,111,2025-09-30 18:40:00,0,780.67515000000003,4684.0509000000002,0,1.3058000000000001,1.3522016172914566,26.136920171680003,0,833.33333333333326,0,26.136920171680003,0,833.33333333333326,0,52.658183333333227,7182.9842687080354,78.79510350501323,26.136920171680003,1950.0000000000064,34.129590360179748,0,0,34.129590360179748
2025-09-30,112,2025-09-30 18:50:00,0,766.83864999999992,4601.0864000000001,0.0545,1.3088,1.3182460471983297,0,0,819.56797826824072,0,0,0,819.56797826824072,0,52.729328268240806,6272.3531817433231,52.729328268240806,0,1950.0000000000064,0,0,0,0
2025-09-30,113,2025-09-30 19:00:00,0,802.90499999999997,4817.4300000000003,0,1.3368,1.2792040792280235,807.25820817228259,0,0,802.90499999999997,4.3532081722826206,0,0,0,0,6272.3531817433231,4.3532081722826206,807.25820817228259,1950.0000000000064,1079.1427726847073,0,0,1079.1427726847073
2025-09-30,114,2025-09-30 19:10:00,0,800.62683333333337,4803.7610000000004,0,1.3029999999999999,1.2740001667911374,811.2331308880124,0,0,800.62683333333337,10.606297554679031,0,0,0,0,6272.3531817433231,10.606297554679031,811.2331308880124,1950.0000000000064,1057.0367695470802,0,0,1057.0367695470802
2025-09-30,115,2025-09-30 19:20:00,0,784.18170000000009,4705.0941000000003,0.0038999999999999998,1.2911999999999999,1.2989151191726804,836.94179626812411,0,0,784.18170000000009,52.760096268124016,0,0,0,0,6272.3531817433231,52.760096268124016,836.94179626812411,1950.0000000000064,1080.6592473414019,0,0,1080.6592473414019
2025-09-30,116,2025-09-30 19:30:00,0,779.57333333333327,4677.4399999999996,0,1.3217000000000001,1.31398556144504,10.447471247020985,0,833.33333333333326,0,10.447471247020985,0,833.33333333333326,0,53.759999999999991,5346.4272558173971,64.207471247020976,10.447471247020985,1950.0000000000064,13.808422747187636,0,0,13.808422747187636
2025-09-30,117,2025-09-30 19:40:00,0,781.74233333333325,4690.4539999999997,0,1.3282,1.2877392965646905,828.42504671128972,0,0,781.74233333333325,46.682713377956475,0,0,0,0,5346.4272558173971,46.682713377956475,828.42504671128972,1950.0000000000064,1100.314147041935,0,0,1100.314147041935
2025-09-30,118,2025-09-30 19:50:00,0,774.49174999999991,4646.9504999999999,0,1.329,1.2890822188133433,0,0,810.96384362056938,0,0,0,810.96384362056938,0,36.472093620569467,4445.3563184612085,36.472093620569467,0,1950.0000000000064,0,0,0,0
2025-09-30,119,2025-09-30 20:00:00,0,790.50166666666667,4743.0100000000002,0,1.3355999999999999,1.3109129866894547,0,0,811.28362515395759,0,0,0,811.28362515395759,0,20.781958487290922,3543.9300682901448,20.781958487290922,0,1950.0000000000064,0,0,0,0
2025-09-30,120,2025-09-30 20:10:00,0,864.74448333333339,5188.4669000000004,0,1.3315999999999999,1.2864180823625084,812.32531697202103,0,0,812.32531697202103,0,0,0,52.419166361312364,0,3543.9300682901448,0,812.32531697202103,1950.0000000000064,1081.6923920799431,0,349.00680963361771,1430.6992017135608
2025-09-30,121,2025-09-30 20:20:00,0,846.27813333333336,5077.6688000000004,0,1.3079000000000001,1.3025189646608697,408.63059955196172,0,442.87039479446543,403.40773853886793,5.2228610130937909,0,442.87039479446543,0,0,3051.8518518518499,5.2228610130937909,408.63059955196172,1950.0000000000064,534.44796115401073,0,0,534.44796115401073
2025-09-30,122,2025-09-30 20:30:00,0,772.55666666666662,4635.3400000000001,0,1.3130999999999999,1.3608313540470054,0,0,833.33333333333326,0,0,0,833.33333333333326,0,60.776666666666642,2125.9259259259243,60.776666666666642,0,1950.0000000000064,0,0,0,0
2025-09-30,123,2025-09-30 20:40:00,0,827.04410000000007,4962.2646000000004,0,1.3781000000000001,1.3438269746332985,8.1914377681345059,0,833.33333333333326,0,8.1914377681345059,0,833.33333333333326,0,6.2892333333331862,1199.9999999999982,14.480671101467692,8.1914377681345059,1950.0000000000064,11.288620388266164,0,0,11.288620388266164
2025-09-30,124,2025-09-30 20:50:00,0,845.46769999999992,5072.8062,0,1.2593000000000001,1.1853911137388033,832.57293482275861,0,0,832.57293482275861,0,0,0,12.894765177241311,0,1199.9999999999982,0,832.57293482275861,1950.0000000000064,1048.4590968222999,0,81.191888938499915,1129.6509857607998
2025-09-30,125,2025-09-30 21:00:00,0,801.06833333333327,4806.4099999999999,0,1.0235000000000001,0.99140510490801004,873.57494352869503,0,0,801.06833333333327,72.506610195361759,0,0,0,0,1199.9999999999982,72.506610195361759,873.57494352869503,1950.0000000000064,894.10395470161939,0,0,894.10395470161939
2025-09-30,126,2025-09-30 21:10:00,0,829.5019166666666,4977.0114999999996,0,0.98919999999999997,0.94295687884087043,862.23631421353184,0,0,829.5019166666666,32.734397546865239,0,0,0,0,1199.9999999999982,32.734397546865239,862.23631421353184,1950.0000000000064,852.92416202002562,0,0,852.92416202002562
2025-09-30,127,2025-09-30 21:20:00,0,815.64474999999993,4893.8684999999996,0,0.97599999999999998,0.95984213939650631,833.04044002882745,0,0,815.64474999999993,17.395690028827516,0,0,0,0,1199.9999999999982,17.395690028827516,833.04044002882745,1950.0000000000064,813.04746946813555,0,0,813.04746946813555
2025-09-30,128,2025-09-30 21:30:00,0,754.35833333333323,4526.1499999999996,0,0.94430000000000003,0.99995202787480508,834.45190827433044,0,0,754.35833333333323,80.0935749409972,0,0,0,0,1199.9999999999982,80.0935749409972,834.45190827433044,1950.0000000000064,787.97293698345027,0,0,787.97293698345027
2025-09-30,129,2025-09-30 21:40:00,0,757.62608333333333,4545.7565000000004,0,1.0038,1.053447249582554,846.04306730063092,0,0,757.62608333333333,88.416983967297597,0,0,0,0,1199.9999999999982,88.416983967297597,846.04306730063092,1950.0000000000064,849.25803095637332,0,0,849.25803095637332
2025-09-30,130,2025-09-30 21:50:00,0,712.54156666666654,4275.2493999999997,0,0.80649999999999999,0.83997816969305672,798.61847357619899,0,0,712.54156666666654,86.076906909532454,0,0,0,0,1199.9999999999982,86.076906909532454,798.61847357619899,1950.0000000000064,644.08579893920444,0,0,644.08579893920444
2025-09-30,131,2025-09-30 22:00:00,0,614.62666666666667,3687.7600000000002,0,0.45450000000000002,0.48036827353836398,638.14800157177831,0,0,614.62666666666667,23.521334905111644,0,0,0,0,1199.9999999999982,23.521334905111644,638.14800157177831,1950.0000000000064,290.03826671437326,0,0,290.03826671437326
2025-09-30,132,2025-09-30 22:10:00,0,583.24956666666662,3499.4974000000002,0,0.42399999999999999,0.40752475359056994,1398.1563691473575,833.33333333333326,0,1398.1563691473575,0,833.33333333333326,0,18.426530852642372,0,1949.9999999999982,0,1398.1563691473575,1950.0000000000064,592.81830051847953,0,39.064245407601831,631.88254592608132
2025-09-30,133,2025-09-30 22:20:00,0,570.12985000000003,3420.7791000000002,0,0.4325,0.44863210940666115,630.54048658252702,0,0,570.12985000000003,60.41063658252699,0,0,0,0,1949.9999999999982,60.41063658252699,630.54048658252702,1950.0000000000064,272.70876044694296,0,0,272.70876044694296
2025-09-30,134,2025-09-30 22:30:00,0,557.62666666666667,3345.7600000000002,0,0.36969999999999997,0.44983657170914199,670.5512182650848,0,0,557.62666666666667,112.92455159841813,0,0,0,0,1949.9999999999982,112.92455159841813,670.5512182650848,1950.0000000000064,247.90278539260183,0,0,247.90278539260183
2025-09-30,135,2025-09-30 22:40:00,0,580.79923333333329,3484.7954,0,0.4163,0.44994417189378588,625.54381836957441,0,0,580.79923333333329,44.744585036241119,0,0,0,0,1949.9999999999982,44.744585036241119,625.54381836957441,1950.0000000000064,260.41389158725383,0,0,260.41389158725383
2025-09-30,136,2025-09-30 22:50:00,0,590.93398333333334,3545.6039000000001,0,0.44919999999999999,0.4580614573499337,584.47686620619277,0,0,584.47686620619277,0,0,0,6.4571171271405774,0,1949.9999999999982,0,584.47686620619277,1950.0000000000064,262.54700829982181,0,14.502685067557737,277.04969336737958
2025-09-30,137,2025-09-30 23:00:00,0,584.81166666666661,3508.8699999999999,0,0.42070000000000002,0.45994896232145993,602.15177964850648,0,0,584.81166666666661,17.340112981839866,0,0,0,0,1949.9999999999982,17.340112981839866,602.15177964850648,1950.0000000000064,253.32525369812669,0,0,253.32525369812669
2025-09-30,138,2025-09-30 23:10:00,0,605.6095499999999,3633.6572999999999,0,0.41720000000000002,0.4401739857529372,607.32524095169288,0,0,605.6095499999999,1.7156909516929773,0,0,0,0,1949.9999999999982,1.7156909516929773,607.32524095169288,1950.0000000000064,253.37609052504627,0,0,253.37609052504627
2025-09-30,139,2025-09-30 23:20:00,0,615.55651666666665,3693.3391000000001,0,0.4395,0.42726784350026842,618.21120489685597,0,0,615.55651666666665,2.654688230189322,0,0,0,0,1949.9999999999982,2.654688230189322,618.21120489685597,1950.0000000000064,271.70382455216821,0,0,271.70382455216821
2025-09-30,140,2025-09-30 23:30:00,0,612.44166666666661,3674.6500000000001,0,0.4582,0.43251456117192338,629.28661329047736,0,0,612.44166666666661,16.844946623810756,0,0,0,0,1949.9999999999982,16.844946623810756,629.28661329047736,1950.0000000000064,288.3391262096967,0,0,288.3391262096967
2025-09-30,141,2025-09-30 23:40:00,0,628.61978333333332,3771.7186999999999,0,0.44640000000000002,0.4396241296395994,625.17628847097183,0,0,625.17628847097183,0,0,0,3.44349486236149,0,1949.9999999999982,0,625.17628847097183,1950.0000000000064,279.07869517344182,0,7.6858805327908462,286.76457570623268
2025-09-30,142,2025-09-30 23:50:00,0,611.99294999999995,3671.9576999999999,0,0.41749999999999998,0.44967404031744951,626.22329191101119,0,0,611.99294999999995,14.230341911011237,0,0,0,0,1949.9999999999982,14.230341911011237,626.22329191101119,1950.0000000000064,261.44822437284716,0,0,261.44822437284716
2025-09-30,143,2025-10-01 00:00:00,0,566.75333333333333,3400.52,0,0.4052,0.45461133175623031,617.92998123784514,0,0,566.75333333333333,51.17664790451181,0,0,0,0,1949.9999999999982,51.17664790451181,617.92998123784514,1950.0000000000064,250.38522839757485,0,0,250.38522839757485
