date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-18,90,2025-12-18 15:10:00,0,548.33984999999996,6375.4791999999998,3085.4400999999998,0.86160000000000003,0.79208752044318875,1427.3713994427831,833.33333333333326,0,1381.6731833333333,45.698216109449731,833.33333333333326,0,0,0,8627.2715788491732,45.698216109449731,1427.3713994427831,7800.0000000000036,1229.8231977599019,0,0,1229.8231977599019
2025-12-18,91,2025-12-18 15:20:00,0,592.78779999999995,6302.5081,2745.7813000000001,0.9234,0.87170201839574557,1468.9064129530359,833.33333333333326,0,1426.1211333333331,42.785279619702806,833.33333333333326,0,0,0,9377.2715788491732,42.785279619702806,1468.9064129530359,7800.0000000000036,1356.3881817208332,0,0,1356.3881817208332
2025-12-18,92,2025-12-18 15:30:00,0,648.16458333333333,6321.8000000000002,2432.8125,0.90869999999999995,0.90242061218206659,1529.5578448684143,833.33333333333326,0,1481.4979166666667,48.059928201747653,833.33333333333326,0,0,0,10127.271578849173,48.059928201747653,1529.5578448684143,7800.0000000000036,1389.909213631928,0,0,1389.909213631928
2025-12-18,93,2025-12-18 15:40:00,0,697.91075000000001,6352.4205000000002,2164.9560000000001,0.94950000000000001,0.94327551795474451,1467.8272311398662,747.47602350092268,0,1445.3867735009226,22.440457638943599,747.47602350092268,0,0,0,10800.000000000004,22.440457638943599,1467.8272311398662,7800.0000000000036,1393.7019559673029,0,0,1393.7019559673029
2025-12-18,94,2025-12-18 15:50:00,0,726.11793333333321,6232.3792999999996,1875.6717000000001,0.97140000000000004,0.98025718096063952,779.29156956739462,0,0,726.11793333333321,53.173636234061405,0,0,0,0,10800.000000000004,53.173636234061405,779.29156956739462,7800.0000000000036,757.00383067776716,0,0,757.00383067776716
2025-12-18,95,2025-12-18 16:00:00,0,751.94916666666654,6062.9200000000001,1551.2249999999999,0.9657,1.0053706363230102,831.88347505290096,0,0,751.94916666666654,79.93430838623442,0,0,0,0,10800.000000000004,79.93430838623442,831.88347505290096,7800.0000000000036,803.34987185858643,0,0,803.34987185858643
2025-12-18,96,2025-12-18 16:10:00,0,811.14566666666656,6108.5187999999998,1241.6448,1.0075000000000001,1.0325840199542162,850.54537025400805,0,0,811.14566666666656,39.399703587341492,0,0,0,0,10800.000000000004,39.399703587341492,850.54537025400805,7800.0000000000036,856.92446053091317,0,0,856.92446053091317
2025-12-18,97,2025-12-18 16:20:00,0,869.1232,6170.3226999999997,955.58349999999996,1.0298,1.0377098518043875,897.35187325986362,0,0,869.1232,28.228673259863626,0,0,0,0,10800.000000000004,28.228673259863626,897.35187325986362,7800.0000000000036,924.0929590830076,0,0,924.0929590830076
2025-12-18,98,2025-12-18 16:30:00,0,915.68208333333325,6179.3299999999999,685.23749999999995,1.0247999999999999,1.0315071500428397,933.13718081384854,0,0,915.68208333333325,17.455097480515292,0,0,0,0,10800.000000000004,17.455097480515292,933.13718081384854,7800.0000000000036,956.27898289803193,0,0,956.27898289803193
2025-12-18,99,2025-12-18 16:40:00,0,972.68203333333327,6257.1463000000003,421.05410000000001,1.0609,1.0550279601290578,986.00297591695301,0,0,972.68203333333327,13.32094258361974,0,0,0,0,10800.000000000004,13.32094258361974,986.00297591695301,7800.0000000000036,1046.0505571502954,0,0,1046.0505571502954
2025-12-18,100,2025-12-18 16:50:00,0,1021.3516166666666,6298.2575999999999,170.14789999999999,1.129,1.0817754286447361,1001.2844869857951,0,0,1001.2844869857951,0,0,0,20.067129680871517,0,10800.000000000004,0,1001.2844869857951,7800.0000000000036,1130.4501858069627,0,113.27894704851971,1243.7291328554825
2025-12-18,101,2025-12-18 17:00:00,0,1044.0683333333332,6264.4099999999999,0,1.1776,1.0889470881356893,1052.7612909599229,0,0,1044.0683333333332,8.6929576265897595,0,0,0,0,10800.000000000004,8.6929576265897595,1052.7612909599229,7800.0000000000036,1239.7316962344053,0,0,1239.7316962344053
2025-12-18,102,2025-12-18 17:10:00,0,1037.8060499999999,6226.8362999999999,0,1.1606000000000001,1.0845804490671747,1070.4766962728645,0,0,1037.8060499999999,32.670646272864587,0,0,0,0,10800.000000000004,32.670646272864587,1070.4766962728645,7800.0000000000036,1242.3952536942866,0,0,1242.3952536942866
2025-12-18,103,2025-12-18 17:20:00,0,1030.9085499999999,6191.4449999999997,5.9936999999999996,1.1355999999999999,1.1031327477460917,1093.327247290372,0,0,1030.9085499999999,62.418697290372165,0,0,0,0,10800.000000000004,62.418697290372165,1093.327247290372,7800.0000000000036,1241.5824220229465,0,0,1241.5824220229465
2025-12-18,104,2025-12-18 17:30:00,0,1038.9166666666665,6233.5,0,1.1218999999999999,1.1301149886008022,1097.2225233018364,0,0,1038.9166666666665,58.305856635169903,0,0,0,0,10800.000000000004,58.305856635169903,1097.2225233018364,7800.0000000000036,1230.9739488923301,0,0,1230.9739488923301
2025-12-18,105,2025-12-18 17:40:00,0,1048.2651166666665,6289.5906999999997,0,1.1034999999999999,1.1258291817383703,1105.7743408321205,0,0,1048.2651166666665,57.509224165454043,0,0,0,0,10800.000000000004,57.509224165454043,1105.7743408321205,7800.0000000000036,1220.221985108245,0,0,1220.221985108245
2025-12-18,106,2025-12-18 17:50:00,0,910.78603333333331,5465.1464999999998,0.43030000000000002,1.1756,1.1583518921534377,969.22264199616473,0,0,910.78603333333331,58.436608662831418,0,0,0,0,10800.000000000004,58.436608662831418,969.22264199616473,7800.0000000000036,1139.4181379306913,0,0,1139.4181379306913
2025-12-18,107,2025-12-18 18:00:00,0,715.26999999999998,4291.6199999999999,0,1.2837000000000001,1.223136122909769,741.42111065777135,0,0,715.26999999999998,26.151110657771369,0,0,0,0,10800.000000000004,26.151110657771369,741.42111065777135,7800.0000000000036,951.76227975138113,0,0,951.76227975138113
2025-12-18,108,2025-12-18 18:10:00,0,713.76191666666659,4282.5715,0,1.2664,1.243376632707391,718.04986605713805,0,0,713.76191666666659,4.2879493904714536,0,0,0,0,10800.000000000004,4.2879493904714536,718.04986605713805,7800.0000000000036,909.33835037475956,0,0,909.33835037475956
2025-12-18,109,2025-12-18 18:20:00,0,732.61770000000001,4395.7371000000003,0.0309,1.2402,1.2563326775851504,739.65667549074988,0,0,732.61770000000001,7.0389754907498627,0,0,0,0,10800.000000000004,7.0389754907498627,739.65667549074988,7800.0000000000036,917.32220894362797,0,0,917.32220894362797
2025-12-18,110,2025-12-18 18:30:00,0,696.53833333333318,4179.2299999999996,0,1.2450000000000001,1.2667029998811759,733.66579283408771,0,0,696.53833333333318,37.127459500754526,0,0,0,0,10800.000000000004,37.127459500754526,733.66579283408771,7800.0000000000036,913.41391207843924,0,0,913.41391207843924
2025-12-18,111,2025-12-18 18:40:00,0,703.50149999999996,4221.009,0,1.2261,1.2500760752668449,726.41269845326349,0,0,703.50149999999996,22.911198453263523,0,0,0,0,10800.000000000004,22.911198453263523,726.41269845326349,7800.0000000000036,890.6546095735464,0,0,890.6546095735464
2025-12-18,112,2025-12-18 18:50:00,0,715.18536666666671,4291.1144000000004,0.0022000000000000001,1.3303,1.3191090616807335,739.58346804530186,0,0,715.18536666666671,24.398101378635147,0,0,0,0,10800.000000000004,24.398101378635147,739.58346804530186,7800.0000000000036,983.86788754066504,0,0,983.86788754066504
2025-12-18,113,2025-12-18 19:00:00,0,701.9849999999999,4211.9099999999999,0,1.4968999999999999,1.4403150909466824,0,0,729.62492519854584,0,0,0,729.62492519854584,0,27.639925198545939,9989.3056386682856,27.639925198545939,0,7800.0000000000036,0,0,0,0
2025-12-18,114,2025-12-18 19:10:00,0,685.13599999999997,4110.8159999999998,0,1.5034000000000001,1.4679241440533186,0,0,718.66030142823865,0,0,0,718.66030142823865,0,33.524301428238687,9190.7941926369094,33.524301428238687,0,7800.0000000000036,0,0,0,0
2025-12-18,115,2025-12-18 19:20:00,0,705.91213333333326,4235.4727999999996,0,1.5122,1.4809311585216922,0,0,739.80754169604188,0,0,0,739.80754169604188,0,33.895408362708622,8368.7858129746401,33.895408362708622,0,7800.0000000000036,0,0,0,0
2025-12-18,116,2025-12-18 19:30:00,0,741.9666666666667,4451.8000000000002,0,1.5640000000000001,1.5042995991288437,0,0,756.38514455301186,0,0,0,756.38514455301186,0,14.418477886345158,7528.3578745824052,14.418477886345158,0,7800.0000000000036,0,0,0,0
2025-12-18,117,2025-12-18 19:40:00,0,729.24346666666656,4375.4607999999998,0,1.5341,1.4791914831090585,0,0,723.86026061757889,0,0,0,723.86026061757889,5.3832060490876756,0,6724.0686961184283,0,0,7800.0000000000036,0,0,41.291881999527021,41.291881999527021
2025-12-18,118,2025-12-18 19:50:00,0,707.83358333333331,4247.0015000000003,0,1.5143,1.4619174956532688,0,0,691.88283475849119,0,0,0,691.88283475849119,15.950748574842123,0,5955.3099908312161,0,0,7800.0000000000036,0,0,120.77109283441715,120.77109283441715
2025-12-18,119,2025-12-18 20:00:00,0,709.32999999999993,4255.9799999999996,0,1.5431999999999999,1.4894191318681664,0,0,728.38743234559843,0,0,0,728.38743234559843,0,19.0574323455985,5145.9906215583287,19.0574323455985,0,7800.0000000000036,0,0,0,0
2025-12-18,120,2025-12-18 20:10:00,0,724.94439999999997,4349.6664000000001,0,1.5586,1.5281687982694276,0,0,740.35429195502195,0,0,0,740.35429195502195,0,15.409891955021976,4323.3747416083042,15.409891955021976,0,7800.0000000000036,0,0,0,0
2025-12-18,121,2025-12-18 20:20:00,0,727.07274999999993,4362.4364999999998,0,1.5366,1.5113195744201333,0,0,744.94921718587364,0,0,0,744.94921718587364,0,17.876467185873707,3495.6533891795561,17.876467185873707,0,7800.0000000000036,0,0,0,0
2025-12-18,122,2025-12-18 20:30:00,0,719.63333333333333,4317.8000000000002,0,1.5316000000000001,1.4948662375312263,0,0,748.17604664185308,0,0,0,748.17604664185308,0,28.542713308519751,2664.3466706886084,28.542713308519751,0,7800.0000000000036,0,0,0,0
2025-12-18,123,2025-12-18 20:40:00,0,731.10915,4386.6549000000005,0,1.5699000000000001,1.53828646538659,0,0,746.64470869107333,0,0,0,746.64470869107333,0,15.535558691073334,1834.7414388096377,15.535558691073334,0,7800.0000000000036,0,0,0,0
2025-12-18,124,2025-12-18 20:50:00,0,745.49768333333327,4472.9861000000001,0,1.3191999999999999,1.3185333938856378,172.07943880729914,0,571.2672949286698,172.07943880729914,0,0,571.2672949286698,2.1509495973643311,0,1200.0000000000045,0,172.07943880729914,7800.0000000000036,227.00719567458901,0,14.187663544215129,241.19485921880414
2025-12-18,125,2025-12-18 21:00:00,0,749.13999999999999,4494.8400000000001,0,0.9254,0.9530478136418421,737.64822278500515,0,0,737.64822278500515,0,0,0,11.491777214994841,0,1200.0000000000045,0,737.64822278500515,7800.0000000000036,682.6196653652438,0,53.172453173781122,735.79211853902495
2025-12-18,126,2025-12-18 21:10:00,0,741.51171666666664,4449.0703000000003,0,0.89990000000000003,0.9021304593308539,751.26546485755773,0,0,741.51171666666664,9.7537481908910877,0,0,0,0,1200.0000000000045,9.7537481908910877,751.26546485755773,7800.0000000000036,676.06379182531623,0,0,676.06379182531623
2025-12-18,127,2025-12-18 21:20:00,0,720.60578333333319,4323.6346999999996,0,0.95740000000000003,0.91845656894677952,751.8749931514792,0,0,720.60578333333319,31.26920981814601,0,0,0,0,1200.0000000000045,31.26920981814601,751.8749931514792,7800.0000000000036,719.84511844322617,0,0,719.84511844322617
2025-12-18,128,2025-12-18 21:30:00,0,716.07166666666672,4296.4300000000003,0,0.95469999999999999,0.90117777338826754,758.71997128793339,0,0,716.07166666666672,42.648304621266675,0,0,0,0,1200.0000000000045,42.648304621266675,758.71997128793339,7800.0000000000036,724.34995658858998,0,0,724.34995658858998
2025-12-18,129,2025-12-18 21:40:00,0,747.56481666666662,4485.3888999999999,0,0.99109999999999998,0.96562425347737346,764.15642221436872,0,0,747.56481666666662,16.591605547702102,0,0,0,0,1200.0000000000045,16.591605547702102,764.15642221436872,7800.0000000000036,757.35543005666079,0,0,757.35543005666079
2025-12-18,130,2025-12-18 21:50:00,0,676.2181333333333,4057.3087999999998,0,0.77239999999999998,0.76525699634044142,710.63003196510033,0,0,676.2181333333333,34.411898631767031,0,0,0,0,1200.0000000000045,34.411898631767031,710.63003196510033,7800.0000000000036,548.89063668984352,0,0,548.89063668984352
2025-12-18,131,2025-12-18 22:00:00,0,554.58166666666659,3327.4899999999998,0,0.43480000000000002,0.40006970869901437,576.62556228014773,0,0,554.58166666666659,22.043895613481141,0,0,0,0,1200.0000000000045,22.043895613481141,576.62556228014773,7800.0000000000036,250.71679447940824,0,0,250.71679447940824
2025-12-18,132,2025-12-18 22:10:00,0,576.88691666666659,3461.3215,0,0.44679999999999997,0.35672562365883637,1404.1615664700641,833.33333333333326,0,1404.1615664700641,0,833.33333333333326,0,6.0586835299357062,0,1950.0000000000045,0,1404.1615664700641,7800.0000000000036,627.37938789882458,0,13.535099005876368,640.91448690470099
2025-12-18,133,2025-12-18 22:20:00,0,587.30593333333331,3523.8355999999999,0,0.48959999999999998,0.42444280496482373,590.83223365210017,0,0,587.30593333333331,3.5263003187668573,0,0,0,0,1950.0000000000045,3.5263003187668573,590.83223365210017,7800.0000000000036,289.27146159606821,0,0,289.27146159606821
2025-12-18,134,2025-12-18 22:30:00,0,540.60500000000002,3243.6300000000001,0,0.41460000000000002,0.41857404749533778,592.31130821871602,0,0,540.60500000000002,51.706308218716003,0,0,0,0,1950.0000000000045,51.706308218716003,592.31130821871602,7800.0000000000036,245.57226838747968,0,0,245.57226838747968
2025-12-18,135,2025-12-18 22:40:00,0,552.12811666666664,3312.7687000000001,0,0.40089999999999998,0.39594208242016721,568.77634270461704,0,0,552.12811666666664,16.648226037950394,0,0,0,0,1950.0000000000045,16.648226037950394,568.77634270461704,7800.0000000000036,228.02243579028095,0,0,228.02243579028095
2025-12-18,136,2025-12-18 22:50:00,0,579.06739999999991,3474.4043999999999,0,0.44890000000000002,0.40421126071615621,577.66327984437794,0,0,577.66327984437794,0,0,0,1.4041201556219676,0,1950.0000000000045,0,577.66327984437794,7800.0000000000036,259.31304632214125,0,3.1515476892935061,262.46459401143477
2025-12-18,137,2025-12-18 23:00:00,0,585.67333333333329,3514.04,0,0.47789999999999999,0.42811760009670979,580.63742262972141,0,0,580.63742262972141,0,0,0,5.0359107036118758,0,1950.0000000000045,0,580.63742262972141,7800.0000000000036,277.48662427474386,0,12.033308626280578,289.51993290102445
2025-12-18,138,2025-12-18 23:10:00,0,583.08763333333332,3498.5257999999999,0,0.41949999999999998,0.41711789956709699,574.43032543377342,0,0,574.43032543377342,0,0,0,8.6573078995598962,0,1950.0000000000045,0,574.43032543377342,7800.0000000000036,240.97352151946794,0,18.158703319326882,259.1322248387948
2025-12-18,139,2025-12-18 23:20:00,0,575.18548333333331,3451.1129000000001,0,0.37730000000000002,0.38761046893065815,564.35750185928794,0,0,564.35750185928794,0,0,0,10.827981474045373,0,1950.0000000000045,0,564.35750185928794,7800.0000000000036,212.93208545150935,0,20.426987050786597,233.35907250229596
2025-12-18,140,2025-12-18 23:30:00,0,571.99333333333334,3431.96,0,0.40410000000000001,0.38274145393177234,584.44418191970499,0,0,571.99333333333334,12.450848586371649,0,0,0,0,1950.0000000000045,12.450848586371649,584.44418191970499,7800.0000000000036,236.17389391375281,0,0,236.17389391375281
2025-12-18,141,2025-12-18 23:40:00,0,572.4508166666667,3434.7049000000002,0,0.44900000000000001,0.41794634962991334,605.89688895532754,0,0,572.4508166666667,33.446072288660844,0,0,0,0,1950.0000000000045,33.446072288660844,605.89688895532754,7800.0000000000036,272.04770314094208,0,0,272.04770314094208
2025-12-18,142,2025-12-18 23:50:00,0,503.08831666666663,3018.5299,0,0.42649999999999999,0.39827918321081596,571.08000819069571,0,0,503.08831666666663,67.991691524029079,0,0,0,0,1950.0000000000045,67.991691524029079,571.08000819069571,7800.0000000000036,243.56562349333171,0,0,243.56562349333171
2025-12-18,143,2025-12-19 00:00:00,0,407.71166666666664,2446.27,0,0.3508,0.33809308810861982,1309.8520408979825,833.33333333333326,0,1241.0449999999998,68.807040897982688,833.33333333333326,0,0,0,2700.0000000000045,68.807040897982688,1309.8520408979825,7800.0000000000036,459.49609594701229,0,0,459.49609594701229
