date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-29,91,2025-09-29 15:20:00,0,273.89103333333333,6464.8971000000001,4821.5509000000002,0.82440000000000002,0.74921252407323402,400.96734328308048,0,0,273.89103333333333,127.07630994974716,0,0,0,0,10800.000000000004,127.07630994974716,400.96734328308048,4199.9999999999982,330.55747780257155,0,0,330.55747780257155
2025-09-29,92,2025-09-29 15:30:00,0,346.96958333333333,6497.0299999999997,4415.2124999999996,0.82469999999999999,0.75468080832640716,445.45206933257543,0,0,346.96958333333333,98.482485999242101,0,0,0,0,10800.000000000004,98.482485999242101,445.45206933257543,4199.9999999999982,367.36432157857496,0,0,367.36432157857496
2025-09-29,93,2025-09-29 15:40:00,0,350.84715000000006,6280.8625000000002,4175.7795999999998,0.7752,0.80166247830402892,484.94473950176439,0,0,350.84715000000006,134.09758950176433,0,0,0,0,10800.000000000004,134.09758950176433,484.94473950176439,4199.9999999999982,375.92916206176773,0,0,375.92916206176773
2025-09-29,94,2025-09-29 15:50:00,0,400.33601666666664,6258.5147999999999,3856.4987000000001,0.80279999999999996,0.82622079893446432,568.04168475523466,0,0,400.33601666666664,167.70566808856802,0,0,0,0,10800.000000000004,167.70566808856802,568.04168475523466,4199.9999999999982,456.02386452150233,0,0,456.02386452150233
2025-09-29,95,2025-09-29 16:00:00,0,501.83041666666668,6447.6700000000001,3436.6875,0.88919999999999999,0.82477742149584876,706.53892127855875,0,0,501.83041666666668,204.70850461189207,0,0,0,0,10800.000000000004,204.70850461189207,706.53892127855875,4199.9999999999982,628.25440880089445,0,0,628.25440880089445
2025-09-29,96,2025-09-29 16:10:00,0,552.0313666666666,6442.2433000000001,3130.0551,0.91010000000000002,0.8665370629366228,762.40679236950666,0,0,552.0313666666666,210.37542570284006,0,0,0,0,10800.000000000004,210.37542570284006,762.40679236950666,4199.9999999999982,693.86642173548807,0,0,693.86642173548807
2025-09-29,97,2025-09-29 16:20:00,0,591.40943333333325,6366.3656000000001,2817.9090000000001,0.94920000000000004,0.90327501070136917,796.25177742464007,0,0,591.40943333333325,204.84234409130681,0,0,0,0,10800.000000000004,204.84234409130681,796.25177742464007,4199.9999999999982,755.80218713146837,0,0,755.80218713146837
2025-09-29,98,2025-09-29 16:30:00,0,641.20791666666651,6325.3599999999997,2478.1125000000002,0.99260000000000004,0.91945380260800158,847.33230250452175,0,0,641.20791666666651,206.12438583785524,0,0,0,0,10800.000000000004,206.12438583785524,847.33230250452175,4199.9999999999982,841.06204346598827,0,0,841.06204346598827
2025-09-29,99,2025-09-29 16:40:00,0,679.33169999999996,6287.9372000000003,2211.9470000000001,0.94450000000000001,0.95405225303342123,857.388692624334,0,0,679.33169999999996,178.05699262433404,0,0,0,0,10800.000000000004,178.05699262433404,857.388692624334,4199.9999999999982,809.80362018368351,0,0,809.80362018368351
2025-09-29,100,2025-09-29 16:50:00,0,735.96213333333321,6305.0219999999999,1889.2492,0.97560000000000002,0.97764931653135334,883.09327514440167,0,0,735.96213333333321,147.13114181106846,0,0,0,0,10800.000000000004,147.13114181106846,883.09327514440167,4199.9999999999982,861.54579923087829,0,0,861.54579923087829
2025-09-29,101,2025-09-29 17:00:00,0,821.36541666666653,6419.9799999999996,1491.7874999999999,1.0743,0.99644097268397314,936.7987746679687,0,0,821.36541666666653,115.43335800130217,0,0,0,0,10800.000000000004,115.43335800130217,936.7987746679687,4199.9999999999982,1006.4029236257988,0,0,1006.4029236257988
2025-09-29,102,2025-09-29 17:10:00,0,905.2992999999999,6574.7542999999996,1142.9585,1.0571999999999999,1.05062717241426,987.34558104534244,0,0,905.2992999999999,82.046281045342539,0,0,0,0,10800.000000000004,82.046281045342539,987.34558104534244,4199.9999999999982,1043.821748281136,0,0,1043.821748281136
2025-09-29,103,2025-09-29 17:20:00,0,934.43213333333324,6451.5546999999997,844.96190000000001,1.0489999999999999,1.104177769730502,992.56592926269832,0,0,934.43213333333324,58.133795929365078,0,0,0,0,10800.000000000004,58.133795929365078,992.56592926269832,4199.9999999999982,1041.2016597965705,0,0,1041.2016597965705
2025-09-29,104,2025-09-29 17:30:00,0,952.65916666666658,6272.6800000000003,556.72500000000002,1.0922000000000001,1.1259689538774604,1009.3818534584403,0,0,952.65916666666658,56.722686791773754,0,0,0,0,10800.000000000004,56.722686791773754,1009.3818534584403,4199.9999999999982,1102.4468603473085,0,0,1102.4468603473085
2025-09-29,105,2025-09-29 17:40:00,0,1030.5213166666667,6442.6315000000004,259.50360000000001,1.1091,1.1335976155343908,1126.568906322515,0,0,1030.5213166666667,96.047589655848242,0,0,0,0,10800.000000000004,96.047589655848242,1126.568906322515,4199.9999999999982,1249.4775740023013,0,0,1249.4775740023013
2025-09-29,106,2025-09-29 17:50:00,0,949.51463333333334,5760.4342999999999,63.346499999999999,1.1821999999999999,1.2094581612666628,992.93179375003058,0,0,949.51463333333334,43.417160416697243,0,0,0,0,10800.000000000004,43.417160416697243,992.93179375003058,4199.9999999999982,1173.843966571286,0,0,1173.843966571286
2025-09-29,107,2025-09-29 18:00:00,0,756.54500000000007,4539.2700000000004,0,1.2865,1.309608049695494,0,0,785.40565214916387,0,0,0,785.40565214916387,0,28.860652149163798,9927.3270531675989,28.860652149163798,0,4199.9999999999982,0,0,0,0
2025-09-29,108,2025-09-29 18:10:00,0,736.51959999999985,4419.1175999999996,0,1.2991999999999999,1.3075576389544135,209.52481952620823,0,541.7969171184983,194.72268288150156,14.802136644706678,0,541.7969171184983,0,0,9325.3304785914897,14.802136644706678,209.52481952620823,4199.9999999999982,272.21464552844969,0,0,272.21464552844969
2025-09-29,109,2025-09-29 18:20:00,0,781.78331666666656,4692.2412999999997,1.5414000000000001,1.3037000000000001,1.2820320428701266,827.53529301982314,0,0,781.78331666666656,45.751976353156579,0,0,0,0,9325.3304785914897,45.751976353156579,827.53529301982314,4199.9999999999982,1078.8577615099434,0,0,1078.8577615099434
2025-09-29,110,2025-09-29 18:30:00,0,801.86833333333334,4811.21,0,1.3353999999999999,1.2786032195103803,855.63632051980665,0,0,801.86833333333334,53.767987186473306,0,0,0,0,9325.3304785914897,53.767987186473306,855.63632051980665,4199.9999999999982,1142.6167424221496,0,0,1142.6167424221496
2025-09-29,111,2025-09-29 18:40:00,0,822.75844999999993,4936.5506999999998,0,1.345,1.2717405282570313,816.2745928811388,0,0,816.2745928811388,0,0,0,6.483857118861124,0,9325.3304785914897,0,816.2745928811388,4199.9999999999982,1097.8893274251316,0,43.603939124341053,1141.4932665494725
2025-09-29,112,2025-09-29 18:50:00,0,831.83961666666664,4991.1484,0.11070000000000001,1.3462000000000001,1.3067219611201293,0,0,782.44192016379043,0,0,0,782.44192016379043,49.397696502876215,0,8455.9505672983905,0,0,4199.9999999999982,0,0,332.49589516085979,332.49589516085979
2025-09-29,113,2025-09-29 19:00:00,0,819.98666666666668,4919.9200000000001,0,1.3341000000000001,1.360005150625109,0,0,812.2111439338322,0,0,0,812.2111439338322,7.7755227328344745,0,7553.493740705243,0,0,4199.9999999999982,0,0,51.866624389372369,51.866624389372369
2025-09-29,114,2025-09-29 19:10:00,0,798.73898333333329,4792.4339,0,1.2907,1.35126961098087,0,0,809.1028336565056,0,0,0,809.1028336565056,0,10.363850323172301,6654.4905921980144,10.363850323172301,0,4199.9999999999982,0,0,0,0
2025-09-29,115,2025-09-29 19:20:00,0,800.68163333333337,4804.0977000000003,0.0079000000000000008,1.2838000000000001,1.3308227985710432,0,0,815.11319001603135,0,0,0,815.11319001603135,0,14.431556682697988,5748.8092699579793,14.431556682697988,0,4199.9999999999982,0,0,0,0
2025-09-29,116,2025-09-29 19:30:00,0,813.32999999999993,4879.9799999999996,0,1.2907,1.3236174210755607,0,0,809.37472576777577,0,0,0,809.37472576777577,3.9552742322241556,0,4849.5040191048956,0,0,4199.9999999999982,0,0,25.525362257658589,25.525362257658589
2025-09-29,117,2025-09-29 19:40:00,0,793.26528333333329,4759.5916999999999,0,1.2327999999999999,1.3049043990816536,828.32616079371076,0,0,793.26528333333329,35.060877460377469,0,0,0,0,4849.5040191048956,35.060877460377469,828.32616079371076,4199.9999999999982,1021.1604910264865,0,0,1021.1604910264865
2025-09-29,118,2025-09-29 19:50:00,0,772.59593333333328,4635.5756000000001,0,1.2498,1.3105587044156684,12.172423884807813,0,833.33333333333326,0,12.172423884807813,0,833.33333333333326,0,60.73739999999998,3923.5780931789695,72.909823884807793,12.172423884807813,4199.9999999999982,15.213095371232805,0,0,15.213095371232805
2025-09-29,119,2025-09-29 20:00:00,0,772.97666666666657,4637.8599999999997,0,1.3333999999999999,1.3404952840278381,7.7958087864102481,0,833.33333333333326,0,7.7958087864102481,0,833.33333333333326,0,60.356666666666683,2997.6521672530439,68.152475453076931,7.7958087864102481,4199.9999999999982,10.394931435799425,0,0,10.394931435799425
2025-09-29,120,2025-09-29 20:10:00,0,786.31268333333333,4717.8761000000004,0,1.3322000000000001,1.3438312534433918,0,0,811.53582494370391,0,0,0,811.53582494370391,0,25.22314161037059,2095.9456950933727,25.22314161037059,0,4199.9999999999982,0,0,0,0
2025-09-29,121,2025-09-29 20:20:00,0,805.17841666666664,4831.0704999999998,0,1.3337000000000001,1.3095056401940068,828.56410487187429,0,0,805.17841666666664,23.385688205207657,0,0,0,0,2095.9456950933727,23.385688205207657,828.56410487187429,4199.9999999999982,1105.0559466676189,0,0,1105.0559466676189
2025-09-29,122,2025-09-29 20:30:00,0,825.64166666666665,4953.8500000000004,0,1.3651,1.2999133492929671,798.54657872265761,0,0,798.54657872265761,0,0,0,27.095087944009038,0,2095.9456950933727,0,798.54657872265761,4199.9999999999982,1090.0959346142999,0,184.93752276183369,1275.0334573761336
2025-09-29,123,2025-09-29 20:40:00,0,838.95371666666665,5033.7223000000004,0,1.3353999999999999,1.3498679286519344,0,0,806.35112558402966,0,0,0,806.35112558402966,32.602591082636991,0,1200.0000000000064,0,0,4199.9999999999982,0,0,217.68750065876716,217.68750065876716
2025-09-29,124,2025-09-29 20:50:00,0,808.51443333333327,4851.0865999999996,0,1.1718999999999999,1.2199120245650161,829.07213051392375,0,0,808.51443333333327,20.55769718059048,0,0,0,0,1200.0000000000064,20.55769718059048,829.07213051392375,4199.9999999999982,971.58962974926715,0,0,971.58962974926715
2025-09-29,125,2025-09-29 21:00:00,0,768.20833333333326,4609.25,0,0.9728,0.98207847600846609,834.22570600758547,0,0,768.20833333333326,66.017372674252215,0,0,0,0,1200.0000000000064,66.017372674252215,834.22570600758547,4199.9999999999982,811.53476680417918,0,0,811.53476680417918
2025-09-29,126,2025-09-29 21:10:00,0,788.16345000000001,4728.9807000000001,0,0.92820000000000003,0.9602550601089348,853.82331474531384,0,0,788.16345000000001,65.659864745313826,0,0,0,0,1200.0000000000064,65.659864745313826,853.82331474531384,4199.9999999999982,792.51880074660028,0,0,792.51880074660028
2025-09-29,127,2025-09-29 21:20:00,0,780.35439999999994,4682.1264000000001,0,0.94489999999999996,0.99119293599933878,839.78140003052579,0,0,780.35439999999994,59.427000030525846,0,0,0,0,1200.0000000000064,59.427000030525846,839.78140003052579,4199.9999999999982,793.50944488884375,0,0,793.50944488884375
2025-09-29,128,2025-09-29 21:30:00,0,770.93666666666661,4625.6199999999999,0,0.98860000000000003,0.98350171591062074,823.54703674228017,0,0,770.93666666666661,52.610370075613559,0,0,0,0,1200.0000000000064,52.610370075613559,823.54703674228017,4199.9999999999982,814.15860052341816,0,0,814.15860052341816
2025-09-29,129,2025-09-29 21:40:00,0,849.46943333333331,5096.8166000000001,0,1.0603,0.98586754773115404,831.79545385288327,0,0,831.79545385288327,0,0,0,17.673979480450043,0,1200.0000000000064,0,831.79545385288327,4199.9999999999982,881.95271972021214,0,93.698602215605902,975.65132193581803
2025-09-29,130,2025-09-29 21:50:00,0,758.19563333333326,4549.1737999999996,0,0.80700000000000005,0.78446558184856996,825.5556186198246,0,0,758.19563333333326,67.359985286491337,0,0,0,0,1200.0000000000064,67.359985286491337,825.5556186198246,4199.9999999999982,666.2233842261985,0,0,666.2233842261985
2025-09-29,131,2025-09-29 22:00:00,0,545.5716666666666,3273.4299999999998,0,0.39510000000000001,0.47876268808151379,650.36422139707474,0,0,545.5716666666666,104.79255473040814,0,0,0,0,1200.0000000000064,104.79255473040814,650.36422139707474,4199.9999999999982,256.95890387398424,0,0,256.95890387398424
2025-09-29,132,2025-09-29 22:10:00,0,536.44006666666667,3218.6404000000002,0,0.37940000000000002,0.41631184781876096,1427.8016585379044,833.33333333333326,0,1369.7734,58.028258537904321,833.33333333333326,0,0,0,1950.0000000000064,58.028258537904321,1427.8016585379044,4199.9999999999982,541.70794924928089,0,0,541.70794924928089
2025-09-29,133,2025-09-29 22:20:00,0,589.1425999999999,3534.8555999999999,0,0.4466,0.45625683915542042,593.0113635053732,0,0,589.1425999999999,3.8687635053732947,0,0,0,0,1950.0000000000064,3.8687635053732947,593.0113635053732,4199.9999999999982,264.83887494149968,0,0,264.83887494149968
2025-09-29,134,2025-09-29 22:30:00,0,598.47666666666669,3590.8600000000001,0,0.4244,0.46644566449658187,630.87728000482139,0,0,598.47666666666669,32.400613338154699,0,0,0,0,1950.0000000000064,32.400613338154699,630.87728000482139,4199.9999999999982,267.74431763404618,0,0,267.74431763404618
2025-09-29,135,2025-09-29 22:40:00,0,608.30049999999994,3649.8029999999999,0,0.45590000000000003,0.46958326458136707,618.04003434135552,0,0,608.30049999999994,9.7395343413555793,0,0,0,0,1950.0000000000064,9.7395343413555793,618.04003434135552,4199.9999999999982,281.76445165622403,0,0,281.76445165622403
2025-09-29,136,2025-09-29 22:50:00,0,627.72814999999991,3766.3688999999999,0,0.48930000000000001,0.48490153844508105,616.85765463137363,0,0,616.85765463137363,0,0,0,10.87049536862628,0,1950.0000000000064,0,616.85765463137363,4199.9999999999982,301.82845041113114,0,26.594666919344192,328.42311733047535
2025-09-29,137,2025-09-29 23:00:00,0,625.58833333333337,3753.5300000000002,0,0.47960000000000003,0.48199024103370214,630.99893894072261,0,0,625.58833333333337,5.4106056073892432,0,0,0,0,1950.0000000000064,5.4106056073892432,630.99893894072261,4199.9999999999982,302.62709111597059,0,0,302.62709111597059
2025-09-29,138,2025-09-29 23:10:00,0,573.57884999999999,3441.4731000000002,0,0.44669999999999999,0.4308337046635618,628.2373069180087,0,0,573.57884999999999,54.65845691800871,0,0,0,0,1950.0000000000064,54.65845691800871,628.2373069180087,4199.9999999999982,280.63360500027449,0,0,280.63360500027449
2025-09-29,139,2025-09-29 23:20:00,0,568.55816666666669,3411.3490000000002,0,0.43149999999999999,0.42961361674736276,626.99988494779029,0,0,568.55816666666669,58.441718281123599,0,0,0,0,1950.0000000000064,58.441718281123599,626.99988494779029,4199.9999999999982,270.55045035497153,0,0,270.55045035497153
2025-09-29,140,2025-09-29 23:30:00,0,607.20499999999993,3643.23,0,0.44219999999999998,0.46675256938576443,650.70350695063644,0,0,607.20499999999993,43.498506950636511,0,0,0,0,1950.0000000000064,43.498506950636511,650.70350695063644,4199.9999999999982,287.74109077357144,0,0,287.74109077357144
2025-09-29,141,2025-09-29 23:40:00,0,597.6105,3585.663,0,0.45669999999999999,0.43550887799354332,620.58376490943533,0,0,597.6105,22.973264909435329,0,0,0,0,1950.0000000000064,22.973264909435329,620.58376490943533,4199.9999999999982,283.42060543413913,0,0,283.42060543413913
2025-09-29,142,2025-09-29 23:50:00,0,615.37259999999992,3692.2356,0,0.4793,0.41844931321059975,612.43984471962131,0,0,612.43984471962131,0,0,0,2.9327552803786148,0,1950.0000000000064,0,612.43984471962131,4199.9999999999982,293.54241757411449,0,7.0283480294273506,300.57076560354187
2025-09-29,143,2025-09-30 00:00:00,0,658.02666666666664,3948.1599999999999,0,0.48380000000000001,0.44630564095798958,627.70020111067527,0,0,627.70020111067527,0,0,0,30.326465555991376,0,1950.0000000000064,0,627.70020111067527,4199.9999999999982,303.68135729734468,0,73.359720179943139,377.04107747728779
