date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-08,91,2025-12-08 15:20:00,0,627.87763333333328,6408.9299000000001,2641.6641,0.9204,0.91186541071006089,1521.0734915684652,833.33333333333326,0,1461.2109666666665,59.862524901798679,833.33333333333326,0,0,0,8817.2227666335712,59.862524901798679,1521.0734915684652,7200.0000000000018,1399.9960416396154,0,0,1399.9960416396154
2025-12-08,92,2025-12-08 15:30:00,0,656.51499999999987,6372.2399999999998,2433.1500000000001,0.94350000000000001,0.95407221549734045,1579.1890195436076,833.33333333333326,0,1489.8483333333331,89.340686210274498,833.33333333333326,0,0,0,9567.2227666335712,89.340686210274498,1579.1890195436076,7200.0000000000018,1489.9648399393939,0,0,1489.9648399393939
2025-12-08,93,2025-12-08 15:40:00,0,662.99180000000001,6151.6198000000004,2173.6689999999999,0.96220000000000006,0.98052646543703437,1284.0788424969689,536.41914818492091,0,1199.4109481849209,84.66789431204802,536.41914818492091,0,0,0,10050,84.66789431204802,1284.0788424969689,7200.0000000000018,1235.5406622505836,0,0,1235.5406622505836
2025-12-08,94,2025-12-08 15:50:00,0,694.07049999999992,6056.8690999999999,1892.4460999999999,0.95399999999999996,0.9770356075136768,1577.7643328854665,833.33333333333326,0,1527.4038333333333,50.360499552133206,833.33333333333326,0,0,0,10800,50.360499552133206,1577.7643328854665,7200.0000000000018,1505.187173572735,0,0,1505.187173572735
2025-12-08,95,2025-12-08 16:00:00,0,764.84666666666658,6205.3299999999999,1616.25,0.95550000000000002,0.97430402246832293,785.92887018442514,0,0,764.84666666666658,21.082203517758558,0,0,0,0,10800,21.082203517758558,785.92887018442514,7200.0000000000018,750.95503546121824,0,0,750.95503546121824
2025-12-08,96,2025-12-08 16:10:00,0,842.0029333333332,6386.6396999999997,1334.6221,1.0270999999999999,1.0209719248137998,848.95377225285961,0,0,842.0029333333332,6.9508389195264044,0,0,0,0,10800,6.9508389195264044,848.95377225285961,7200.0000000000018,871.96041948091204,0,0,871.96041948091204
2025-12-08,97,2025-12-08 16:20:00,0,884.32128333333333,6326.4902000000002,1020.5625,1.0204,1.0440811339105851,885.32987954674559,0,0,884.32128333333333,1.008596213412261,0,0,0,0,10800,1.008596213412261,885.32987954674559,7200.0000000000018,903.39060908949921,0,0,903.39060908949921
2025-12-08,98,2025-12-08 16:30:00,0,902.36583333333328,6120.3199999999997,706.125,0.9738,1.0380152902954334,914.8943796498678,0,0,902.36583333333328,12.528546316534516,0,0,0,0,10800,12.528546316534516,914.8943796498678,7200.0000000000018,890.92414690304122,0,0,890.92414690304122
2025-12-08,99,2025-12-08 16:40:00,0,945.07551666666654,6124.6293999999998,454.17630000000003,1.0740000000000001,1.0660756357817363,991.14309941161332,0,0,945.07551666666654,46.067582744946776,0,0,0,0,10800,46.067582744946776,991.14309941161332,7200.0000000000018,1064.4876887680728,0,0,1064.4876887680728
2025-12-08,100,2025-12-08 16:50:00,0,1001.7037499999999,6215.7981,205.57560000000001,1.147,1.0847766230580143,1017.281877316804,0,0,1001.7037499999999,15.578127316804057,0,0,0,0,10800,15.578127316804057,1017.281877316804,7200.0000000000018,1166.8223132823741,0,0,1166.8223132823741
2025-12-08,101,2025-12-08 17:00:00,0,1042.0874999999999,6260.6999999999998,8.1750000000000007,1.1347,1.0938469849076478,1047.4618644288757,0,0,1042.0874999999999,5.3743644288758787,0,0,0,0,10800,5.3743644288758787,1047.4618644288757,7200.0000000000018,1188.5549775674453,0,0,1188.5549775674453
2025-12-08,102,2025-12-08 17:10:00,0,1039.2540666666666,6235.5244000000002,0,1.1483000000000001,1.1346713729102602,1072.7336769119729,0,0,1039.2540666666666,33.479610245306276,0,0,0,0,10800,33.479610245306276,1072.7336769119729,7200.0000000000018,1231.8200811980187,0,0,1231.8200811980187
2025-12-08,103,2025-12-08 17:20:00,0,1016.4888333333333,6105.2763000000004,6.3433000000000002,1.1431,1.1429904868323231,1087.6294775752756,0,0,1016.4888333333333,71.140644241942255,0,0,0,0,10800,71.140644241942255,1087.6294775752756,7200.0000000000018,1243.2692558162976,0,0,1243.2692558162976
2025-12-08,104,2025-12-08 17:30:00,0,1011.4766666666666,6068.8599999999997,0,1.1074999999999999,1.1087944985510234,1085.3893249781077,0,0,1011.4766666666666,73.912658311441078,0,0,0,0,10800,73.912658311441078,1085.3893249781077,7200.0000000000018,1202.0686774132541,0,0,1202.0686774132541
2025-12-08,105,2025-12-08 17:40:00,0,1038.8621333333333,6233.1728000000003,0,1.1006,1.0998185385110895,1090.1514810624792,0,0,1038.8621333333333,51.289347729145902,0,0,0,0,10800,51.289347729145902,1090.1514810624792,7200.0000000000018,1199.8207200573647,0,0,1199.8207200573647
2025-12-08,106,2025-12-08 17:50:00,0,911.29504999999995,5468.2257,0.45540000000000003,1.1659999999999999,1.1395613182640545,968.92580699041241,0,0,911.29504999999995,57.630756990412465,0,0,0,0,10800,57.630756990412465,968.92580699041241,7200.0000000000018,1129.7674909508207,0,0,1129.7674909508207
2025-12-08,107,2025-12-08 18:00:00,0,703.28166666666652,4219.6899999999996,0,1.2556,1.2130370382061284,741.5435282888194,0,0,703.28166666666652,38.261861622152878,0,0,0,0,10800,38.261861622152878,741.5435282888194,7200.0000000000018,931.08205411944164,0,0,931.08205411944164
2025-12-08,108,2025-12-08 18:10:00,0,692.19444999999996,4153.1666999999998,0,1.2738,1.2851924036367213,725.09076346281222,0,0,692.19444999999996,32.896313462812259,0,0,0,0,10800,32.896313462812259,725.09076346281222,7200.0000000000018,923.62061449893019,0,0,923.62061449893019
2025-12-08,109,2025-12-08 18:20:00,0,718.87816666666663,4313.3017,0.0327,1.2796000000000001,1.3132669943647266,742.02316211455013,0,0,718.87816666666663,23.144995447883502,0,0,0,0,10800,23.144995447883502,742.02316211455013,7200.0000000000018,949.49283824177837,0,0,949.49283824177837
2025-12-08,110,2025-12-08 18:30:00,0,698.44499999999994,4190.6700000000001,0,1.2843,1.2959794151182082,737.80434555023407,0,0,698.44499999999994,39.359345550234138,0,0,0,0,10800,39.359345550234138,737.80434555023407,7200.0000000000018,947.56212099016557,0,0,947.56212099016557
2025-12-08,111,2025-12-08 18:40:00,0,709.24403333333339,4255.4642000000003,0,1.258,1.2899107271177419,752.48781866351783,0,0,709.24403333333339,43.243785330184437,0,0,0,0,10800,43.243785330184437,752.48781866351783,7200.0000000000018,946.62967587870548,0,0,946.62967587870548
2025-12-08,112,2025-12-08 18:50:00,0,735.16616666666664,4410.9993000000004,0.0023,1.3429,1.3932366298164789,264.28792778573103,0,481.95328519113406,253.21288147553258,11.075046310198445,0,481.95328519113406,0,0,10264.496349787627,11.075046310198445,264.28792778573103,7200.0000000000018,354.9122582234582,0,0,354.9122582234582
2025-12-08,113,2025-12-08 19:00:00,0,743.10833333333323,4458.6499999999996,0,1.4897,1.5294214942910542,0,0,744.59821366637641,0,0,0,744.59821366637641,0,1.4898803330431747,9437.1650012694317,1.4898803330431747,0,7200.0000000000018,0,0,0,0
2025-12-08,114,2025-12-08 19:10:00,0,720.57370000000003,4323.4422000000004,0,1.4913000000000001,1.5146556631555783,0,0,737.23817716680082,0,0,0,737.23817716680082,0,16.664477166800793,8618.0114710840971,16.664477166800793,0,7200.0000000000018,0,0,0,0
2025-12-08,115,2025-12-08 19:20:00,0,701.66083333333336,4209.9650000000001,0,1.4443999999999999,1.4562165269334848,0,0,737.54514834351869,0,0,0,737.54514834351869,0,35.884315010185333,7798.5168618135212,35.884315010185333,0,7200.0000000000018,0,0,0,0
2025-12-08,116,2025-12-08 19:30:00,0,706.96333333333325,4241.7799999999997,0,1.4420999999999999,1.4530438475758962,0,0,740.85629606237796,0,0,0,740.85629606237796,0,33.892962729044712,6975.3431995219898,33.892962729044712,0,7200.0000000000018,0,0,0,0
2025-12-08,117,2025-12-08 19:40:00,0,728.14354999999989,4368.8612999999996,0,1.4837,1.4892009183857409,0,0,730.64670952847689,0,0,0,730.64670952847689,0,2.5031595284769992,6163.5135222681274,2.5031595284769992,0,7200.0000000000018,0,0,0,0
2025-12-08,118,2025-12-08 19:50:00,0,741.86238333333324,4451.1742999999997,0,1.5233000000000001,1.491915783835263,0,0,732.96165136316256,0,0,0,732.96165136316256,8.900731970170682,0,5349.1116874201689,0,0,7200.0000000000018,0,0,67.792425050805008,67.792425050805008
2025-12-08,119,2025-12-08 20:00:00,0,732.5333333333333,4395.1999999999998,0,1.5183,1.4691323628615398,0,0,736.73373168614887,0,0,0,736.73373168614887,0,4.2003983528155686,4530.5186522133363,4.2003983528155686,0,7200.0000000000018,0,0,0,0
2025-12-08,120,2025-12-08 20:10:00,0,705.94983333333323,4235.6989999999996,0,1.4625999999999999,1.4888498203805789,0,0,745.74135912835959,0,0,0,745.74135912835959,0,39.791525795026359,3701.9171420707144,39.791525795026359,0,7200.0000000000018,0,0,0,0
2025-12-08,121,2025-12-08 20:20:00,0,706.46074999999996,4238.7645000000002,0,1.4426000000000001,1.4950292958067306,0,0,754.39759446356538,0,0,0,754.39759446356538,0,47.936844463565421,2863.6975926667528,47.936844463565421,0,7200.0000000000018,0,0,0,0
2025-12-08,122,2025-12-08 20:30:00,0,741.20833333333326,4447.25,0,1.5328999999999999,1.5091689382908273,0,0,770.24912657400171,0,0,0,770.24912657400171,0,29.040793240668449,2007.8652298067509,29.040793240668449,0,7200.0000000000018,0,0,0,0
2025-12-08,123,2025-12-08 20:40:00,0,768.99183333333326,4613.951,0,1.6698,1.5561597258469819,0,0,727.07870682607609,0,0,0,727.07870682607609,41.913126507257175,0,1200,0,0,7200.0000000000018,0,0,349.93269320909019,349.93269320909019
2025-12-08,124,2025-12-08 20:50:00,0,745.60766666666655,4473.6459999999997,0,1.4071,1.3324807770929716,711.1488040467965,0,0,711.1488040467965,0,0,0,34.458862619870047,0,1200,0,711.1488040467965,7200.0000000000018,1000.6574821742473,0,242.4353279620957,1243.0928101363429
2025-12-08,125,2025-12-08 21:00:00,0,705.79500000000007,4234.7700000000004,0,0.91749999999999998,0.96410471029639078,749.44464963305916,0,0,705.79500000000007,43.649649633059084,0,0,0,0,1200,43.649649633059084,749.44464963305916,7200.0000000000018,687.61546603833176,0,0,687.61546603833176
2025-12-08,126,2025-12-08 21:10:00,0,724.24678333333327,4345.4807000000001,0,0.85399999999999998,0.90264182310509866,749.28825235996976,0,0,724.24678333333327,25.041469026636491,0,0,0,0,1200,25.041469026636491,749.28825235996976,7200.0000000000018,639.89216751541414,0,0,639.89216751541414
2025-12-08,127,2025-12-08 21:20:00,0,724.02663333333339,4344.1598000000004,0,0.94810000000000005,0.94445523524942143,749.78725985856249,0,0,724.02663333333339,25.7606265252291,0,0,0,0,1200,25.7606265252291,749.78725985856249,7200.0000000000018,710.87330107190314,0,0,710.87330107190314
2025-12-08,128,2025-12-08 21:30:00,0,709.43666666666661,4256.6199999999999,0,1.0022,0.95484649652569797,752.23160225431377,0,0,709.43666666666661,42.79493558764716,0,0,0,0,1200,42.79493558764716,752.23160225431377,7200.0000000000018,753.88651177927329,0,0,753.88651177927329
2025-12-08,129,2025-12-08 21:40:00,0,746.66411666666659,4479.9847,0,1.0417000000000001,0.97519458977637619,782.33395677529711,0,0,746.66411666666659,35.669840108630524,0,0,0,0,1200,35.669840108630524,782.33395677529711,7200.0000000000018,814.95728277282706,0,0,814.95728277282706
2025-12-08,130,2025-12-08 21:50:00,0,680.21648333333326,4081.2988999999998,0,0.76980000000000004,0.7763055222770826,698.1920185608318,0,0,680.21648333333326,17.97553522749854,0,0,0,0,1200,17.97553522749854,698.1920185608318,7200.0000000000018,537.46821588812838,0,0,537.46821588812838
2025-12-08,131,2025-12-08 22:00:00,0,544.54999999999995,3267.3000000000002,0,0.36199999999999999,0.46656681255898286,1408.8875406131369,833.33333333333326,0,1377.8833333333332,31.004207279803722,833.33333333333326,0,0,0,1950,31.004207279803722,1408.8875406131369,7200.0000000000018,510.01728970195558,0,0,510.01728970195558
2025-12-08,132,2025-12-08 22:10:00,0,542.88606666666669,3257.3164000000002,0,0.34449999999999997,0.4129286231603323,1412.1969991645863,833.33333333333326,0,1376.2194,35.977599164586309,833.33333333333326,0,0,0,2700,35.977599164586309,1412.1969991645863,7200.0000000000018,486.5018662121999,0,0,486.5018662121999
2025-12-08,133,2025-12-08 22:20:00,0,571.71493333333331,3430.2896000000001,0,0.43569999999999998,0.42906838600083463,1412.6307277242895,833.33333333333326,0,1405.0482666666667,7.5824610576228224,833.33333333333326,0,0,0,3450,7.5824610576228224,1412.6307277242895,7200.0000000000018,615.48320806947288,0,0,615.48320806947288
2025-12-08,134,2025-12-08 22:30:00,0,560.93666666666661,3365.6199999999999,0,0.43590000000000001,0.39597651672683365,1378.1895371736841,833.33333333333326,0,1378.1895371736841,0,833.33333333333326,0,16.080462826315852,0,4200,0,1378.1895371736841,7200.0000000000018,600.75281925400895,0,35.047368729955402,635.80018798396441
2025-12-08,135,2025-12-08 22:40:00,0,547.00225,3282.0135,0,0.42159999999999997,0.40671444664308792,1394.6802148423481,833.33333333333326,0,1380.3355833333333,14.344631509014789,833.33333333333326,0,0,0,4950,14.344631509014789,1394.6802148423481,7200.0000000000018,587.99717857753387,0,0,587.99717857753387
2025-12-08,136,2025-12-08 22:50:00,0,541.23406666666665,3247.4043999999999,0,0.41349999999999998,0.43631665885345172,1425.3281645622899,833.33333333333326,0,1374.5673999999999,50.760764562289978,833.33333333333326,0,0,0,5700,50.760764562289978,1425.3281645622899,7200.0000000000018,589.37319604650679,0,0,589.37319604650679
2025-12-08,137,2025-12-08 23:00:00,0,544.73833333333323,3268.4299999999998,0,0.4123,0.45357701503425746,586.66662619025692,0,0,544.73833333333323,41.92829285692369,0,0,0,0,5700,41.92829285692369,586.66662619025692,7200.0000000000018,241.88264997824294,0,0,241.88264997824294
2025-12-08,138,2025-12-08 23:10:00,0,553.5220333333333,3321.1322,0,0.41699999999999998,0.46247535814044061,595.40318545027401,0,0,553.5220333333333,41.881152116940711,0,0,0,0,5700,41.881152116940711,595.40318545027401,7200.0000000000018,248.28312833276425,0,0,248.28312833276425
2025-12-08,139,2025-12-08 23:20:00,0,555.12043333333327,3330.7226000000001,0,0.42909999999999998,0.45143951438597468,598.42385435783751,0,0,555.12043333333327,43.303421024504246,0,0,0,0,5700,43.303421024504246,598.42385435783751,7200.0000000000018,256.78367590494804,0,0,256.78367590494804
2025-12-08,140,2025-12-08 23:30:00,0,561.08333333333326,3366.5,0,0.43880000000000002,0.43894548571966963,1264.1913335512893,666.66666666666663,0,1227.75,36.44133355128929,666.66666666666663,0,0,0,6300,36.44133355128929,1264.1913335512893,7200.0000000000018,554.72715716230573,0,0,554.72715716230573
2025-12-08,141,2025-12-08 23:40:00,0,591.37275,3548.2365,0,0.43380000000000002,0.4555901341172971,608.29409306301636,0,0,591.37275,16.921343063016366,0,0,0,0,6300,16.921343063016366,608.29409306301636,7200.0000000000018,263.8779775707365,0,0,263.8779775707365
2025-12-08,142,2025-12-08 23:50:00,0,597.95280000000002,3587.7168000000001,0,0.43980000000000002,0.45007249671413113,619.29895811554172,0,0,597.95280000000002,21.346158115541698,0,0,0,0,6300,21.346158115541698,619.29895811554172,7200.0000000000018,272.36768177921527,0,0,272.36768177921527
2025-12-08,143,2025-12-09 00:00:00,0,578.39666666666665,3470.3800000000001,0,0.4536,0.43023591221737939,622.12259571791321,0,0,578.39666666666665,43.725929051246567,0,0,0,0,6300,43.725929051246567,622.12259571791321,7200.0000000000018,282.19480941764544,0,0,282.19480941764544
