date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-20,93,2025-04-20 15:40:00,0,175.21346666666673,6043.5976000000001,4992.3167999999996,0.72609999999999997,0.72421819225444983,206.34938862926191,0,0,175.21346666666673,31.135921962595177,0,0,0,0,10799.999999999996,31.135921962595177,206.34938862926191,10799.999999999998,149.83029108370707,0,0,149.83029108370707
2025-04-20,94,2025-04-20 15:50:00,0,280.69126666666671,6069.7056000000002,4385.558,0.78100000000000003,0.75150922329335623,286.05147427516761,0,0,280.69126666666671,5.3602076085009003,0,0,0,0,10799.999999999996,5.3602076085009003,286.05147427516761,10799.999999999998,223.4062014089059,0,0,223.4062014089059
2025-04-20,95,2025-04-20 16:00:00,0,345.42958333333331,6059.9899999999998,3987.4124999999999,0.81410000000000005,0.75110078162261462,353.53649253595665,0,0,345.42958333333331,8.106909202623342,0,0,0,0,10799.999999999996,8.106909202623342,353.53649253595665,10799.999999999998,287.81405857352235,0,0,287.81405857352235
2025-04-20,96,2025-04-20 16:10:00,0,369.06683333333336,5998.6192000000001,3784.2181999999998,0.77200000000000002,0.77725164848788653,419.68547107022312,0,0,369.06683333333336,50.618637736889752,0,0,0,0,10799.999999999996,50.618637736889752,419.68547107022312,10799.999999999998,323.99718366621227,0,0,323.99718366621227
2025-04-20,97,2025-04-20 16:20:00,0,432.52603333333332,6050.9245000000001,3455.7683000000002,0.79339999999999999,0.81547229633882223,463.30664565361667,0,0,432.52603333333332,30.780612320283353,0,0,0,0,10799.999999999996,30.780612320283353,463.30664565361667,10799.999999999998,367.58749266157946,0,0,367.58749266157946
2025-04-20,98,2025-04-20 16:30:00,0,528.22625000000005,6156.2700000000004,2986.9124999999999,0.86109999999999998,0.84818789804591299,526.17287740111055,0,0,526.17287740111055,0,0,0,2.0533725988894957,0,10799.999999999996,0,526.17287740111055,10799.999999999998,453.08746473009626,0,8.8407957245187241,461.92826045461499
2025-04-20,99,2025-04-20 16:40:00,0,568.77623333333327,6060.3374999999996,2647.6801,0.83040000000000003,0.87816777038451355,606.94115592022831,0,0,568.77623333333327,38.164922586895045,0,0,0,0,10799.999999999996,38.164922586895045,606.94115592022831,10799.999999999998,504.00393587615758,0,0,504.00393587615758
2025-04-20,100,2025-04-20 16:50:00,0,581.39599999999996,5824.4876999999997,2336.1116999999999,0.8538,0.90517464432951933,654.65159694112367,0,0,581.39599999999996,73.255596941123713,0,0,0,0,10799.999999999996,73.255596941123713,654.65159694112367,10799.999999999998,558.94153346833139,0,0,558.94153346833139
2025-04-20,101,2025-04-20 17:00:00,0,616.66708333333327,5717.54,2017.5374999999999,0.94320000000000004,0.91928935480078211,704.36257646145873,0,0,616.66708333333327,87.695493128125463,0,0,0,0,10799.999999999996,87.695493128125463,704.36257646145873,10799.999999999998,664.35478211844793,0,0,664.35478211844793
2025-04-20,102,2025-04-20 17:10:00,0,694.71876666666662,5949.8851000000004,1781.5725,0.95450000000000002,0.91842729076730711,764.77956064210446,0,0,694.71876666666662,70.060793975437832,0,0,0,0,10799.999999999996,70.060793975437832,764.77956064210446,10799.999999999998,729.98209063288868,0,0,729.98209063288868
2025-04-20,103,2025-04-20 17:20:00,0,744.48581666666655,6027.2239,1560.309,0.97999999999999998,0.95270896096558688,799.35288684014165,0,0,744.48581666666655,54.867070173475099,0,0,0,0,10799.999999999996,54.867070173475099,799.35288684014165,10799.999999999998,783.3658291033388,0,0,783.3658291033388
2025-04-20,104,2025-04-20 17:30:00,0,778.62208333333331,5988.9200000000001,1317.1875,1.0203,0.99260964757147296,846.68390004387766,0,0,778.62208333333331,68.061816710544349,0,0,0,0,10799.999999999996,68.061816710544349,846.68390004387766,10799.999999999998,863.87158321476841,0,0,863.87158321476841
2025-04-20,105,2025-04-20 17:40:00,0,853.03753333333327,6193.6632,1075.4380000000001,0.99460000000000004,0.97917346230414815,924.61277191282772,0,0,853.03753333333327,71.575238579494453,0,0,0,0,10799.999999999996,71.575238579494453,924.61277191282772,10799.999999999998,919.61986294449844,0,0,919.61986294449844
2025-04-20,106,2025-04-20 17:50:00,0,783.80663333333325,5512.7109,809.87109999999996,1.0958000000000001,1.0657060220467658,815.81226432479752,0,0,783.80663333333325,32.005630991464272,0,0,0,0,10799.999999999996,32.005630991464272,815.81226432479752,10799.999999999998,893.96707924711325,0,0,893.96707924711325
2025-04-20,107,2025-04-20 18:00:00,0,619.91750000000002,4260.3299999999999,540.82500000000005,1.2622,1.2250610234081292,638.18099322227613,0,0,619.91750000000002,18.263493222276111,0,0,0,0,10799.999999999996,18.263493222276111,638.18099322227613,10799.999999999998,805.51204964515694,0,0,805.51204964515694
2025-04-20,108,2025-04-20 18:10:00,0,617.48524999999995,4029.9893999999999,325.0779,1.2290000000000001,1.2639783822566055,0,0,628.69863592841091,0,0,0,628.69863592841091,0,11.213385928410958,10101.44596007954,11.213385928410958,0,10799.999999999998,0,0,0,0
2025-04-20,109,2025-04-20 18:20:00,0,687.95573333333323,4262.6616999999997,134.9273,1.2036,1.2499955162505265,671.41151678061271,0,0,671.41151678061271,0,0,0,16.544216552720513,0,10101.44596007954,0,671.41151678061271,10799.999999999998,808.11090159714547,0,99.563095214272053,907.67399681141751
2025-04-20,110,2025-04-20 18:30:00,0,721.45833333333326,4328.75,0,1.2557,1.2480898769103219,692.15049249557705,0,0,692.15049249557705,0,0,0,29.307840837756203,0,10101.44596007954,0,692.15049249557705,10799.999999999998,869.13337342669615,0,184.00927869985233,1053.1426521265485
2025-04-20,111,2025-04-20 18:40:00,0,697.1108999999999,4182.6653999999999,0,1.2468999999999999,1.2484747967653671,700.78353652595013,0,0,697.1108999999999,3.6726365259502245,0,0,0,0,10101.44596007954,3.6726365259502245,700.78353652595013,10799.999999999998,873.80699169420711,0,0,873.80699169420711
2025-04-20,112,2025-04-20 18:50:00,0,690.6550666666667,4148.7491,4.8186999999999998,1.2417,1.2482333570196682,715.99030742991476,0,0,690.6550666666667,25.335240763248066,0,0,0,0,10101.44596007954,25.335240763248066,715.99030742991476,10799.999999999998,889.04516473572517,0,0,889.04516473572517
2025-04-20,113,2025-04-20 19:00:00,0,713.29999999999995,4279.8000000000002,0,1.2642,1.2505403333828093,0,0,738.39091423856689,0,0,0,738.39091423856689,0,25.090914238566938,9281.011610925576,25.090914238566938,0,10799.999999999998,0,0,0,0
2025-04-20,114,2025-04-20 19:10:00,0,721.54489999999998,4329.2694000000001,0,1.2663,1.2594660237561373,0,0,738.72075381680713,0,0,0,738.72075381680713,0,17.175853816807148,8460.2107733513476,17.175853816807148,0,10799.999999999998,0,0,0,0
2025-04-20,115,2025-04-20 19:20:00,0,714.62236666666672,4288.0802000000003,0.34599999999999997,1.2830999999999999,1.2699040288348973,75.307451623274176,0,658.20019999706983,56.422166669596891,18.885284953677285,0,658.20019999706983,0,0,7728.8772177990468,18.885284953677285,75.307451623274176,10799.999999999998,96.626991177823086,0,0,96.626991177823086
2025-04-20,116,2025-04-20 19:30:00,0,702.48000000000002,4214.8800000000001,0,1.294,1.2719231304539624,0,0,733.85228554993466,0,0,0,733.85228554993466,0,31.372285549934645,6913.4857894102306,31.372285549934645,0,10799.999999999998,0,0,0,0
2025-04-20,117,2025-04-20 19:40:00,0,695.71688333333327,4174.3013000000001,0,1.2403,1.2627820505889198,0,0,729.68347474850361,0,0,0,729.68347474850361,0,33.966591415170342,6102.7263730230043,33.966591415170342,0,10799.999999999998,0,0,0,0
2025-04-20,118,2025-04-20 19:50:00,0,704.94693333333328,4229.7064,0.024799999999999999,1.2161,1.2621830788805097,0,0,723.00981031295532,0,0,0,723.00981031295532,0,18.062876979622047,5299.382139341943,18.062876979622047,0,10799.999999999998,0,0,0,0
2025-04-20,119,2025-04-20 20:00:00,0,712.05499999999995,4272.3299999999999,0,1.2572000000000001,1.2702423388659347,0,0,730.51940937612073,0,0,0,730.51940937612073,0,18.464409376120784,4487.6939067018084,18.464409376120784,0,10799.999999999998,0,0,0,0
2025-04-20,120,2025-04-20 20:10:00,0,690.3335166666667,4142.0011000000004,0,1.2957000000000001,1.2654950694035834,0,0,743.58552444523116,0,0,0,743.58552444523116,0,53.252007778564462,3661.4877684293297,53.252007778564462,0,10799.999999999998,0,0,0,0
2025-04-20,121,2025-04-20 20:20:00,0,690.30511666666666,4141.8325000000004,0.0018,1.2451000000000001,1.2499680854346544,0,0,738.62939456836557,0,0,0,738.62939456836557,0,48.324277901698906,2840.7884411311461,48.324277901698906,0,10799.999999999998,0,0,0,0
2025-04-20,122,2025-04-20 20:30:00,0,713.3366666666667,4280.0200000000004,0,1.1978,1.2663012740952984,0,0,728.60561941781714,0,0,0,728.60561941781714,0,15.268952751150437,2031.2266417780156,15.268952751150437,0,10799.999999999998,0,0,0,0
2025-04-20,123,2025-04-20 20:40:00,0,712.60921666666673,4275.6553000000004,0,1.3046,1.3130010118416462,0,0,748.10397760021601,0,0,0,748.10397760021601,0,35.494760933549287,1199.9999999999982,35.494760933549287,0,10799.999999999998,0,0,0,0
2025-04-20,124,2025-04-20 20:50:00,0,720.85765000000004,4325.1459000000004,0,1.2388999999999999,1.1716239388728036,746.56055261160816,0,0,720.85765000000004,25.702902611608124,0,0,0,0,1199.9999999999982,25.702902611608124,746.56055261160816,10799.999999999998,924.91386863052128,0,0,924.91386863052128
2025-04-20,125,2025-04-20 21:00:00,0,727.87833333333333,4367.2700000000004,0,0.99250000000000005,0.93791915805666493,739.45620353318441,0,0,727.87833333333333,11.577870199851077,0,0,0,0,1199.9999999999982,11.577870199851077,739.45620353318441,10799.999999999998,733.91028200668552,0,0,733.91028200668552
2025-04-20,126,2025-04-20 21:10:00,0,691.55346666666674,4149.3208000000004,0,0.8982,0.92414372542540768,740.05456211661522,0,0,691.55346666666674,48.50109544994848,0,0,0,0,1199.9999999999982,48.50109544994848,740.05456211661522,10799.999999999998,664.71700769314384,0,0,664.71700769314384
2025-04-20,127,2025-04-20 21:20:00,0,691.96183333333329,4151.7709999999997,0,0.89859999999999995,0.93847798688599315,737.95191441823772,0,0,691.96183333333329,45.990081084904432,0,0,0,0,1199.9999999999982,45.990081084904432,737.95191441823772,10799.999999999998,663.12359029622837,0,0,663.12359029622837
2025-04-20,128,2025-04-20 21:30:00,0,738.61833333333334,4431.71,0,0.93389999999999995,0.91885419923628664,738.8359514935255,0,0,738.61833333333334,0.21761816019215985,0,0,0,0,1199.9999999999982,0.21761816019215985,738.8359514935255,10799.999999999998,689.99889509980346,0,0,689.99889509980346
2025-04-20,129,2025-04-20 21:40:00,0,744.73701666666659,4468.4220999999998,0,0.97950000000000004,0.96000392497367582,758.42486842521294,0,0,744.73701666666659,13.687851758546344,0,0,0,0,1199.9999999999982,13.687851758546344,758.42486842521294,10799.999999999998,742.87715862249615,0,0,742.87715862249615
2025-04-20,130,2025-04-20 21:50:00,0,651.28774999999996,3907.7265000000002,0,0.76759999999999995,0.78290982994819092,711.09516582439653,0,0,651.28774999999996,59.807415824396571,0,0,0,0,1199.9999999999982,59.807415824396571,711.09516582439653,10799.999999999998,545.83664928680673,0,0,545.83664928680673
2025-04-20,131,2025-04-20 22:00:00,0,537.25166666666667,3223.5100000000002,0,0.43140000000000001,0.47430928072369444,572.75294238266588,0,0,537.25166666666667,35.501275715999213,0,0,0,0,1199.9999999999982,35.501275715999213,572.75294238266588,10799.999999999998,247.08561934388206,0,0,247.08561934388206
2025-04-20,132,2025-04-20 22:10:00,0,545.15769999999998,3270.9461999999999,0,0.39900000000000002,0.42819804301310233,1392.636917496244,833.33333333333326,0,1378.4910333333332,14.145884162910761,833.33333333333326,0,0,0,1949.9999999999982,14.145884162910761,1392.636917496244,10799.999999999998,555.66213008100135,0,0,555.66213008100135
2025-04-20,133,2025-04-20 22:20:00,0,558.14238333333333,3348.8543,0,0.4365,0.45105053330432227,558.10848825005633,0,0,558.10848825005633,0,0,0,0.033895083277002414,0,1949.9999999999982,0,558.10848825005633,10799.999999999998,243.61435512114957,0,0.073976019252057768,243.68833114040163
2025-04-20,134,2025-04-20 22:30:00,0,534.81666666666661,3208.9000000000001,0,0.41389999999999999,0.42969573985708664,562.99790946317171,0,0,534.81666666666661,28.181242796505103,0,0,0,0,1949.9999999999982,28.181242796505103,562.99790946317171,10799.999999999998,233.02483472680677,0,0,233.02483472680677
2025-04-20,135,2025-04-20 22:40:00,0,545.85241666666661,3275.1145000000001,0,0.43120000000000003,0.4541193156794911,574.15891689474893,0,0,545.85241666666661,28.306500228082314,0,0,0,0,1949.9999999999982,28.306500228082314,574.15891689474893,10799.999999999998,247.57732496501575,0,0,247.57732496501575
2025-04-20,136,2025-04-20 22:50:00,0,546.36333333333323,3278.1799999999998,0,0.41489999999999999,0.45620321902632066,569.86916122345463,0,0,546.36333333333323,23.505827890121395,0,0,0,0,1949.9999999999982,23.505827890121395,569.86916122345463,10799.999999999998,236.43871499161131,0,0,236.43871499161131
2025-04-20,137,2025-04-20 23:00:00,0,533.82833333333326,3202.9699999999998,0,0.37719999999999998,0.424376651089308,1398.5508846169018,833.33333333333326,0,1367.1616666666664,31.389217950235434,833.33333333333326,0,0,0,2699.9999999999982,31.389217950235434,1398.5508846169018,10799.999999999998,527.53339367749538,0,0,527.53339367749538
2025-04-20,138,2025-04-20 23:10:00,0,554.9667833333333,3329.8006999999998,0,0.41720000000000002,0.42651071285048059,553.76199267664447,0,0,553.76199267664447,0,0,0,1.2047906566888287,0,2699.9999999999982,0,553.76199267664447,10799.999999999998,231.02950334469608,0,2.5131933098528969,233.54269665454899
2025-04-20,139,2025-04-20 23:20:00,0,564.6619833333333,3387.9719,0,0.4556,0.43031987841854163,560.20105490691276,0,0,560.20105490691276,0,0,0,4.4609284264205371,0,2699.9999999999982,0,560.20105490691276,10799.999999999998,255.22760061558947,0,10.161994955385984,265.38959557097547
2025-04-20,140,2025-04-20 23:30:00,0,549.81499999999994,3298.8899999999999,0,0.4466,0.4247311228449635,581.97837184207003,0,0,549.81499999999994,32.163371842070092,0,0,0,0,2699.9999999999982,32.163371842070092,581.97837184207003,10799.999999999998,259.9115408646685,0,0,259.9115408646685
2025-04-20,141,2025-04-20 23:40:00,0,547.41608333333329,3284.4965000000002,0,0.42599999999999999,0.43638829951757846,575.01388244178167,0,0,547.41608333333329,27.597799108448385,0,0,0,0,2699.9999999999982,27.597799108448385,575.01388244178167,10799.999999999998,244.95591392019898,0,0,244.95591392019898
2025-04-20,142,2025-04-20 23:50:00,0,570.30154999999991,3421.8092999999999,0,0.43259999999999998,0.44496842254037711,578.60920661366379,0,0,570.30154999999991,8.3076566136638803,0,0,0,0,2699.9999999999982,8.3076566136638803,578.60920661366379,10799.999999999998,250.30634278107095,0,0,250.30634278107095
2025-04-20,143,2025-04-21 00:00:00,0,592.73000000000002,3556.3800000000001,0,0.45900000000000002,0.45037146890216945,569.52850550860148,0,0,569.52850550860148,0,0,0,23.201494491398535,0,2699.9999999999982,0,569.52850550860148,10799.999999999998,261.4135840284481,0,53.247429857759634,314.66101388620774
