date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-30,96,2025-08-30 16:10:00,0,83.461500000000029,4540.5396000000001,4039.7705999999998,0.62350000000000005,0.64001920647736554,234.46558927924335,0,0,83.461500000000029,151.00408927924332,0,0,0,0,10800.000000000011,151.00408927924332,234.46558927924335,1200.0000000000089,146.18929491560823,0,0,146.18929491560823
2025-08-30,97,2025-08-30 16:20:00,0,141.31316666666663,4563.5693000000001,3715.6903000000002,0.64559999999999995,0.65533859713096454,253.42189139483949,0,0,141.31316666666663,112.10872472817286,0,0,0,0,10800.000000000011,112.10872472817286,253.42189139483949,1200.0000000000089,163.60917308450837,0,0,163.60917308450837
2025-08-30,98,2025-08-30 16:30:00,0,235.40208333333339,4774.1000000000004,3361.6875,0.69630000000000003,0.66268475266266602,361.37850124925194,0,0,235.40208333333339,125.97641791591855,0,0,0,0,10800.000000000011,125.97641791591855,361.37850124925194,1200.0000000000089,251.62785041985413,0,0,251.62785041985413
2025-08-30,99,2025-08-30 16:40:00,0,282.9591999999999,4791.9134999999997,3094.1583000000001,0.69830000000000003,0.672128554968217,452.0959914302681,0,0,282.9591999999999,169.1367914302682,0,0,0,0,10800.000000000011,169.1367914302682,452.0959914302681,1200.0000000000089,315.69863081575625,0,0,315.69863081575625
2025-08-30,100,2025-08-30 16:50:00,0,241.34035,4229.7258000000002,2781.6837,0.67879999999999996,0.67741115631397164,400.04005641743493,0,0,241.34035,158.69970641743492,0,0,0,0,10800.000000000011,158.69970641743492,400.04005641743493,1200.0000000000089,271.54719029615484,0,0,271.54719029615484
2025-08-30,101,2025-08-30 17:00:00,0,191.69749999999999,3524.6100000000001,2374.4250000000002,0.67200000000000004,0.68461912164008643,364.50623451791392,0,0,191.69749999999999,172.80873451791393,0,0,0,0,10800.000000000011,172.80873451791393,364.50623451791392,1200.0000000000089,244.94818959603816,0,0,244.94818959603816
2025-08-30,102,2025-08-30 17:10:00,0,267.80329999999992,3571.0765999999999,1964.2568000000001,0.68979999999999997,0.71257906189643183,453.79685293585874,0,0,267.80329999999992,185.99355293585882,0,0,0,0,10800.000000000011,185.99355293585882,453.79685293585874,1200.0000000000089,313.02906915515536,0,0,313.02906915515536
2025-08-30,103,2025-08-30 17:20:00,0,368.08258333333333,3833.8463000000002,1625.3507999999999,0.73460000000000003,0.75374328600898843,526.9950128350921,0,0,368.08258333333333,158.91242950175877,0,0,0,0,10800.000000000011,158.91242950175877,526.9950128350921,1200.0000000000089,387.13053642865867,0,0,387.13053642865867
2025-08-30,104,2025-08-30 17:30:00,0,433.33041666666668,3946.27,1346.2874999999999,0.77170000000000005,0.77045444883918413,546.0533429065074,0,0,433.33041666666668,112.72292623984072,0,0,0,0,10800.000000000011,112.72292623984072,546.0533429065074,1200.0000000000089,421.38936472095179,0,0,421.38936472095179
2025-08-30,105,2025-08-30 17:40:00,0,494.00540000000001,4020.1606000000002,1056.1282000000001,0.78420000000000001,0.76461683513957823,621.56037936122959,0,0,494.00540000000001,127.55497936122958,0,0,0,0,10800.000000000011,127.55497936122958,621.56037936122959,1200.0000000000089,487.42764949507625,0,0,487.42764949507625
2025-08-30,106,2025-08-30 17:50:00,0,531.65158333333329,3953.1904,763.28089999999997,0.94920000000000004,0.93773374129345899,605.88551266118952,0,0,531.65158333333329,74.233929327856231,0,0,0,0,10800.000000000011,74.233929327856231,605.88551266118952,1200.0000000000089,575.10652861800111,0,0,575.10652861800111
2025-08-30,107,2025-08-30 18:00:00,0,564.73416666666662,3865.7800000000002,477.375,1.1939,1.1941532490165552,636.12691516583868,0,0,564.73416666666662,71.392748499172058,0,0,0,0,10800.000000000011,71.392748499172058,636.12691516583868,1200.0000000000089,759.47192401649477,0,0,759.47192401649477
2025-08-30,108,2025-08-30 18:10:00,0,635.75143333333335,4023.4333999999999,208.9248,1.2471000000000001,1.2221171119236609,640.73240883885217,0,0,635.75143333333335,4.9809755055188134,0,0,0,0,10800.000000000011,4.9809755055188134,640.73240883885217,1200.0000000000089,799.05738706293255,0,0,799.05738706293255
2025-08-30,109,2025-08-30 18:20:00,0,684.20328333333327,4150.9757,45.756,1.2330000000000001,1.2016181061408693,679.97501035255641,0,0,679.97501035255641,0,0,0,4.2282729807768646,0,10800.000000000011,0,679.97501035255641,1200.0000000000089,838.4091877647021,0,26.067302926489376,864.47649069119143
2025-08-30,110,2025-08-30 18:30:00,0,668.13666666666666,4008.8200000000002,0,1.2178,1.2342181209008567,702.5719733726504,0,0,668.13666666666666,34.435306705983749,0,0,0,0,10800.000000000011,34.435306705983749,702.5719733726504,1200.0000000000089,855.59214917321367,0,0,855.59214917321367
2025-08-30,111,2025-08-30 18:40:00,0,610.6116833333333,3663.6700999999998,0,1.1654,1.245646754642302,707.906258511842,0,0,610.6116833333333,97.294575178508694,0,0,0,0,10800.000000000011,97.294575178508694,707.906258511842,1200.0000000000089,824.99395366970066,0,0,824.99395366970066
2025-08-30,112,2025-08-30 18:50:00,0,613.13058333333333,3679.7559999999999,0.97250000000000003,1.2615000000000001,1.3186888310703213,291.65571197564014,0,442.29667438227301,170.83390895106032,120.82180302457982,0,442.29667438227301,0,0,10308.559250686374,120.82180302457982,291.65571197564014,1200.0000000000089,367.92368065727004,0,0,367.92368065727004
2025-08-30,113,2025-08-30 19:00:00,0,668.52666666666664,4011.1599999999999,0,1.4696,1.4359519590539511,0,0,763.21915225065857,0,0,0,763.21915225065857,0,94.692485583991925,9460.5379704078641,94.692485583991925,0,1200.0000000000089,0,0,0,0
2025-08-30,114,2025-08-30 19:10:00,0,680.21558333333337,4081.2935000000002,0,1.5436000000000001,1.4758666194468981,0,0,689.12035700085369,0,0,0,689.12035700085369,0,8.9047736675203168,8694.8486848513603,8.9047736675203168,0,1200.0000000000089,0,0,0,0
2025-08-30,115,2025-08-30 19:20:00,0,684.45408333333319,4106.7942999999996,0.069800000000000001,1.5162,1.477040611359639,0,0,669.78967921874084,0,0,0,669.78967921874084,14.664404114592344,0,7950.6379301638708,0,0,1200.0000000000089,0,0,111.17084759272456,111.17084759272456
2025-08-30,116,2025-08-30 19:30:00,0,696.54833333333329,4179.29,0,1.4724999999999999,1.4792537864717283,0,0,748.88017391852065,0,0,0,748.88017391852065,0,52.331840585187365,7118.548848032181,52.331840585187365,0,1200.0000000000089,0,0,0,0
2025-08-30,117,2025-08-30 19:40:00,0,684.89983333333339,4109.3990000000003,0,1.4614,1.4739958372657171,0,0,787.0451247131366,0,0,0,787.0451247131366,0,102.14529137980321,6244.0542650175848,102.14529137980321,0,1200.0000000000089,0,0,0,0
2025-08-30,118,2025-08-30 19:50:00,0,652.86133333333328,3917.1729999999998,0.0050000000000000001,1.4673,1.4595804896315585,0,0,744.24463960828177,0,0,0,744.24463960828177,0,91.383306274948495,5417.1157765639382,91.383306274948495,0,1200.0000000000089,0,0,0,0
2025-08-30,119,2025-08-30 20:00:00,0,643.43999999999994,3860.6399999999999,0,1.486,1.4621884838297008,0,0,717.68434825505676,0,0,0,717.68434825505676,0,74.244348255056821,4619.6887229472086,74.244348255056821,0,1200.0000000000089,0,0,0,0
2025-08-30,120,2025-08-30 20:10:00,0,692.09681666666665,4152.5808999999999,0,1.5186999999999999,1.5028543901234461,0,0,766.01968867038727,0,0,0,766.01968867038727,0,73.922872003720613,3768.5557355356668,73.922872003720613,0,1200.0000000000089,0,0,0,0
2025-08-30,121,2025-08-30 20:20:00,0,689.97350000000006,4139.8410000000003,0,1.4897,1.5019188415807379,0,0,782.1903884667214,0,0,0,782.1903884667214,0,92.216888466721343,2899.4553039059765,92.216888466721343,0,1200.0000000000089,0,0,0,0
2025-08-30,122,2025-08-30 20:30:00,0,654.68333333333328,3928.0999999999999,0,1.4801,1.4813542340330412,0,0,768.30751479883486,0,0,0,768.30751479883486,0,113.62418146550158,2045.7802874628269,113.62418146550158,0,1200.0000000000089,0,0,0,0
2025-08-30,123,2025-08-30 20:40:00,0,703.55113333333338,4221.3068000000003,0,1.5978000000000001,1.4939244778147425,0,0,761.20225871653315,0,0,0,761.20225871653315,0,57.651125383199769,1200.0000000000123,57.651125383199769,0,1200.0000000000089,0,0,0,0
2025-08-30,124,2025-08-30 20:50:00,0,708.92268333333334,4253.5361000000003,0,1.3863000000000001,1.282896785289025,763.95839421645724,0,0,708.92268333333334,55.035710883123897,0,0,0,0,1200.0000000000123,55.035710883123897,763.95839421645724,1200.0000000000089,1059.0755219022747,0,0,1059.0755219022747
2025-08-30,125,2025-08-30 21:00:00,0,655.74833333333322,3934.4899999999998,0,0.94289999999999996,0.94998156297803171,715.57807381998475,0,0,655.74833333333322,59.829740486651531,0,0,0,0,1200.0000000000123,59.829740486651531,715.57807381998475,1200.0000000000089,674.7185658048636,0,0,674.7185658048636
2025-08-30,126,2025-08-30 21:10:00,0,660.96281666666664,3965.7768999999998,0,0.85680000000000001,0.88175853269429394,712.50599803527189,0,0,660.96281666666664,51.543181368605246,0,0,0,0,1200.0000000000123,51.543181368605246,712.50599803527189,1200.0000000000089,610.47513911662099,0,0,610.47513911662099
2025-08-30,127,2025-08-30 21:20:00,0,670.76823333333323,4024.6093999999998,0,0.90900000000000003,0.90237795193628823,714.78201399456225,0,0,670.76823333333323,44.013780661229021,0,0,0,0,1200.0000000000123,44.013780661229021,714.78201399456225,1200.0000000000089,649.73685072105707,0,0,649.73685072105707
2025-08-30,128,2025-08-30 21:30:00,0,675.18833333333328,4051.1300000000001,0,0.94320000000000004,0.89871405308977281,744.28315022821596,0,0,675.18833333333328,69.094816894882683,0,0,0,0,1200.0000000000123,69.094816894882683,744.28315022821596,1200.0000000000089,702.00786729525328,0,0,702.00786729525328
2025-08-30,129,2025-08-30 21:40:00,0,714.17509999999993,4285.0505999999996,0,0.99119999999999997,0.90713320131028163,730.68940196031713,0,0,714.17509999999993,16.514301960317198,0,0,0,0,1200.0000000000123,16.514301960317198,730.68940196031713,1200.0000000000089,724.25933522306627,0,0,724.25933522306627
2025-08-30,130,2025-08-30 21:50:00,0,680.40871666666658,4082.4522999999999,0,0.77159999999999995,0.71542717370654663,713.03619450272947,0,0,680.40871666666658,32.627477836062894,0,0,0,0,1200.0000000000123,32.627477836062894,713.03619450272947,1200.0000000000089,550.17872767830602,0,0,550.17872767830602
2025-08-30,131,2025-08-30 22:00:00,0,582.45666666666659,3494.7399999999998,0,0.4118,0.43337402673962966,1447.8323539485807,833.33333333333326,0,1415.79,32.04235394858074,833.33333333333326,0,0,0,1950.0000000000123,32.04235394858074,1447.8323539485807,1200.0000000000089,596.21736335602554,0,0,596.21736335602554
2025-08-30,132,2025-08-30 22:10:00,0,548.6579999999999,3291.9479999999999,0,0.3614,0.41339931417990294,1431.0734265795772,833.33333333333326,0,1381.9913333333332,49.082093246244085,833.33333333333326,0,0,0,2700.0000000000123,49.082093246244085,1431.0734265795772,1200.0000000000089,517.18993636585924,0,0,517.18993636585924
2025-08-30,133,2025-08-30 22:20:00,0,571.71875,3430.3125,0,0.41010000000000002,0.46101603090881155,1486.5757743699041,833.33333333333326,0,1405.0520833333333,81.523691036570881,833.33333333333326,0,0,0,3450.0000000000127,81.523691036570881,1486.5757743699041,1200.0000000000089,609.64472506909772,0,0,609.64472506909772
2025-08-30,134,2025-08-30 22:30:00,0,608.49000000000001,3650.9400000000001,0,0.41060000000000002,0.44633549259764888,1512.5632075409735,833.33333333333326,0,1441.8233333333333,70.739874207640241,833.33333333333326,0,0,0,4200.0000000000127,70.739874207640241,1512.5632075409735,1200.0000000000089,621.05845301632371,0,0,621.05845301632371
2025-08-30,135,2025-08-30 22:40:00,0,623.19809999999995,3739.1886,0,0.4244,0.44485166408390564,1501.4709281987325,833.33333333333326,0,1456.5314333333331,44.939494865399411,833.33333333333326,0,0,0,4950.0000000000127,44.939494865399411,1501.4709281987325,1200.0000000000089,637.2242619275421,0,0,637.2242619275421
2025-08-30,136,2025-08-30 22:50:00,0,610.83969999999999,3665.0382,0,0.41639999999999999,0.44197885665811393,1473.4362954390851,833.33333333333326,0,1444.1730333333333,29.263262105751892,833.33333333333326,0,0,0,5700.0000000000127,29.263262105751892,1473.4362954390851,1200.0000000000089,613.53887342083499,0,0,613.53887342083499
2025-08-30,137,2025-08-30 23:00:00,0,579.51833333333332,3477.1100000000001,0,0.38100000000000001,0.41717715731313193,1514.4120327341468,833.33333333333326,0,1412.8516666666665,101.56036606748035,833.33333333333326,0,0,0,6450.0000000000127,101.56036606748035,1514.4120327341468,1200.0000000000089,576.99098447170991,0,0,576.99098447170991
2025-08-30,138,2025-08-30 23:10:00,0,553.53213333333326,3321.1927999999998,0,0.36930000000000002,0.38678287803433342,1449.7291982303436,833.33333333333326,0,1386.8654666666666,62.863731563676993,833.33333333333326,0,0,0,7200.0000000000127,62.863731563676993,1449.7291982303436,1200.0000000000089,535.38499290646598,0,0,535.38499290646598
2025-08-30,139,2025-08-30 23:20:00,0,594.70349999999996,3568.221,0,0.42630000000000001,0.40376951597743543,1438.9906903304836,833.33333333333326,0,1428.0368333333331,10.953856997150524,833.33333333333326,0,0,0,7950.0000000000127,10.953856997150524,1438.9906903304836,1200.0000000000089,613.4417312878852,0,0,613.4417312878852
2025-08-30,140,2025-08-30 23:30:00,0,646.58166666666659,3879.4899999999998,0,0.50729999999999997,0.43492920131555657,1438.5899056906876,833.33333333333326,0,1438.5899056906876,0,833.33333333333326,0,41.325094309312362,0,8700.0000000000127,0,1438.5899056906876,1200.0000000000089,729.79665915688577,0,104.82110171557079,834.61776087245653
2025-08-30,141,2025-08-30 23:40:00,0,600.39906666666661,3602.3944000000001,0,0.51900000000000002,0.40595633957916177,1520.8107496068039,833.33333333333326,0,1433.7323999999999,87.078349606804068,833.33333333333326,0,0,0,9450.0000000000127,87.078349606804068,1520.8107496068039,1200.0000000000089,789.30077904593122,0,0,789.30077904593122
2025-08-30,142,2025-08-30 23:50:00,0,636.60098333333326,3819.6059,0,0.52039999999999997,0.41356300744051411,1530.7867443565028,833.33333333333326,0,1469.9343166666665,60.852427689836304,833.33333333333326,0,0,0,10200.000000000013,60.852427689836304,1530.7867443565028,1200.0000000000089,796.62142176312398,0,0,796.62142176312398
2025-08-30,143,2025-08-31 00:00:00,0,738.63999999999999,4431.8400000000001,0,0.53969999999999996,0.46612981473177229,762.42143935856188,0,0,738.63999999999999,23.781439358561897,0,0,0,0,10200.000000000013,23.781439358561897,762.42143935856188,1200.0000000000089,411.4788508218158,0,0,411.4788508218158
