date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,93,2025-06-07 15:40:00,0,25.06258333333335,4255.8496999999998,4105.4741999999997,0.58450000000000002,0.47980267900903317,136.86047521353808,0,0,25.06258333333335,111.79789188020473,0,0,0,0,10799.999999999996,111.79789188020473,136.86047521353808,3421.6667694917296,79.994947762313018,0,0,79.994947762313018
2025-06-07,94,2025-06-07 15:50:00,0,36.321066666666638,4146.2569999999996,3928.3305999999998,0.58330000000000004,0.5057460298964479,162.31533093757875,0,0,36.321066666666638,125.99426427091211,0,0,0,0,10799.999999999996,125.99426427091211,162.31533093757875,3421.6667694917296,94.678532535889687,0,0,94.678532535889687
2025-06-07,95,2025-06-07 16:00:00,0,94.441250000000082,4255.5600000000004,3688.9124999999999,0.63790000000000002,0.52245949414906934,167.60255185614287,0,0,94.441250000000082,73.161301856142785,0,0,0,0,10799.999999999996,73.161301856142785,167.60255185614287,3421.6667694917296,106.91366782903354,0,0,106.91366782903354
2025-06-07,96,2025-06-07 16:10:00,0,188.66785000000004,4580.8126000000002,3448.8054999999999,0.69910000000000005,0.54185815909715251,176.70843580938282,0,0,176.70843580938282,0,0,0,11.959414190617224,0,10799.999999999996,0,176.70843580938282,3421.6667694917296,123.53686747433954,0,41.804132303302509,165.34099977764205
2025-06-07,97,2025-06-07 16:20:00,0,203.54373333333334,4446.1052,3224.8427999999999,0.69850000000000001,0.54309171547757262,184.40402813591402,0,0,184.40402813591402,0,0,0,19.139705197419318,0,10799.999999999996,0,184.40402813591402,3421.6667694917296,128.80621365293595,0,66.845420401986971,195.65163405492291
2025-06-07,98,2025-06-07 16:30:00,0,161.16,3998.9099999999999,3031.9499999999998,0.66349999999999998,0.55200077233746925,193.31678830310392,0,0,161.16,32.156788303103923,0,0,0,0,10799.999999999996,32.156788303103923,193.31678830310392,3421.6667694917296,128.26568903910945,0,0,128.26568903910945
2025-06-07,99,2025-06-07 16:40:00,0,191.62244999999999,4015.6729999999998,2865.9382999999998,0.68479999999999996,0.60824939307166914,271.79201991335827,0,0,191.62244999999999,80.169569913358288,0,0,0,0,10799.999999999996,80.169569913358288,271.79201991335827,3421.6667694917296,186.12317523666775,0,0,186.12317523666775
2025-06-07,100,2025-06-07 16:50:00,0,209.25948333333332,3868.2388000000001,2612.6819,0.70799999999999996,0.60694755310123416,259.45896442046217,0,0,209.25948333333332,50.199481087128845,0,0,0,0,10799.999999999996,50.199481087128845,259.45896442046217,3421.6667694917296,183.6969468096872,0,0,183.6969468096872
2025-06-07,101,2025-06-07 17:00:00,0,199.95124999999999,3514.9200000000001,2315.2125000000001,0.69499999999999995,0.5579523994840343,173.21883942342015,0,0,173.21883942342015,0,0,0,26.732410576579838,0,10799.999999999996,0,173.21883942342015,3421.6667694917296,120.38709339927699,0,92.895126753614932,213.28222015289191
2025-06-07,102,2025-06-07 17:10:00,0,245.10646666666668,3593.0837000000001,2122.4449,0.66900000000000004,0.58210200433333481,191.97950359032706,0,0,191.97950359032706,0,0,0,53.126963076339621,0,10799.999999999996,0,191.97950359032706,3421.6667694917296,128.4342879019288,0,177.70969149035605,306.14397939228485
2025-06-07,103,2025-06-07 17:20:00,0,300.99698333333333,3685.3548000000001,1879.3729000000001,0.68079999999999996,0.63851947273796184,242.6991564444275,0,0,242.6991564444275,0,0,0,58.297826888905831,0,10799.999999999996,0,242.6991564444275,3421.6667694917296,165.22958570736623,0,198.44580272983544,363.67538843720166
2025-06-07,104,2025-06-07 17:30:00,0,334.73833333333329,3624.6799999999998,1616.25,0.71089999999999998,0.65555145740614795,247.76931119771075,0,0,247.76931119771075,0,0,0,86.969022135622538,0,10799.999999999996,0,247.76931119771075,3421.6667694917296,176.13920333045257,0,309.13138918107029,485.27059251152286
2025-06-07,105,2025-06-07 17:40:00,0,357.98264999999998,3664.5115000000001,1516.6156000000001,0.71970000000000001,0.64632365346916232,327.34523464678506,0,0,327.34523464678506,0,0,0,30.637415353214919,0,10799.999999999996,0,327.34523464678506,3421.6667694917296,235.59036537529121,0,110.24873914854389,345.83910452383509
2025-06-07,106,2025-06-07 17:50:00,0,385.85326666666663,3652.3283999999999,1337.2088000000001,0.8831,0.82512030584409146,331.57470258182758,0,0,331.57470258182758,0,0,0,54.278564084839047,0,10799.999999999996,0,331.57470258182758,3421.6667694917296,292.81361985001195,0,239.6669997166068,532.48061956661877
2025-06-07,107,2025-06-07 18:00:00,0,420.9395833333333,3549.6500000000001,1024.0125,1.1152,1.0828009707087769,315.76814872370016,0,101.87571330174342,315.76814872370016,0,0,101.87571330174342,3.2957213078897212,0,10686.804762998061,0,315.76814872370016,3421.6667694917296,352.1446394566704,0,18.376942012793084,370.52158146946351
2025-06-07,108,2025-06-07 18:10:00,0,456.38003333333336,3509.2015000000001,770.92129999999997,1.1337999999999999,1.0926734636501099,0,0,445.51153178567756,0,0,0,445.51153178567756,10.868501547655796,0,10191.791949902863,0,0,3421.6667694917296,0,0,61.613535273660709,61.613535273660709
2025-06-07,109,2025-06-07 18:20:00,0,499.11815000000001,3564.3211000000001,569.61220000000003,1.1279999999999999,1.0582540325806538,491.1537460138245,0,0,491.1537460138245,0,0,0,7.9644039861755118,0,10191.791949902863,0,491.1537460138245,3421.6667694917296,554.02142550359395,0,44.919238482029883,598.94066398562381
2025-06-07,110,2025-06-07 18:30:00,0,557.74291666666659,3738.2199999999998,391.76249999999999,1.1912,1.1046324935705436,0,0,564.89993483854471,0,0,0,564.89993483854471,0,7.1570181718781214,9564.1253556378142,7.1570181718781214,0,3421.6667694917296,0,0,0,0
2025-06-07,111,2025-06-07 18:40:00,0,624.98041666666666,3988.7332000000001,238.85069999999999,1.2224999999999999,1.14107387903932,0,0,493.31682737509055,0,0,0,493.31682737509055,131.6635892915761,0,9015.9955474432682,0,0,3421.6667694917296,0,0,804.79368954475888,804.79368954475888
2025-06-07,112,2025-06-07 18:50:00,0,641.35816666666665,3946.4014000000002,98.252399999999994,1.2137,1.1382369539793227,0,0,531.15837889332931,0,0,0,531.15837889332931,110.19978777333733,0,8425.8195708951243,0,0,3421.6667694917296,0,0,668.74741210249761,668.74741210249761
2025-06-07,113,2025-06-07 19:00:00,0,613.125,3678.75,0,1.2004999999999999,1.1276117500964977,0,0,641.4651632122027,0,0,0,641.4651632122027,0,28.340163212202697,7713.0805006593437,28.340163212202697,0,3421.6667694917296,0,0,0,0
2025-06-07,114,2025-06-07 19:10:00,0,603.84988333333331,3623.0992999999999,0,1.2173,1.1540564626715921,0,0,620.26834409377398,0,0,0,620.26834409377398,0,16.418460760440666,7023.8934516662612,16.418460760440666,0,3421.6667694917296,0,0,0,0
2025-06-07,115,2025-06-07 19:20:00,0,604.43893333333335,3630.1259,3.4923000000000002,1.2213000000000001,1.1733377644488547,0,0,575.96827954946889,0,0,0,575.96827954946889,28.470653783864464,0,6383.9286966112959,0,0,3421.6667694917296,0,0,173.85604733116836,173.85604733116836
2025-06-07,116,2025-06-07 19:30:00,0,605.73833333333323,3634.4299999999998,0,1.1991000000000001,1.1680851137410524,0,0,595.31537257720163,0,0,0,595.31537257720163,10.422960756131602,0,5722.4671715255172,0,0,3421.6667694917296,0,0,62.490861213387014,62.490861213387014
2025-06-07,117,2025-06-07 19:40:00,0,621.72918333333337,3730.3751000000002,0,1.1780999999999999,1.1620845981004104,0,0,575.88129197803926,0,0,0,575.88129197803926,45.847891355294109,0,5082.5990693276954,0,0,3421.6667694917296,0,0,270.06700402835992,270.06700402835992
2025-06-07,118,2025-06-07 19:50:00,0,620.37458333333325,3722.4982,0.25069999999999998,1.1574,1.1607538441062566,0,0,566.2285288895074,0,0,0,566.2285288895074,54.146054443825847,0,4453.456259450465,0,0,3421.6667694917296,0,0,313.34321706642015,313.34321706642015
2025-06-07,119,2025-06-07 20:00:00,0,618.42333333333329,3710.54,0,1.1758999999999999,1.1585963071127954,0,0,591.3276376908841,0,0,0,591.3276376908841,27.095695642449186,0,3796.4255509050381,0,0,3421.6667694917296,0,0,159.30914252977999,159.30914252977999
2025-06-07,120,2025-06-07 20:10:00,0,659.94108333333327,3959.6464999999998,0,1.2696000000000001,1.147397823677665,0,0,628.45176210978173,0,0,0,628.45176210978173,31.489321223551542,0,3098.1458152275031,0,0,3421.6667694917296,0,0,199.89421112710522,199.89421112710522
2025-06-07,121,2025-06-07 20:20:00,0,658.24048333333326,3949.4609,0.017999999999999999,1.2859,1.1444083243511969,0,0,580.89961941990305,0,0,0,580.89961941990305,77.340863913430212,0,2452.7017936498332,0,0,3421.6667694917296,0,0,497.26308453139956,497.26308453139956
2025-06-07,122,2025-06-07 20:30:00,0,621.75,3730.5,0,1.2450000000000001,1.1564429600400914,0,0,517.39646755823128,0,0,0,517.39646755823128,104.35353244176872,0,1877.8168296962426,0,0,3421.6667694917296,0,0,649.60073945001034,649.60073945001034
2025-06-07,123,2025-06-07 20:40:00,0,641.22573333333332,3847.3544000000002,0,1.2796000000000001,1.1482513709832636,0,0,610.03514672661765,0,0,0,610.03514672661765,31.190586606715669,0,1200.0000000000009,0,0,3421.6667694917296,0,0,199.55737310976687,199.55737310976687
2025-06-07,124,2025-06-07 20:50:00,0,628.23641666666663,3769.4198000000001,0.0012999999999999999,1.1077999999999999,1.020734342997756,627.89178210111186,0,0,627.89178210111186,0,0,0,0.34463456555477023,0,1200.0000000000009,0,627.89178210111186,3421.6667694917296,695.5785162116116,0,1.9089308586078721,697.48744707021945
2025-06-07,125,2025-06-07 21:00:00,0,576.21499999999992,3457.29,0,0.83430000000000004,0.85146497408224164,589.54037794240094,0,0,576.21499999999992,13.325377942401019,0,0,0,0,1200.0000000000009,13.325377942401019,589.54037794240094,3421.6667694917296,491.85353731734511,0,0,491.85353731734511
2025-06-07,126,2025-06-07 21:10:00,0,577.94006666666667,3467.6404000000002,0,0.87309999999999999,0.82479841974689749,598.59147473868347,0,0,577.94006666666667,20.651408072016807,0,0,0,0,1200.0000000000009,20.651408072016807,598.59147473868347,3421.6667694917296,522.63021659434457,0,0,522.63021659434457
2025-06-07,127,2025-06-07 21:20:00,0,611.44523333333336,3668.6714000000002,0,0.92620000000000002,0.82202948101533013,577.45902980517565,0,0,577.45902980517565,0,0,0,33.986203528157716,0,1200.0000000000009,0,577.45902980517565,3421.6667694917296,534.84255340555364,0,157.3901085388984,692.23266194445205
2025-06-07,128,2025-06-07 21:30:00,0,628.80166666666662,3772.8099999999999,0,0.89239999999999997,0.81356796434626599,568.98084358156325,0,0,568.98084358156325,0,0,0,59.82082308510337,0,1200.0000000000009,0,568.98084358156325,3421.6667694917296,507.75850481218703,0,266.92051260573123,774.6790174179182
2025-06-07,129,2025-06-07 21:40:00,0,602.60509999999999,3615.6306,0,0.9325,0.84898394025792023,572.82831041131658,0,0,572.82831041131658,0,0,0,29.776789588683414,0,1200.0000000000009,0,572.82831041131658,3421.6667694917296,534.16239945855273,0,138.83428145723641,672.99668091578917
2025-06-07,130,2025-06-07 21:50:00,0,569.55944999999997,3417.3566999999998,0,0.75449999999999995,0.65445194293841025,509.94296522923071,0,0,509.94296522923071,0,0,0,59.616484770769262,0,1200.0000000000009,0,509.94296522923071,3421.6667694917296,384.75196726545454,0,224.90318879772704,609.65515606318161
2025-06-07,131,2025-06-07 22:00:00,0,549.05833333333328,3294.3499999999999,0,0.42880000000000001,0.33969150337402276,1393.6210067536174,833.33333333333326,0,1382.3916666666664,11.22934008695097,833.33333333333326,0,0,0,1950.0000000000009,11.22934008695097,1393.6210067536174,3421.6667694917296,597.58468769595117,0,0,597.58468769595117
2025-06-07,132,2025-06-07 22:10:00,0,530.2802999999999,3181.6817999999998,0,0.36230000000000001,0.31103593430457865,1363.9891455012278,833.33333333333326,0,1363.6136333333332,0.3755121678946125,833.33333333333326,0,0,0,2700.0000000000009,0.3755121678946125,1363.9891455012278,3421.6667694917296,494.17326741509481,0,0,494.17326741509481
2025-06-07,133,2025-06-07 22:20:00,0,514.88169999999991,3089.2901999999999,0,0.39560000000000001,0.36540111891379962,1346.0325205879737,833.33333333333326,0,1346.0325205879737,0,833.33333333333326,0,2.1825127453594177,0,3450.0000000000009,0,1346.0325205879737,3421.6667694917296,532.49046514460247,0,4.3170102103209285,536.80747535492344
2025-06-07,134,2025-06-07 22:30:00,0,511.87833333333333,3071.27,0,0.38669999999999999,0.34333380426238325,1321.8098829386693,833.33333333333326,0,1321.8098829386693,0,833.33333333333326,0,23.401783727997326,0,4200.0000000000009,0,1321.8098829386693,3421.6667694917296,511.14388173238336,0,45.247348838082829,556.39123057046618
2025-06-07,135,2025-06-07 22:40:00,0,527.81880000000001,3166.9128000000001,0,0.36309999999999998,0.30724174530628767,1382.9637865057466,833.33333333333326,0,1361.1521333333333,21.811653172413344,833.33333333333326,0,0,0,4950.0000000000009,21.811653172413344,1382.9637865057466,3421.6667694917296,502.15415088023656,0,0,502.15415088023656
2025-06-07,136,2025-06-07 22:50:00,0,543.64541666666662,3261.8724999999999,0,0.36899999999999999,0.31376307428971911,1356.5716456804339,833.33333333333326,0,1356.5716456804339,0,833.33333333333326,0,20.40710431956586,0,5700.0000000000009,0,1356.5716456804339,3421.6667694917296,500.57493725608009,0,37.651107469599012,538.22604472567912
2025-06-07,137,2025-06-07 23:00:00,0,528.38,3170.2800000000002,0,0.38969999999999999,0.3507177463645742,1320.1799067065385,833.33333333333326,0,1320.1799067065385,0,833.33333333333326,0,41.533426626794608,0,6450.0000000000009,0,1320.1799067065385,3421.6667694917296,514.4741096435381,0,80.927881782309285,595.40199142584743
2025-06-07,138,2025-06-07 23:10:00,0,476.23529999999994,2857.4117999999999,0,0.38009999999999999,0.35976790095207639,1337.8658961226904,833.33333333333326,0,1309.5686333333333,28.297262789357092,833.33333333333326,0,0,0,7200.0000000000009,28.297262789357092,1337.8658961226904,3421.6667694917296,508.52282711623462,0,0,508.52282711623462
2025-06-07,139,2025-06-07 23:20:00,0,496.57829999999996,2979.4697999999999,0,0.4128,0.34161305701214684,1338.1675429065081,833.33333333333326,0,1329.9116333333332,8.2559095731749039,833.33333333333326,0,0,0,7950.0000000000009,8.2559095731749039,1338.1675429065081,3421.6667694917296,552.39556171180652,0,0,552.39556171180652
2025-06-07,140,2025-06-07 23:30:00,0,556.66166666666663,3339.9699999999998,0,0.4587,0.31782359586146486,1327.2199662805338,833.33333333333326,0,1327.2199662805338,0,833.33333333333326,0,62.775033719466137,0,8700,0,1327.2199662805338,3421.6667694917296,608.79579853288078,0,143.97453983559558,752.77033836847636
2025-06-07,141,2025-06-07 23:40:00,0,528.82904999999994,3172.9742999999999,0,0.41860000000000003,0.31668022281542457,1391.6091072343788,833.33333333333326,0,1362.1623833333333,29.446723901045516,833.33333333333326,0,0,0,9450,29.446723901045516,1391.6091072343788,3421.6667694917296,582.52757228831103,0,0,582.52757228831103
2025-06-07,142,2025-06-07 23:50:00,0,578.61391666666668,3471.6835000000001,0,0.43149999999999999,0.37322696945112654,1414.7267949801719,833.33333333333326,0,1411.9472499999999,2.7795449801719769,833.33333333333326,0,0,0,10200,2.7795449801719769,1414.7267949801719,3421.6667694917296,610.45461203394416,0,0,610.45461203394416
2025-06-07,143,2025-06-08 00:00:00,0,695.88166666666666,4175.29,0,0.49590000000000001,0.43913766995443454,766.16587499376146,0,0,695.88166666666666,70.284208327094802,0,0,0,0,10200,70.284208327094802,766.16587499376146,3421.6667694917296,379.94165740940633,0,0,379.94165740940633
