date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-11,98,2025-04-11 16:30:00,0,39.149583333333339,3514.46,3279.5625,0.6381,0.61892706881480064,0,0,0,0,0,0,0,39.149583333333339,0,10800.000000000004,0,0,1200.0000000000036,0,0,124.90674562500003,124.90674562500003
2025-04-11,99,2025-04-11 16:40:00,0,125.96429999999994,3674.8755999999998,2919.0898000000002,0.61470000000000002,0.64496696742153792,58.146346510741978,0,0,58.146346510741978,0,0,0,67.81795348925796,0,10800.000000000004,0,58.146346510741978,1200.0000000000036,35.742559200153096,0,208.43848004923436,244.18103924938745
2025-04-11,100,2025-04-11 16:50:00,0,121.26280000000004,3290.7226000000001,2563.1457999999998,0.56140000000000001,0.64362711321835786,55.046567665183218,0,0,55.046567665183218,0,0,0,66.216232334816823,0,10800.000000000004,0,55.046567665183218,1200.0000000000036,30.903143087233861,0,185.86896416383081,216.77210725106468
2025-04-11,101,2025-04-11 17:00:00,0,59.105416666666692,2646.0700000000002,2291.4375,0.54369999999999996,0.6396742123393161,44.526039990351777,0,0,44.526039990351777,0,0,0,14.579376676314915,0,10800.000000000004,0,44.526039990351777,1200.0000000000036,24.208807942754259,0,39.634035494562092,63.842843437316347
2025-04-11,102,2025-04-11 17:10:00,0,97.614716666666666,2585.2397000000001,1999.5514000000001,0.58420000000000005,0.66366174379209752,135.53691181271103,0,0,97.614716666666666,37.922195146044359,0,0,0,0,10800.000000000004,37.922195146044359,135.53691181271103,1200.0000000000036,79.18066388098579,0,0,79.18066388098579
2025-04-11,103,2025-04-11 17:20:00,0,185.15503333333336,2720.5808000000002,1609.6505999999999,0.6351,0.70143903944310271,190.67624902911501,0,0,185.15503333333336,5.5212156957816489,0,0,0,0,10800.000000000004,5.5212156957816489,190.67624902911501,1200.0000000000036,121.09848575839095,0,0,121.09848575839095
2025-04-11,104,2025-04-11 17:30:00,0,259.55916666666667,2749.6300000000001,1192.2750000000001,0.65269999999999995,0.72317475358696492,248.62000037306498,0,0,248.62000037306498,0,0,0,10.939166293601687,0,10800.000000000004,0,248.62000037306498,1200.0000000000036,162.27427424349949,0,35.699969199169104,197.97424344266858
2025-04-11,105,2025-04-11 17:40:00,0,309.55293333333339,2761.4457000000002,904.12810000000002,0.6613,0.734409788371716,336.63728433785764,0,0,309.55293333333339,27.084351004524251,0,0,0,0,10800.000000000004,27.084351004524251,336.63728433785764,1200.0000000000036,222.61823613262524,0,0,222.61823613262524
2025-04-11,106,2025-04-11 17:50:00,0,351.39473333333336,2797.2130000000002,688.84460000000001,0.85760000000000003,0.8584807590104061,69.939795535614167,0,287.6186305952333,63.776102738100064,6.163692797514102,0,287.6186305952333,0,0,10480.423743783078,6.163692797514102,69.939795535614167,1200.0000000000036,59.980368651342708,0,0,59.980368651342708
2025-04-11,107,2025-04-11 18:00:00,0,393.46750000000003,2816.2800000000002,455.47500000000002,1.1192,1.0429296634590075,0,0,401.66516227674367,0,0,0,401.66516227674367,0,8.1976622767436425,10034.12911903114,8.1976622767436425,0,1200.0000000000036,0,0,0,0
2025-04-11,108,2025-04-11 18:10:00,0,426.23741666666666,2737.6424999999999,180.21799999999999,1.113,1.0993560620128922,0,0,418.67768665927252,0,0,0,418.67768665927252,7.5597300073941369,0,9568.9316894097265,0,0,1200.0000000000036,0,0,42.069897491148367,42.069897491148367
2025-04-11,109,2025-04-11 18:20:00,0,427.55571666666663,2584.6826000000001,19.348299999999998,1.0938000000000001,1.0881117929983013,0,0,427.16441570249276,0,0,0,427.16441570249276,0.3913009641738654,0,9094.3045608514003,0,0,1200.0000000000036,0,0,2.1400249730668701,2.1400249730668701
2025-04-11,110,2025-04-11 18:30:00,0,416.53499999999997,2499.21,0,1.1454,1.0816072180511185,0,0,445.92448987210901,0,0,0,445.92448987210901,0,29.389489872109039,8598.8329054379465,29.389489872109039,0,1200.0000000000036,0,0,0,0
2025-04-11,111,2025-04-11 18:40:00,0,440.06591666666668,2640.9270999999999,0.53159999999999996,1.1029,1.0896821894141773,0,0,445.94291644039561,0,0,0,445.94291644039561,0,5.8769997737289259,8103.3407760597293,5.8769997737289259,0,1200.0000000000036,0,0,0,0
2025-04-11,112,2025-04-11 18:50:00,0,478.91488333333336,2873.4893000000002,0,1.0865,1.0911060303298883,0,0,448.20596077385869,0,0,0,448.20596077385869,30.708922559474672,0,7605.3341529776644,0,0,1200.0000000000036,0,0,166.82622180434615,166.82622180434615
2025-04-11,113,2025-04-11 19:00:00,0,493.15333333333331,2958.9200000000001,0,1.1339999999999999,1.0876327460477069,0,0,480.48486499291204,0,0,0,480.48486499291204,12.668468340421271,0,7071.4620807633182,0,0,1200.0000000000036,0,0,71.830215490188607,71.830215490188607
2025-04-11,114,2025-04-11 19:10:00,0,463.09131666666667,2778.5861,0.038199999999999998,1.1471,1.1008334428573689,0,0,472.30429709375534,0,0,0,472.30429709375534,0,9.2129804270886666,6546.6795284369236,9.2129804270886666,0,1200.0000000000036,0,0,0,0
2025-04-11,115,2025-04-11 19:20:00,0,462.03608333333329,2772.2165,0,1.1145,1.0980408692945256,0,0,471.46318099285696,0,0,0,471.46318099285696,0,9.4270976595236675,6022.8315495559718,9.4270976595236675,0,1200.0000000000036,0,0,0,0
2025-04-11,116,2025-04-11 19:30:00,0,490.01499999999999,2940.0900000000001,0,1.0869,1.0853145869517902,0,0,468.55795921759471,0,0,0,468.55795921759471,21.457040782405272,0,5502.2115948697556,0,0,1200.0000000000036,0,0,116.60828813198145,116.60828813198145
2025-04-11,117,2025-04-11 19:40:00,0,476.45096666666666,2858.7085000000002,0.0027000000000000001,1.1176999999999999,1.1019136766996074,0,0,483.61446559204893,0,0,0,483.61446559204893,0,7.163498925382271,4964.8621886563678,7.163498925382271,0,1200.0000000000036,0,0,0,0
2025-04-11,118,2025-04-11 19:50:00,0,452.84379999999999,2717.0628000000002,0,1.1233,1.1185326741809667,0,0,475.3643556568743,0,0,0,475.3643556568743,0,22.520555656874308,4436.6795712598414,22.520555656874308,0,1200.0000000000036,0,0,0,0
2025-04-11,119,2025-04-11 20:00:00,0,440.34500000000003,2642.0700000000002,0,1.1039000000000001,1.1108222458398493,0,0,503.72828729160841,0,0,0,503.72828729160841,0,63.383287291608383,3876.9814742691651,63.383287291608383,0,1200.0000000000036,0,0,0,0
2025-04-11,120,2025-04-11 20:10:00,0,429.34396666666663,2576.0637999999999,0,1.1315,1.0877058923515517,0,0,487.85242193298802,0,0,0,487.85242193298802,0,58.508455266321391,3334.9232276769562,58.508455266321391,0,1200.0000000000036,0,0,0,0
2025-04-11,121,2025-04-11 20:20:00,0,433.75496666666663,2602.5297999999998,0,1.0972999999999999,1.0852918496553414,0,0,484.24691801276072,0,0,0,484.24691801276072,0,50.491951346094083,2796.8710965516666,50.491951346094083,0,1200.0000000000036,0,0,0,0
2025-04-11,122,2025-04-11 20:30:00,0,448.13666666666666,2688.8200000000002,0,1.048,1.1205251267223908,0,0,487.51661277054734,0,0,0,487.51661277054734,0,39.379946103880684,2255.1859712510586,39.379946103880684,0,1200.0000000000036,0,0,0,0
2025-04-11,123,2025-04-11 20:40:00,0,447.97731666666664,2687.8638999999998,0,1.1124000000000001,1.1428359131286168,0,0,480.609281755138,0,0,0,480.609281755138,0,32.631965088471361,1721.1756581897941,32.631965088471361,0,1200.0000000000036,0,0,0,0
2025-04-11,124,2025-04-11 20:50:00,0,435.48303333333331,2612.8982000000001,0,0.96319999999999995,0.98750128064922182,0,0,469.05809237081007,0,0,0,469.05809237081007,0,33.575059037476763,1200.0000000000052,33.575059037476763,0,1200.0000000000036,0,0,0,0
2025-04-11,125,2025-04-11 21:00:00,0,429.58500000000004,2577.5100000000002,0,0.68810000000000004,0.7674435313320157,467.95360874535305,0,0,429.58500000000004,38.368608745353015,0,0,0,0,1200.0000000000052,38.368608745353015,467.95360874535305,1200.0000000000036,321.99887817767745,0,0,321.99887817767745
2025-04-11,126,2025-04-11 21:10:00,0,449.6257333333333,2697.7543999999998,0,0.72330000000000005,0.76205679315425789,467.37706648149424,0,0,449.6257333333333,17.751333148160938,0,0,0,0,1200.0000000000052,17.751333148160938,467.37706648149424,1200.0000000000036,338.05383218606482,0,0,338.05383218606482
2025-04-11,127,2025-04-11 21:20:00,0,477.38674999999995,2864.3204999999998,0,0.7873,0.79476521364491026,476.82287051014441,0,0,476.82287051014441,0,0,0,0.56387948985553749,0,1200.0000000000052,0,476.82287051014441,1200.0000000000036,375.4026459526367,0,2.2197116118163236,377.62235756445301
2025-04-11,128,2025-04-11 21:30:00,0,481.71333333333337,2890.2800000000002,0,0.76980000000000004,0.78725623047341875,474.46271954984354,0,0,474.46271954984354,0,0,0,7.2506137834898254,0,1200.0000000000052,0,474.46271954984354,1200.0000000000036,365.2414015094696,0,27.907612452652341,393.14901396212196
2025-04-11,129,2025-04-11 21:40:00,0,444.34943333333331,2666.0965999999999,0,0.80920000000000003,0.79717815536931358,483.97089550678601,0,0,444.34943333333331,39.621462173452699,0,0,0,0,1200.0000000000052,39.621462173452699,483.97089550678601,1200.0000000000036,391.62924864409126,0,0,391.62924864409126
2025-04-11,130,2025-04-11 21:50:00,0,410.38861666666668,2462.3317000000002,0,0.63480000000000003,0.60328792952345633,488.43357982446662,0,0,410.38861666666668,78.044963157799941,0,0,0,0,1200.0000000000052,78.044963157799941,488.43357982446662,1200.0000000000036,310.0576364725714,0,0,310.0576364725714
2025-04-11,131,2025-04-11 22:00:00,0,395.31333333333333,2371.8800000000001,0,0.32940000000000003,0.29636674199715218,1242.7629792499874,833.33333333333326,0,1228.6466666666665,14.116312583320905,833.33333333333326,0,0,0,1950.0000000000052,14.116312583320905,1242.7629792499874,1200.0000000000036,409.3661253649459,0,0,409.3661253649459
2025-04-11,132,2025-04-11 22:10:00,0,382.97618333333332,2297.8571000000002,0,0.29210000000000003,0.22801716556652188,1246.4939786573557,833.33333333333326,0,1216.3095166666667,30.184461990688987,833.33333333333326,0,0,0,2700.0000000000055,30.184461990688987,1246.4939786573557,1200.0000000000036,364.10089116581361,0,0,364.10089116581361
2025-04-11,133,2025-04-11 22:20:00,0,409.29843333333326,2455.7905999999998,0,0.3533,0.292484121620876,1240.7788085781328,833.33333333333326,0,1240.7788085781328,0,833.33333333333326,0,1.852958088533569,0,3450.0000000000055,0,1240.7788085781328,1200.0000000000036,438.36715307065435,0,3.2732504633945494,441.64040353404891
2025-04-11,134,2025-04-11 22:30:00,0,447.3416666666667,2684.0500000000002,0,0.3528,0.33102866739196019,405.66217293126726,0,0,405.66217293126726,0,0,0,41.679493735399433,0,3450.0000000000055,0,405.66217293126726,1200.0000000000036,143.11761461015109,0,73.522626949244597,216.64024155939569
2025-04-11,135,2025-04-11 22:40:00,0,423.69374999999997,2542.1624999999999,0,0.30249999999999999,0.30345177663670353,418.29656982072856,0,0,418.29656982072856,0,0,0,5.3971801792714018,0,3450.0000000000055,0,418.29656982072856,1200.0000000000036,126.53471237077039,0,8.1632350211479956,134.69794739191838
2025-04-11,136,2025-04-11 22:50:00,0,383.42813333333334,2300.5688,0,0.27679999999999999,0.29417403609374693,1254.3310910752139,833.33333333333326,0,1216.7614666666666,37.56962440854727,833.33333333333326,0,0,0,4200.0000000000055,37.56962440854727,1254.3310910752139,1200.0000000000036,347.19884600961916,0,0,347.19884600961916
2025-04-11,137,2025-04-11 23:00:00,0,376.45333333333326,2258.7199999999998,0,0.30220000000000002,0.31421167012317375,417.39383138862962,0,0,376.45333333333326,40.940498055296359,0,0,0,0,4200.0000000000055,40.940498055296359,417.39383138862962,1200.0000000000036,126.13641584564388,0,0,126.13641584564388
2025-04-11,138,2025-04-11 23:10:00,0,410.6830666666666,2464.0983999999999,0,0.34599999999999997,0.29892592698643838,858.67880170937201,452.53336371521272,0,858.67880170937201,0,452.53336371521272,0,4.5376286725072532,0,4607.2800273436969,0,858.67880170937201,1200.0000000000036,297.10286539144272,0,7.8500976034375478,304.95296299488029
2025-04-11,139,2025-04-11 23:20:00,0,430.88913333333335,2585.3348000000001,0,0.38179999999999997,0.27771391536685602,1260.7630169792974,833.33333333333326,0,1260.7630169792974,0,833.33333333333326,0,3.4594496873692151,0,5357.2800273436969,0,1260.7630169792974,1200.0000000000036,481.35931988269573,0,6.6040894531878314,487.96340933588357
2025-04-11,140,2025-04-11 23:30:00,0,419.45666666666659,2516.7399999999998,0,0.36620000000000003,0.27881330685082795,1264.1171710611168,833.33333333333326,0,1252.79,11.327171061116815,833.33333333333326,0,0,0,6107.2800273436969,11.327171061116815,1264.1171710611168,1200.0000000000036,462.91970804258102,0,0,462.91970804258102
2025-04-11,141,2025-04-11 23:40:00,0,408.33089999999999,2449.9854,0,0.27850000000000003,0.29435863691752784,427.8596381552718,0,0,408.33089999999999,19.52873815527181,0,0,0,0,6107.2800273436969,19.52873815527181,427.8596381552718,1200.0000000000036,119.15890922624321,0,0,119.15890922624321
2025-04-11,142,2025-04-11 23:50:00,0,413.99125000000004,2483.9475000000002,0,0.25700000000000001,0.28512294552708856,1241.7260823207203,833.33333333333326,0,1241.7260823207203,0,833.33333333333326,0,5.5985010126130419,0,6857.2800273436969,0,1241.7260823207203,1200.0000000000036,319.12360315642513,0,7.1940738012077592,326.3176769576329
2025-04-11,143,2025-04-12 00:00:00,0,420.31666666666666,2521.9000000000001,0,0.29370000000000002,0.2665396051495022,1254.092730288628,833.33333333333326,0,1253.6499999999999,0.4427302886281268,833.33333333333326,0,0,0,7607.2800273436969,0.4427302886281268,1254.092730288628,1200.0000000000036,368.32703488577005,0,0,368.32703488577005
