date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-12,92,2025-12-12 15:30:00,0,211.435,3683.46,2414.8499999999999,0.70220000000000005,0.70484340584203897,229.83348197845982,0,0,211.435,18.398481978459813,0,0,0,0,10799.999999999998,18.398481978459813,229.83348197845982,1200.0000000000018,161.38907104527451,0,0,161.38907104527451
2025-12-12,93,2025-12-12 15:40:00,0,268.23759999999993,3738.1792999999998,2128.7537000000002,0.70799999999999996,0.69290250349785176,255.96880967361841,0,0,255.96880967361841,0,0,0,12.26879032638152,0,10799.999999999998,0,255.96880967361841,1200.0000000000018,181.22591724892183,0,43.43151775539058,224.65743500431242
2025-12-12,94,2025-12-12 15:50:00,0,310.45198333333332,3742.6648,1879.9529,0.71840000000000004,0.7075732809212314,296.26949783931508,0,0,296.26949783931508,0,0,0,14.182485494018238,0,10799.999999999998,0,296.26949783931508,1200.0000000000018,212.84000724776396,0,50.94348789451351,263.7834951422775
2025-12-12,95,2025-12-12 16:00:00,0,328.49291666666664,3597.52,1626.5625,0.7369,0.74713996117110226,351.909564429856,0,0,328.49291666666664,23.41664776318936,0,0,0,0,10799.999999999998,23.41664776318936,351.909564429856,1200.0000000000018,259.32215802836089,0,0,259.32215802836089
2025-12-12,96,2025-12-12 16:10:00,0,344.30150000000003,3400.8234000000002,1335.0144,0.76129999999999998,0.78409405847485647,400.22651545157146,0,0,344.30150000000003,55.925015451571426,0,0,0,0,10799.999999999998,55.925015451571426,400.22651545157146,1200.0000000000018,304.69244621328136,0,0,304.69244621328136
2025-12-12,97,2025-12-12 16:20:00,0,391.7488166666667,3384.4998000000001,1034.0069000000001,0.78779999999999994,0.7967209231100002,425.7680104672877,0,0,391.7488166666667,34.019193800620997,0,0,0,0,10799.999999999998,34.019193800620997,425.7680104672877,1200.0000000000018,335.42003864612923,0,0,335.42003864612923
2025-12-12,98,2025-12-12 16:30:00,0,464.14625000000001,3528.54,743.66250000000002,0.81740000000000002,0.78581836097541402,452.07702579357721,0,0,452.07702579357721,0,0,0,12.069224206422803,0,10799.999999999998,0,452.07702579357721,1200.0000000000018,369.52776088367,0,49.326919331649989,418.85468021532
2025-12-12,99,2025-12-12 16:40:00,0,513.64343333333329,3542.5657999999999,460.70519999999999,0.84370000000000001,0.77198855157658908,507.99752900315656,0,0,507.99752900315656,0,0,0,5.6459043301767338,0,10799.999999999998,0,507.99752900315656,1200.0000000000018,428.59751521996321,0,23.817247416850549,452.41476263681375
2025-12-12,100,2025-12-12 16:50:00,0,503.7802166666666,3210.8764999999999,188.1952,0.81559999999999999,0.78077956184602226,493.52720133354825,0,0,493.52720133354825,0,0,0,10.253015333118356,0,10799.999999999998,0,493.52720133354825,1200.0000000000018,402.52078540764194,0,41.811796528456654,444.33258193609856
2025-12-12,101,2025-12-12 17:00:00,0,471.98833333333329,2831.9299999999998,0,0.76949999999999996,0.81668583386562199,489.22097357162829,0,0,471.98833333333329,17.232640238295005,0,0,0,0,10799.999999999998,17.232640238295005,489.22097357162829,1200.0000000000018,376.45553916336797,0,0,376.45553916336797
2025-12-12,102,2025-12-12 17:10:00,0,484.75538333333327,2908.5322999999999,0,0.79830000000000001,0.85785983378781849,524.37558960309639,0,0,484.75538333333327,39.620206269763116,0,0,0,0,10799.999999999998,39.620206269763116,524.37558960309639,1200.0000000000018,418.60903318015187,0,0,418.60903318015187
2025-12-12,103,2025-12-12 17:20:00,0,470.17798333333332,2827.7311,6.6631999999999998,0.82640000000000002,0.86194319086461557,589.47158839663734,0,0,470.17798333333332,119.29360506330403,0,0,0,0,10799.999999999998,119.29360506330403,589.47158839663734,1200.0000000000018,487.13932065098112,0,0,487.13932065098112
2025-12-12,104,2025-12-12 17:30:00,0,419.82833333333326,2518.9699999999998,0,0.79569999999999996,0.82662102469281995,517.40681751221678,0,0,419.82833333333326,97.578484178883514,0,0,0,0,10799.999999999998,97.578484178883514,517.40681751221678,1200.0000000000018,411.70060469447088,0,0,411.70060469447088
2025-12-12,105,2025-12-12 17:40:00,0,421.63131666666663,2529.7878999999998,0,0.74939999999999996,0.81576086301009854,529.24103319516291,0,0,421.63131666666663,107.60971652849628,0,0,0,0,10799.999999999998,107.60971652849628,529.24103319516291,1200.0000000000018,396.61323027645506,0,0,396.61323027645506
2025-12-12,106,2025-12-12 17:50:00,0,431.76733333333328,2591.0823999999998,0.47839999999999999,0.87529999999999997,0.94026539648210428,507.88002735358509,0,0,431.76733333333328,76.112694020251809,0,0,0,0,10799.999999999998,76.112694020251809,507.88002735358509,1200.0000000000018,444.54738794259299,0,0,444.54738794259299
2025-12-12,107,2025-12-12 18:00:00,0,438.18833333333333,2629.1300000000001,0,1.0766,1.1190729168464926,0,0,479.53542732987694,0,0,0,479.53542732987694,0,41.347093996543606,10267.182858522357,41.347093996543606,0,1200.0000000000018,0,0,0,0
2025-12-12,108,2025-12-12 18:10:00,0,473.05759999999998,2838.3456000000001,0,1.0657000000000001,1.1518028841260748,0,0,477.53311644290682,0,0,0,477.53311644290682,0,4.4755164429068373,9736.5905069191285,4.4755164429068373,0,1200.0000000000018,0,0,0,0
2025-12-12,109,2025-12-12 18:20:00,0,478.62754999999999,2871.7995999999998,0.034299999999999997,1.0600000000000001,1.1236284972722772,0,0,469.51064208798925,0,0,0,469.51064208798925,9.1169079120107313,0,9214.9120157102516,0,0,1200.0000000000018,0,0,48.31961193365688,48.31961193365688
2025-12-12,110,2025-12-12 18:30:00,0,451.88999999999999,2711.3400000000001,0,1.1293,1.1165732784633358,0,0,470.14307612373602,0,0,0,470.14307612373602,0,18.253076123736037,8692.5308200172112,18.253076123736037,0,1200.0000000000018,0,0,0,0
2025-12-12,111,2025-12-12 18:40:00,0,448.95161666666661,2693.7096999999999,0,1.1374,1.1327236832953491,0,0,481.39996611238024,0,0,0,481.39996611238024,0,32.448349445713632,8157.6419687812331,32.448349445713632,0,1200.0000000000018,0,0,0,0
2025-12-12,112,2025-12-12 18:50:00,0,451.40263333333326,2708.4182999999998,0.0025000000000000001,1.2263999999999999,1.1981196690398299,0,0,480.34621802951136,0,0,0,480.34621802951136,0,28.943584696178107,7623.9239487484429,28.943584696178107,0,1200.0000000000018,0,0,0,0
2025-12-12,113,2025-12-12 19:00:00,0,450.16499999999996,2700.9899999999998,0,1.3748,1.2859225686179869,0,0,479.42060266218164,0,0,0,479.42060266218164,0,29.255602662181673,7091.2343902349076,29.255602662181673,0,1200.0000000000018,0,0,0,0
2025-12-12,114,2025-12-12 19:10:00,0,457.08069999999998,2742.4841999999999,0,1.3933,1.3286077679374535,0,0,477.33706882722851,0,0,0,477.33706882722851,0,20.256368827228528,6560.8598693157646,20.256368827228528,0,1200.0000000000018,0,0,0,0
2025-12-12,115,2025-12-12 19:20:00,0,453.78496666666666,2722.7098000000001,0,1.3604000000000001,1.3387421241432069,0,0,475.96006897149209,0,0,0,475.96006897149209,0,22.17510230482543,6032.0153482363294,22.17510230482543,0,1200.0000000000018,0,0,0,0
2025-12-12,116,2025-12-12 19:30:00,0,446.27166666666665,2677.6300000000001,0,1.3444,1.3271372846010077,0,0,478.07907613458235,0,0,0,478.07907613458235,0,31.807409467915704,5500.81637475346,31.807409467915704,0,1200.0000000000018,0,0,0,0
2025-12-12,117,2025-12-12 19:40:00,0,455.53119999999996,2733.1871999999998,0,1.335,1.2882920874928601,0,0,494.61109692859941,0,0,0,494.61109692859941,0,39.079896928599453,4951.2484892772381,39.079896928599453,0,1200.0000000000018,0,0,0,0
2025-12-12,118,2025-12-12 19:50:00,0,437.61163333333332,2625.6698000000001,0,1.3284,1.2652284520079162,0,0,494.20883164088036,0,0,0,494.20883164088036,0,56.597198307547046,4402.1275652318154,56.597198307547046,0,1200.0000000000018,0,0,0,0
2025-12-12,119,2025-12-12 20:00:00,0,422.59999999999997,2535.5999999999999,0,1.3416999999999999,1.2787682511287828,0,0,483.21226776748352,0,0,0,483.21226776748352,0,60.612267767483559,3865.2250454901668,60.612267767483559,0,1200.0000000000018,0,0,0,0
2025-12-12,120,2025-12-12 20:10:00,0,482.11385000000001,2892.6831000000002,0,1.3849,1.3038029847503383,0,0,477.77743787223392,0,0,0,477.77743787223392,4.3364121277660956,0,3334.3612256321294,0,0,1200.0000000000018,0,0,30.027485778716329,30.027485778716329
2025-12-12,121,2025-12-12 20:20:00,0,498.09726666666666,2988.5835999999999,0,1.3717999999999999,1.2816780352031054,0,0,475.22407552748672,0,0,0,475.22407552748672,22.873191139179937,0,2806.3344750460328,0,0,1200.0000000000018,0,0,156.8872180236352,156.8872180236352
2025-12-12,122,2025-12-12 20:30:00,0,456.92833333333334,2741.5700000000002,0,1.3635999999999999,1.2744942740787439,0,0,487.75226988306156,0,0,0,487.75226988306156,0,30.823936549728217,2264.3875085092977,30.823936549728217,0,1200.0000000000018,0,0,0,0
2025-12-12,123,2025-12-12 20:40:00,0,463.00276666666662,2778.0165999999999,0,1.456,1.342339677176754,0,0,479.78701333404479,0,0,0,479.78701333404479,0,16.78424666737817,1731.2908270270259,16.78424666737817,0,1200.0000000000018,0,0,0,0
2025-12-12,124,2025-12-12 20:50:00,0,483.05821666666662,2898.3492999999999,0,1.2253000000000001,1.1429900626819585,0,0,478.16174432432206,0,0,0,478.16174432432206,4.8964723423445662,0,1200.0000000000014,0,0,1200.0000000000018,0,0,29.998237805373986,29.998237805373986
2025-12-12,125,2025-12-12 21:00:00,0,485.61833333333334,2913.71,0,0.77980000000000005,0.79177330501959198,478.18697325168989,0,0,478.18697325168989,0,0,0,7.4313600816434473,0,1200.0000000000014,0,478.18697325168989,1200.0000000000018,372.89020174166779,0,28.974872958327801,401.8650746999956
2025-12-12,126,2025-12-12 21:10:00,0,476.9069833333333,2861.4418999999998,0,0.69259999999999999,0.75960493040663302,485.71150923093671,0,0,476.9069833333333,8.804525897603412,0,0,0,0,1200.0000000000014,8.804525897603412,485.71150923093671,1200.0000000000018,336.40379129334679,0,0,336.40379129334679
2025-12-12,127,2025-12-12 21:20:00,0,462.51196666666669,2775.0718000000002,0,0.75139999999999996,0.78223451913574216,484.48608318733886,0,0,462.51196666666669,21.974116520672169,0,0,0,0,1200.0000000000014,21.974116520672169,484.48608318733886,1200.0000000000018,364.04284290696643,0,0,364.04284290696643
2025-12-12,128,2025-12-12 21:30:00,0,449.35999999999996,2696.1599999999999,0,0.78539999999999999,0.75562623395729756,482.75906802239183,0,0,449.35999999999996,33.399068022391873,0,0,0,0,1200.0000000000014,33.399068022391873,482.75906802239183,1200.0000000000018,379.15897202478652,0,0,379.15897202478652
2025-12-12,129,2025-12-12 21:40:00,0,440.96148333333332,2645.7689,0,0.8085,0.81911815654207576,525.80447224888496,0,0,440.96148333333332,84.842988915551643,0,0,0,0,1200.0000000000014,84.842988915551643,525.80447224888496,1200.0000000000018,425.11291581322348,0,0,425.11291581322348
2025-12-12,130,2025-12-12 21:50:00,0,421.08523333333329,2526.5113999999999,0,0.60919999999999996,0.65260640304443629,485.1718029538863,0,0,421.08523333333329,64.086569620553007,0,0,0,0,1200.0000000000014,64.086569620553007,485.1718029538863,1200.0000000000018,295.56666235950752,0,0,295.56666235950752
2025-12-12,131,2025-12-12 22:00:00,0,404.48166666666663,2426.8899999999999,0,0.33700000000000002,0.32115945175561922,1255.7858842662092,833.33333333333326,0,1237.8149999999998,17.970884266209396,833.33333333333326,0,0,0,1950.0000000000014,17.970884266209396,1255.7858842662092,1200.0000000000018,423.19984299771255,0,0,423.19984299771255
2025-12-12,132,2025-12-12 22:10:00,0,422.03486666666663,2532.2091999999998,0,0.3765,0.25003324899957791,1260.2566916268074,833.33333333333326,0,1255.3681999999999,4.8884916268075358,833.33333333333326,0,0,0,2700.0000000000014,4.8884916268075358,1260.2566916268074,1200.0000000000018,474.48664439749302,0,0,474.48664439749302
2025-12-12,133,2025-12-12 22:20:00,0,427.44905,2564.6943000000001,0,0.39340000000000003,0.29275511594070008,1262.4846002164327,833.33333333333326,0,1260.7823833333332,1.7022168830994815,833.33333333333326,0,0,0,3450.0000000000014,1.7022168830994815,1262.4846002164327,1200.0000000000018,496.66144172514464,0,0,496.66144172514464
2025-12-12,134,2025-12-12 22:30:00,0,401.10833333333335,2406.6500000000001,0,0.2984,0.3064706250694717,1260.8357372411565,833.33333333333326,0,1234.4416666666666,26.394070574489888,833.33333333333326,0,0,0,4200.0000000000018,26.394070574489888,1260.8357372411565,1200.0000000000018,376.23338399276111,0,0,376.23338399276111
2025-12-12,135,2025-12-12 22:40:00,0,374.37664999999998,2246.2599,0,0.33389999999999997,0.31687467068101732,1247.5469486651916,833.33333333333326,0,1207.7099833333332,39.836965331858437,833.33333333333326,0,0,0,4950.0000000000018,39.836965331858437,1247.5469486651916,1200.0000000000018,416.55592615930743,0,0,416.55592615930743
2025-12-12,136,2025-12-12 22:50:00,0,393.81434999999999,2362.8861000000002,0,0.35899999999999999,0.32329876474284158,1255.9793462447478,833.33333333333326,0,1227.1476833333331,28.831662911414696,833.33333333333326,0,0,0,5700.0000000000018,28.831662911414696,1255.9793462447478,1200.0000000000018,450.89658530186443,0,0,450.89658530186443
2025-12-12,137,2025-12-12 23:00:00,0,435.4783333333333,2612.8699999999999,0,0.33210000000000001,0.32146816458784139,1257.3061220075524,833.33333333333326,0,1257.3061220075524,0,833.33333333333326,0,11.505544659114094,0,6450.0000000000018,0,1257.3061220075524,1200.0000000000018,417.55136311870814,0,19.104956906458952,436.65632002516708
2025-12-12,138,2025-12-12 23:10:00,0,427.36676666666665,2564.2006000000001,0,0.35799999999999998,0.31746642573042855,1094.4353469289399,666.66666666666663,0,1094.0334333333333,0.40191359560662931,666.66666666666663,0,0,0,7050.0000000000018,0.40191359560662931,1094.4353469289399,1200.0000000000018,391.80785420056048,0,0,391.80785420056048
2025-12-12,139,2025-12-12 23:20:00,0,399.22963333333337,2395.3778000000002,0,0.33239999999999997,0.32537704927040567,433.07623272174885,0,0,399.22963333333337,33.846599388415484,0,0,0,0,7050.0000000000018,33.846599388415484,433.07623272174885,1200.0000000000018,143.95453975670929,0,0,143.95453975670929
2025-12-12,140,2025-12-12 23:30:00,0,380.10166666666669,2280.6100000000001,0,0.2681,0.33428775784182152,443.33617712162663,0,0,380.10166666666669,63.234510454959945,0,0,0,0,7050.0000000000018,63.234510454959945,443.33617712162663,1200.0000000000018,118.85842908630811,0,0,118.85842908630811
2025-12-12,141,2025-12-12 23:40:00,0,376.01956666666666,2256.1174000000001,0,0.29799999999999999,0.32405044094243568,1282.9035893309497,833.33333333333326,0,1209.3528999999999,73.550689330949808,833.33333333333326,0,0,0,7800.0000000000018,73.550689330949808,1282.9035893309497,1200.0000000000018,382.30526962062299,0,0,382.30526962062299
2025-12-12,142,2025-12-12 23:50:00,0,406.77693333333332,2440.6615999999999,0,0.35389999999999999,0.31268186608119225,1281.4958225607588,833.33333333333326,0,1240.1102666666666,41.385555894092249,833.33333333333326,0,0,0,8550.0000000000018,41.385555894092249,1281.4958225607588,1200.0000000000018,453.52137160425252,0,0,453.52137160425252
2025-12-12,143,2025-12-13 00:00:00,0,447.96333333333337,2687.7800000000002,0,0.37190000000000001,0.30207432184807043,1285.5602723423817,833.33333333333326,0,1281.2966666666666,4.2636056757150982,833.33333333333326,0,0,0,9300.0000000000018,4.2636056757150982,1285.5602723423817,1200.0000000000018,478.09986528413179,0,0,478.09986528413179
