date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,94,2025-12-20 15:50:00,0,266.43051666666668,3531.7202000000002,1933.1370999999999,0.68210000000000004,0.68708524834211737,364.26454729324314,0,0,266.43051666666668,97.834030626576464,0,0,0,0,10800.000000000002,97.834030626576464,364.26454729324314,10049.999999999998,248.46484770872115,0,0,248.46484770872115
2025-12-20,95,2025-12-20 16:00:00,0,331.20291666666662,3631.1799999999998,1643.9625000000001,0.72689999999999999,0.68911124011826264,412.11874723355766,0,0,331.20291666666662,80.915830566891032,0,0,0,0,10800.000000000002,80.915830566891032,412.11874723355766,10049.999999999998,299.56911736407307,0,0,299.56911736407307
2025-12-20,96,2025-12-20 16:10:00,0,380.70850000000002,3647.0726,1362.8216,0.70179999999999998,0.71705333060376919,466.71627279040496,0,0,380.70850000000002,86.007772790404942,0,0,0,0,10800.000000000002,86.007772790404942,466.71627279040496,10049.999999999998,327.54148024430617,0,0,327.54148024430617
2025-12-20,97,2025-12-20 16:20:00,0,428.3023833333333,3635.5509000000002,1065.7366,0.68340000000000001,0.745712737364574,488.51633497116438,0,0,428.3023833333333,60.213951637831087,0,0,0,0,10800.000000000002,60.213951637831087,488.51633497116438,10049.999999999998,333.85206331929373,0,0,333.85206331929373
2025-12-20,98,2025-12-20 16:30:00,0,480.45749999999998,3633.1199999999999,750.375,0.72150000000000003,0.77929506996519693,502.0252435150706,0,0,480.45749999999998,21.567743515070617,0,0,0,0,10800.000000000002,21.567743515070617,502.0252435150706,10049.999999999998,362.21121319612348,0,0,362.21121319612348
2025-12-20,99,2025-12-20 16:40:00,0,521.64271666666662,3579.8818000000001,450.02550000000002,0.79010000000000002,0.83878103388423275,560.79921921778225,0,0,521.64271666666662,39.156502551115636,0,0,0,0,10800.000000000002,39.156502551115636,560.79921921778225,10049.999999999998,443.08746310396975,0,0,443.08746310396975
2025-12-20,100,2025-12-20 16:50:00,0,490.46058333333332,3121.2930999999999,178.52959999999999,0.78129999999999999,0.8276203800489832,553.32374195998921,0,0,490.46058333333332,62.863158626655888,0,0,0,0,10800.000000000002,62.863158626655888,553.32374195998921,10049.999999999998,432.31183959333958,0,0,432.31183959333958
2025-12-20,101,2025-12-20 17:00:00,0,429.90999999999997,2579.46,0,0.73619999999999997,0.76721434791167364,481.66309757919413,0,0,429.90999999999997,51.753097579194161,0,0,0,0,10800.000000000002,51.753097579194161,481.66309757919413,10049.999999999998,354.60037243780272,0,0,354.60037243780272
2025-12-20,102,2025-12-20 17:10:00,0,448.3893333333333,2690.3359999999998,0,0.79749999999999999,0.78001072776061386,500.75829383587512,0,0,448.3893333333333,52.368960502541825,0,0,0,0,10800.000000000002,52.368960502541825,500.75829383587512,10049.999999999998,399.35473933411038,0,0,399.35473933411038
2025-12-20,103,2025-12-20 17:20:00,0,477.54956666666664,2871.5331000000001,6.2356999999999996,0.84460000000000002,0.80683970136106287,528.93496985171453,0,0,477.54956666666664,51.385403185047892,0,0,0,0,10800.000000000002,51.385403185047892,528.93496985171453,10049.999999999998,446.73847553675807,0,0,446.73847553675807
2025-12-20,104,2025-12-20 17:30:00,0,469.0333333333333,2814.1999999999998,0,0.79279999999999995,0.77817439771161345,521.38476981849749,0,0,469.0333333333333,52.351436485164186,0,0,0,0,10800.000000000002,52.351436485164186,521.38476981849749,10049.999999999998,413.35384551210478,0,0,413.35384551210478
2025-12-20,105,2025-12-20 17:40:00,0,459.1114,2754.6684,0,0.70640000000000003,0.73077313321440052,505.2373627887676,0,0,459.1114,46.125962788767595,0,0,0,0,10800.000000000002,46.125962788767595,505.2373627887676,10049.999999999998,356.89967307398547,0,0,356.89967307398547
2025-12-20,106,2025-12-20 17:50:00,0,444.89149999999995,2669.7966999999999,0.44769999999999999,0.81859999999999999,0.88749624231718738,416.43466804156799,0,77.376241414385007,367.51525858561496,48.91940945595303,0,77.376241414385007,0,0,10714.026398428463,48.91940945595303,416.43466804156799,10049.999999999998,340.89341925882758,0,0,340.89341925882758
2025-12-20,107,2025-12-20 18:00:00,0,430.74166666666662,2584.4499999999998,0,1.0609,1.1457333550792586,0,0,471.72892908557429,0,0,0,471.72892908557429,0,40.987262418907676,10189.883143888937,40.987262418907676,0,10049.999999999998,0,0,0,0
2025-12-20,108,2025-12-20 18:10:00,0,435.4194333333333,2612.5165999999999,0,1.1284000000000001,1.1727165617407653,0,0,481.20878864790029,0,0,0,481.20878864790029,0,45.78935531456699,9655.2067120579359,45.78935531456699,0,10049.999999999998,0,0,0,0
2025-12-20,109,2025-12-20 18:20:00,0,457.02013333333332,2742.1529,0.032099999999999997,1.1348,1.139278909986414,0,0,498.53700617395714,0,0,0,498.53700617395714,0,41.516872840623819,9101.2767051979845,41.516872840623819,0,10049.999999999998,0,0,0,0
2025-12-20,110,2025-12-20 18:30:00,0,475.04333333333335,2850.2600000000002,0,1.1568000000000001,1.1411846650907411,0,0,467.07601768673453,0,0,0,467.07601768673453,7.96731564659882,0,8582.3033522127225,0,0,10049.999999999998,0,0,46.082953699927579,46.082953699927579
2025-12-20,111,2025-12-20 18:40:00,0,467.14864999999998,2802.8919000000001,0,1.1536999999999999,1.1093424504852682,0,0,459.92113608958272,0,0,0,459.92113608958272,7.2275139104172581,0,8071.2798676687426,0,0,10049.999999999998,0,0,41.69191399224195,41.69191399224195
2025-12-20,112,2025-12-20 18:50:00,0,455.41728333333327,2732.5059999999999,0.0023,1.1907000000000001,1.1862955463974194,0,0,473.06544456079854,0,0,0,473.06544456079854,0,17.648161227465266,7545.6515959345215,17.648161227465266,0,10049.999999999998,0,0,0,0
2025-12-20,113,2025-12-20 19:00:00,0,457.0916666666667,2742.5500000000002,0,1.2727999999999999,1.3357110473529117,0,0,479.68657190412421,0,0,0,479.68657190412421,0,22.59490523745751,7012.6665160410503,22.59490523745751,0,10049.999999999998,0,0,0,0
2025-12-20,114,2025-12-20 19:10:00,0,467.52698333333331,2805.1619000000001,0,1.3306,1.3615366018973782,0,0,470.97860579536678,0,0,0,470.97860579536678,0,3.4516224620334697,6489.3569540461986,3.4516224620334697,0,10049.999999999998,0,0,0,0
2025-12-20,115,2025-12-20 19:20:00,0,460.58701666666667,2763.5221000000001,0,1.3506,1.3524231626950929,0,0,472.5668712681292,0,0,0,472.5668712681292,0,11.979854601462534,5964.2826526371664,11.979854601462534,0,10049.999999999998,0,0,0,0
2025-12-20,116,2025-12-20 19:30:00,0,444.31999999999999,2665.9200000000001,0,1.3597999999999999,1.3637933771319586,0,0,475.97163285830459,0,0,0,475.97163285830459,0,31.651632858304595,5435.4252827946057,31.651632858304595,0,10049.999999999998,0,0,0,0
2025-12-20,117,2025-12-20 19:40:00,0,450.30060000000003,2701.8036000000002,0,1.3841000000000001,1.3513108949684265,0,0,468.15989386773902,0,0,0,468.15989386773902,0,17.859293867738984,4915.2476229415624,17.859293867738984,0,10049.999999999998,0,0,0,0
2025-12-20,118,2025-12-20 19:50:00,0,448.77831666666663,2692.6698999999999,0,1.3483000000000001,1.3390465634297826,0,0,464.50404810637815,0,0,0,464.50404810637815,0,15.725731439711524,4399.1320139344753,15.725731439711524,0,10049.999999999998,0,0,0,0
2025-12-20,119,2025-12-20 20:00:00,0,441.90166666666664,2651.4099999999999,0,1.2963,1.3415319925218749,0,0,465.93619684676889,0,0,0,465.93619684676889,0,24.034530180102252,3881.4251285491764,24.034530180102252,0,10049.999999999998,0,0,0,0
2025-12-20,120,2025-12-20 20:10:00,0,460.71348333333333,2764.2809000000002,0,1.3478000000000001,1.3464187028723715,0,0,479.52289488150308,0,0,0,479.52289488150308,0,18.809411548169749,3348.6219120141732,18.809411548169749,0,10049.999999999998,0,0,0,0
2025-12-20,121,2025-12-20 20:20:00,0,463.74518333333333,2782.4711000000002,0,1.3573999999999999,1.3339649501907904,0,0,487.19621751504428,0,0,0,487.19621751504428,0,23.451034181710952,2807.2927814419018,23.451034181710952,0,10049.999999999998,0,0,0,0
2025-12-20,122,2025-12-20 20:30:00,0,449.19499999999999,2695.1700000000001,0,1.3297000000000001,1.3423098342813722,0,0,490.27168874795171,0,0,0,490.27168874795171,0,41.076688747951721,2262.5464606108444,41.076688747951721,0,10049.999999999998,0,0,0,0
2025-12-20,123,2025-12-20 20:40:00,0,457.47270000000003,2744.8362000000002,0,1.3715999999999999,1.371224281238498,0,0,475.3632365999697,0,0,0,475.3632365999697,0,17.890536599969664,1734.3650866108783,17.890536599969664,0,10049.999999999998,0,0,0,0
2025-12-20,124,2025-12-20 20:50:00,0,465.90511666666663,2795.4306999999999,0,1.1544000000000001,1.1345310989208406,0,0,480.92857794978795,0,0,0,480.92857794978795,0,15.023461283121321,1200.0000000000036,15.023461283121321,0,10049.999999999998,0,0,0,0
2025-12-20,125,2025-12-20 21:00:00,0,465.98666666666668,2795.9200000000001,0,0.78120000000000001,0.77580525919691667,489.29827821945719,0,0,465.98666666666668,23.311611552790509,0,0,0,0,1200.0000000000036,23.311611552790509,489.29827821945719,10049.999999999998,382.23981494503994,0,0,382.23981494503994
2025-12-20,126,2025-12-20 21:10:00,0,471.15298333333328,2826.9178999999999,0,0.72450000000000003,0.74757177129584307,486.42304631892006,0,0,471.15298333333328,15.270062985586776,0,0,0,0,1200.0000000000036,15.270062985586776,486.42304631892006,10049.999999999998,352.4134970580576,0,0,352.4134970580576
2025-12-20,127,2025-12-20 21:20:00,0,462.17468333333329,2773.0481,0,0.77170000000000005,0.82049047173849676,485.07166432840239,0,0,462.17468333333329,22.8969809950691,0,0,0,0,1200.0000000000036,22.8969809950691,485.07166432840239,10049.999999999998,374.32980336222818,0,0,374.32980336222818
2025-12-20,128,2025-12-20 21:30:00,0,454.24499999999995,2725.4699999999998,0,0.79910000000000003,0.83176828440061945,487.8271822954689,0,0,454.24499999999995,33.582182295468954,0,0,0,0,1200.0000000000036,33.582182295468954,487.8271822954689,10049.999999999998,389.82270137230921,0,0,389.82270137230921
2025-12-20,129,2025-12-20 21:40:00,0,479.83878333333337,2879.0327000000002,0,0.86129999999999995,0.82962520235958992,516.86071303493372,0,0,479.83878333333337,37.021929701600357,0,0,0,0,1200.0000000000036,37.021929701600357,516.86071303493372,10049.999999999998,445.17213213698841,0,0,445.17213213698841
2025-12-20,130,2025-12-20 21:50:00,0,472.67261666666661,2836.0356999999999,0,0.68179999999999996,0.6539760732558344,475.80002982346002,0,0,472.67261666666661,3.1274131567934091,0,0,0,0,1200.0000000000036,3.1274131567934091,475.80002982346002,10049.999999999998,324.40046033363501,0,0,324.40046033363501
2025-12-20,131,2025-12-20 22:00:00,0,428.09833333333336,2568.5900000000001,0,0.3614,0.38057336980294632,1246.5034111154973,833.33333333333326,0,1246.5034111154973,0,833.33333333333326,0,14.928255551169286,0,1950.0000000000036,0,1246.5034111154973,10049.999999999998,450.48633277714072,0,26.975357780962899,477.46169055810361
2025-12-20,132,2025-12-20 22:10:00,0,409.21659999999997,2455.2995999999998,0,0.30719999999999997,0.28706679484349762,1259.9558748264956,833.33333333333326,0,1242.5499333333332,17.405941493162345,833.33333333333326,0,0,0,2700.0000000000036,17.405941493162345,1259.9558748264956,10049.999999999998,387.05844474669942,0,0,387.05844474669942
2025-12-20,133,2025-12-20 22:20:00,0,403.80821666666662,2422.8492999999999,0,0.30980000000000002,0.31177342974616823,1265.9812328377916,833.33333333333326,0,1237.1415499999998,28.83968283779177,833.33333333333326,0,0,0,3450.0000000000036,28.83968283779177,1265.9812328377916,10049.999999999998,392.20098593314788,0,0,392.20098593314788
2025-12-20,134,2025-12-20 22:30:00,0,399.67333333333329,2398.04,0,0.26319999999999999,0.34195614584643252,1252.5752472601939,833.33333333333326,0,1233.0066666666667,19.568580593527258,833.33333333333326,0,0,0,4200.0000000000036,19.568580593527258,1252.5752472601939,10049.999999999998,329.67780507888301,0,0,329.67780507888301
2025-12-20,135,2025-12-20 22:40:00,0,405.79211666666663,2434.7527,0,0.28470000000000001,0.33790325813000571,1259.2695736632786,833.33333333333326,0,1239.12545,20.144123663278606,833.33333333333326,0,0,0,4950.0000000000036,20.144123663278606,1259.2695736632786,10049.999999999998,358.51404762193545,0,0,358.51404762193545
2025-12-20,136,2025-12-20 22:50:00,0,434.67451666666659,2608.0470999999998,0,0.33100000000000002,0.34605266392368239,1264.6609467491953,833.33333333333326,0,1264.6609467491953,0,833.33333333333326,0,3.3469032508046439,0,5700.0000000000036,0,1264.6609467491953,10049.999999999998,418.60277337398367,0,5.5391248800816859,424.14189825406532
2025-12-20,137,2025-12-20 23:00:00,0,454.49499999999995,2726.9699999999998,0,0.35220000000000001,0.36280313778455148,1261.6921834874788,833.33333333333326,0,1261.6921834874788,0,833.33333333333326,0,26.136149845854334,0,6450.0000000000036,0,1261.6921834874788,10049.999999999998,444.36798702429007,0,46.025759878549486,490.39374690283955
2025-12-20,138,2025-12-20 23:10:00,0,418.89566666666661,2513.3739999999998,0,0.34250000000000003,0.34478754250788618,1265.4492619365244,833.33333333333326,0,1252.2289999999998,13.220261936524594,833.33333333333326,0,0,0,7200.0000000000036,13.220261936524594,1265.4492619365244,10049.999999999998,433.41637221325965,0,0,433.41637221325965
2025-12-20,139,2025-12-20 23:20:00,0,399.44178333333332,2396.6507000000001,0,0.32600000000000001,0.34885841638236648,1265.8425103761006,833.33333333333326,0,1232.7751166666667,33.067393709433873,833.33333333333326,0,0,0,7950.0000000000036,33.067393709433873,1265.8425103761006,10049.999999999998,412.66465838260882,0,0,412.66465838260882
2025-12-20,140,2025-12-20 23:30:00,0,407.82999999999998,2446.98,0,0.31719999999999998,0.3634035798899361,1268.3555856519204,833.33333333333326,0,1241.1633333333332,27.19225231858718,833.33333333333326,0,0,0,8700.0000000000036,27.19225231858718,1268.3555856519204,10049.999999999998,402.32239176878909,0,0,402.32239176878909
2025-12-20,141,2025-12-20 23:40:00,0,399.38883333333331,2396.3330000000001,0,0.3201,0.33172307997234607,1272.9179792876116,833.33333333333326,0,1232.7221666666665,40.195812620945162,833.33333333333326,0,0,0,9450.0000000000036,40.195812620945162,1272.9179792876116,10049.999999999998,407.46104516996445,0,0,407.46104516996445
2025-12-20,142,2025-12-20 23:50:00,0,457.38011666666659,2744.2806999999998,0,0.3649,0.35400172598571206,1283.5908162509127,833.33333333333326,0,1283.5908162509127,0,833.33333333333326,0,7.1226337490870719,0,10200.000000000004,0,1283.5908162509127,10049.999999999998,468.38228884995806,0,12.995245275209363,481.37753412516741
2025-12-20,143,2025-12-21 00:00:00,0,562.21166666666659,3373.27,0,0.42209999999999998,0.41719208404692038,575.41825490996644,0,0,562.21166666666659,13.206588243299848,0,0,0,0,10200.000000000004,13.206588243299848,575.41825490996644,10049.999999999998,242.88404539749681,0,0,242.88404539749681
