date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-03,90,2025-12-03 15:10:00,0,570.62341666666657,6489.692,3065.9515000000001,0.83289999999999997,0.85941817933557529,1340.9114175940754,833.33333333333326,0,1340.9114175940754,0,833.33333333333326,0,63.045332405924455,0,9317.5054370727503,0,1340.9114175940754,4950.0000000000027,1116.8451197141053,0,262.55228680447243,1379.3974065185778
2025-12-03,91,2025-12-03 15:20:00,0,599.33041666666668,6459.4610000000002,2863.4785000000002,0.95109999999999995,0.89537288848822094,1357.2094843791913,813.88284769694212,0,1357.2094843791913,0,813.88284769694212,0,56.003779984417406,0,10049.999999999998,0,1357.2094843791913,4950.0000000000027,1290.8419405930488,0,266.32597571589696,1557.1679163089457
2025-12-03,92,2025-12-03 15:30:00,0,622.65208333333339,6307.8500000000004,2571.9375,0.97450000000000003,0.88364094423400308,1473.7863628030298,833.33333333333326,0,1455.9854166666667,17.800946136363109,833.33333333333326,0,0,0,10799.999999999998,17.800946136363109,1473.7863628030298,4950.0000000000027,1436.2048105515526,0,0,1436.2048105515526
2025-12-03,93,2025-12-03 15:40:00,0,640.99099999999999,6098.1514999999999,2252.2055,0.93069999999999997,0.92593789240732283,658.09700433376076,0,0,640.99099999999999,17.106004333760779,0,0,0,0,10799.999999999998,17.106004333760779,658.09700433376076,4950.0000000000027,612.49088193343107,0,0,612.49088193343107
2025-12-03,94,2025-12-03 15:50:00,0,696.4946666666666,6100.7186000000002,1921.7506000000001,0.9476,0.96663001756679734,700.72759335200158,0,0,696.4946666666666,4.2329266853349736,0,0,0,0,10799.999999999998,4.2329266853349736,700.72759335200158,4950.0000000000027,664.00946746035675,0,0,664.00946746035675
2025-12-03,95,2025-12-03 16:00:00,0,771.37666666666667,6231.6099999999997,1603.3499999999999,1.0165,0.98608460431227507,785.47008749154418,0,0,771.37666666666667,14.093420824877512,0,0,0,0,10799.999999999998,14.093420824877512,785.47008749154418,4950.0000000000027,798.43034393515461,0,0,798.43034393515461
2025-12-03,96,2025-12-03 16:10:00,0,807.86638333333326,6170.4784,1323.2800999999999,1.0181,1.026694660886136,831.55514666075828,0,0,807.86638333333326,23.688763327425022,0,0,0,0,10799.999999999998,23.688763327425022,831.55514666075828,4950.0000000000027,846.60629481531805,0,0,846.60629481531805
2025-12-03,97,2025-12-03 16:20:00,0,866.0342333333333,6248.0577999999996,1051.8524,1.0204,1.0424456290144306,857.52134778316542,0,0,857.52134778316542,0,0,0,8.51288555016788,0,10799.999999999998,0,857.52134778316542,4950.0000000000027,875.014783277942,0,43.432742076956529,918.44752535489852
2025-12-03,98,2025-12-03 16:30:00,0,946.03458333333333,6449.4200000000001,773.21249999999998,1.0600000000000001,1.030765837317883,887.37696270428557,0,0,887.37696270428557,0,0,0,58.657620629047756,0,10799.999999999998,0,887.37696270428557,4950.0000000000027,940.61958046654274,0,310.88538933395313,1251.5049698004959
2025-12-03,99,2025-12-03 16:40:00,0,980.28825000000006,6379.2118,497.48230000000001,1.1001000000000001,1.0479340643976101,942.22414060838946,0,0,942.22414060838946,0,0,0,38.0641093916106,0,10799.999999999998,0,942.22414060838946,4950.0000000000027,1036.5407770832894,0,209.37163370855413,1245.9124107918435
2025-12-03,100,2025-12-03 16:50:00,0,989.85169999999982,6168.4579999999996,229.34780000000001,1.1313,1.1025372313603561,994.0587416006249,0,0,989.85169999999982,4.2070416006250753,0,0,0,0,10799.999999999998,4.2070416006250753,994.0587416006249,4950.0000000000027,1124.578654372787,0,0,1124.578654372787
2025-12-03,101,2025-12-03 17:00:00,0,995.46541666666656,6007.0299999999997,34.237499999999997,1.1363000000000001,1.1459409285871651,1039.1916095765996,0,0,995.46541666666656,43.726192909933047,0,0,0,0,10799.999999999998,43.726192909933047,1039.1916095765996,4950.0000000000027,1180.8334259618903,0,0,1180.8334259618903
2025-12-03,102,2025-12-03 17:10:00,0,993.08953333333329,5958.5371999999998,0,1.1027,1.1258213930421419,1055.7174317988217,0,0,993.08953333333329,62.627898465488443,0,0,0,0,10799.999999999998,62.627898465488443,1055.7174317988217,4950.0000000000027,1164.1396120445606,0,0,1164.1396120445606
2025-12-03,103,2025-12-03 17:20:00,0,984.04728333333333,5907.5070999999998,3.2233999999999998,1.0978000000000001,1.1218434440153693,1069.4776053447763,0,0,984.04728333333333,85.430322011442968,0,0,0,0,10799.999999999998,85.430322011442968,1069.4776053447763,4950.0000000000027,1174.0725151474956,0,0,1174.0725151474956
2025-12-03,104,2025-12-03 17:30:00,0,996.23000000000002,5977.3800000000001,0,1.1187,1.1376004219880538,1051.0331995855404,0,0,996.23000000000002,54.803199585540369,0,0,0,0,10799.999999999998,54.803199585540369,1051.0331995855404,4950.0000000000027,1175.790840376344,0,0,1175.790840376344
2025-12-03,105,2025-12-03 17:40:00,0,1041.8664833333332,6251.1989000000003,0,1.1105,1.1134968475031872,1090.1829831428054,0,0,1041.8664833333332,48.316499809472134,0,0,0,0,10799.999999999998,48.316499809472134,1090.1829831428054,4950.0000000000027,1210.6482027800855,0,0,1210.6482027800855
2025-12-03,106,2025-12-03 17:50:00,0,933.04533333333325,5598.5033999999996,0.23139999999999999,1.1669,1.1603948832464577,954.25631717119131,0,0,933.04533333333325,21.210983837858066,0,0,0,0,10799.999999999998,21.210983837858066,954.25631717119131,4950.0000000000027,1113.5216965070631,0,0,1113.5216965070631
2025-12-03,107,2025-12-03 18:00:00,0,731.35500000000002,4388.1300000000001,0,1.2701,1.2645687526704716,723.37431181447573,0,0,723.37431181447573,0,0,0,7.9806881855242864,0,10799.999999999998,0,723.37431181447573,4950.0000000000027,918.75771343556562,0,50.681360322171983,969.43907375773756
2025-12-03,108,2025-12-03 18:10:00,0,703.91109999999992,4223.4665999999997,0,1.2961,1.2886526053281231,710.92385727833926,0,0,703.91109999999992,7.0127572783393362,0,0,0,0,10799.999999999998,7.0127572783393362,710.92385727833926,4950.0000000000027,921.42841141845554,0,0,921.42841141845554
2025-12-03,109,2025-12-03 18:20:00,0,741.34878333333336,4448.1093000000001,0.0166,1.2919,1.2777498519621782,732.8810167255607,0,0,732.8810167255607,0,0,0,8.4677666077726599,0,10799.999999999998,0,732.8810167255607,4950.0000000000027,946.80898550775191,0,54.697538402907497,1001.5065239106594
2025-12-03,110,2025-12-03 18:30:00,0,732.08166666666659,4392.4899999999998,0,1.2698,1.2787199502390851,730.32136437140582,0,0,730.32136437140582,0,0,0,1.7603022952607716,0,10799.999999999998,0,730.32136437140582,4950.0000000000027,927.36206847881112,0,11.17615927261064,938.5382277514218
2025-12-03,111,2025-12-03 18:40:00,0,680.01126666666664,4080.0675999999999,0,1.2135,1.2877014935376032,728.23572341837621,0,0,680.01126666666664,48.224456751709567,0,0,0,0,10799.999999999998,48.224456751709567,728.23572341837621,4950.0000000000027,883.71405036819954,0,0,883.71405036819954
2025-12-03,112,2025-12-03 18:50:00,0,666.16129999999998,3996.9690000000001,0.0011999999999999999,1.2961,1.3184196575510694,235.5847186312696,0,550.13680378799017,116.02449621200981,119.56022241925979,0,550.13680378799017,0,0,10188.736884680009,119.56022241925979,235.5847186312696,4950.0000000000027,305.34135381798853,0,0,305.34135381798853
2025-12-03,113,2025-12-03 19:00:00,0,702.85000000000002,4217.1000000000004,0,1.4843,1.3499028346868993,0,0,753.45110020333414,0,0,0,753.45110020333414,0,50.601100203334113,9351.5689955651942,50.601100203334113,0,4950.0000000000027,0,0,0,0
2025-12-03,114,2025-12-03 19:10:00,0,727.58793333333335,4365.5276000000003,0,1.552,1.3420439102212582,0,0,736.90912359939671,0,0,0,736.90912359939671,0,9.3211902660633541,8532.7810804547516,9.3211902660633541,0,4950.0000000000027,0,0,0,0
2025-12-03,115,2025-12-03 19:20:00,0,726.77388333333329,4360.6432999999997,0,1.5206,1.3295862683703414,0,0,737.68408007084429,0,0,0,737.68408007084429,0,10.910196737511001,7713.1321025982588,10.910196737511001,0,4950.0000000000027,0,0,0,0
2025-12-03,116,2025-12-03 19:30:00,0,708.52166666666665,4251.1300000000001,0,1.4793000000000001,1.339574617718035,0,0,726.57883786225386,0,0,0,726.57883786225386,0,18.057171195587216,6905.82228275131,18.057171195587216,0,4950.0000000000027,0,0,0,0
2025-12-03,117,2025-12-03 19:40:00,0,689.68449999999996,4138.107,0,1.4901,1.3638122831270649,0,0,723.17806667936236,0,0,0,723.17806667936236,0,33.493566679362402,6102.291097552019,33.493566679362402,0,4950.0000000000027,0,0,0,0
2025-12-03,118,2025-12-03 19:50:00,0,687.19060000000002,4123.1436000000003,0,1.4927999999999999,1.3663035471935654,0,0,729.69397314857395,0,0,0,729.69397314857395,0,42.503373148573928,5291.5200162758256,42.503373148573928,0,4950.0000000000027,0,0,0,0
2025-12-03,119,2025-12-03 20:00:00,0,701.26333333333332,4207.5799999999999,0,1.4757,1.3476456806857109,0,0,726.16497173884147,0,0,0,726.16497173884147,0,24.901638405508152,4484.670047677113,24.901638405508152,0,4950.0000000000027,0,0,0,0
2025-12-03,120,2025-12-03 20:10:00,0,718.9591999999999,4313.7551999999996,0,1.4870000000000001,1.3381419044518028,0,0,740.70235961096205,0,0,0,740.70235961096205,0,21.743159610962152,3661.6674258871544,21.743159610962152,0,4950.0000000000027,0,0,0,0
2025-12-03,121,2025-12-03 20:20:00,0,740.12789999999995,4440.7673999999997,0,1.4995000000000001,1.3243214439437669,0,0,746.04124710965368,0,0,0,746.04124710965368,0,5.9133471096537278,2832.7327068764284,5.9133471096537278,0,4950.0000000000027,0,0,0,0
2025-12-03,122,2025-12-03 20:30:00,0,743.92666666666673,4463.5600000000004,0,1.5314000000000001,1.3360393891503546,0,0,733.14714151139606,0,0,0,733.14714151139606,10.779525155270676,0,2018.124771863766,0,0,4950.0000000000027,0,0,82.538824113907566,82.538824113907566
2025-12-03,123,2025-12-03 20:40:00,0,711.55173333333335,4269.3104000000003,0,1.5840000000000001,1.3798923632496292,0,0,736.31229467739161,0,0,0,736.31229467739161,0,24.76056134405826,1199.9999999999977,24.76056134405826,0,4950.0000000000027,0,0,0,0
2025-12-03,124,2025-12-03 20:50:00,0,723.46006666666665,4340.7604000000001,0,1.3502000000000001,1.2165755671606928,731.58621886939159,0,0,723.46006666666665,8.1261522027249384,0,0,0,0,1199.9999999999977,8.1261522027249384,731.58621886939159,4950.0000000000027,987.78771271745256,0,0,987.78771271745256
2025-12-03,125,2025-12-03 21:00:00,0,767.13333333333333,4602.8000000000002,0,0.95909999999999995,0.94527878856585212,739.75099757915234,0,0,739.75099757915234,0,0,0,27.382335754180986,0,1199.9999999999977,0,739.75099757915234,4950.0000000000027,709.49518177816492,0,131.3119911091749,840.80717288733979
2025-12-03,126,2025-12-03 21:10:00,0,748.37681666666663,4490.2609000000002,0,0.88400000000000001,0.91994001126898783,736.31589980501053,0,0,736.31589980501053,0,0,0,12.060916861656096,0,1199.9999999999977,0,736.31589980501053,4950.0000000000027,650.90325542762935,0,53.309252528519949,704.21250795614924
2025-12-03,127,2025-12-03 21:20:00,0,717.13114999999993,4302.7869000000001,0,0.9294,0.96281019349621089,750.26745618863492,0,0,717.13114999999993,33.13630618863499,0,0,0,0,1199.9999999999977,33.13630618863499,750.26745618863492,4950.0000000000027,697.29857378171732,0,0,697.29857378171732
2025-12-03,128,2025-12-03 21:30:00,0,729.29833333333329,4375.79,0,0.95860000000000001,0.97559656375560522,778.38788105716412,0,0,729.29833333333329,49.089547723830833,0,0,0,0,1199.9999999999977,49.089547723830833,778.38788105716412,4950.0000000000027,746.16262278139754,0,0,746.16262278139754
2025-12-03,129,2025-12-03 21:40:00,0,772.1278666666667,4632.7672000000002,0,0.9919,0.99936514270963184,773.19499270171684,0,0,772.1278666666667,1.067126035050137,0,0,0,0,1199.9999999999977,1.067126035050137,773.19499270171684,4950.0000000000027,766.93211326083292,0,0,766.93211326083292
2025-12-03,130,2025-12-03 21:50:00,0,694.22588333333329,4165.3553000000002,0,0.76949999999999996,0.78039238305615999,686.4766194891132,0,0,686.4766194891132,0,0,0,7.7492638442200814,0,1199.9999999999977,0,686.4766194891132,4950.0000000000027,528.24375869687253,0,29.815292640636763,558.05905133750935
2025-12-03,131,2025-12-03 22:00:00,0,548.47666666666669,3290.8600000000001,0,0.43209999999999998,0.42963741017328927,1372.045259243816,833.33333333333326,0,1372.045259243816,0,833.33333333333326,0,9.7647407561839827,0,1949.9999999999977,0,1372.045259243816,4950.0000000000027,592.86075651925285,0,21.096722403735495,613.95747892298834
2025-12-03,132,2025-12-03 22:10:00,0,543.03116666666665,3258.1869999999999,0,0.4148,0.35516497003730524,1384.8950216587218,833.33333333333326,0,1376.3644999999999,8.5305216587219093,833.33333333333326,0,0,0,2699.9999999999977,8.5305216587219093,1384.8950216587218,4950.0000000000027,574.45445498403785,0,0,574.45445498403785
2025-12-03,133,2025-12-03 22:20:00,0,559.24796666666657,3355.4877999999999,0,0.4551,0.4168691834442555,1420.0182016519439,833.33333333333326,0,1392.5812999999998,27.436901651944027,833.33333333333326,0,0,0,3449.9999999999977,27.436901651944027,1420.0182016519439,4950.0000000000027,646.25028357179963,0,0,646.25028357179963
2025-12-03,134,2025-12-03 22:30:00,0,542.46333333333337,3254.7800000000002,0,0.42549999999999999,0.45135915858535214,579.61198901325099,0,0,542.46333333333337,37.148655679917624,0,0,0,0,3449.9999999999977,37.148655679917624,579.61198901325099,4950.0000000000027,246.6249013251383,0,0,246.6249013251383
2025-12-03,135,2025-12-03 22:40:00,0,557.65054999999995,3345.9032999999999,0,0.45850000000000002,0.44723452608722414,539.0416159216104,0,0,539.0416159216104,0,0,0,18.608934078389552,0,3449.9999999999977,0,539.0416159216104,4950.0000000000027,247.15058090005837,0,42.660981374708051,289.8115622747664
2025-12-03,136,2025-12-03 22:50:00,0,558.56601666666666,3351.3960999999999,0,0.47270000000000001,0.41438549877398823,1357.8613834763667,833.33333333333326,0,1357.8613834763667,0,833.33333333333326,0,34.037966523633258,0,4199.9999999999982,0,1357.8613834763667,4950.0000000000027,641.86107596927855,0,80.448733878607214,722.30980984788573
2025-12-03,137,2025-12-03 23:00:00,0,547.47333333333336,3284.8400000000001,0,0.4385,0.39451627927026833,1377.9945637185078,833.33333333333326,0,1377.9945637185078,0,833.33333333333326,0,2.8121029481587811,0,4949.9999999999982,0,1377.9945637185078,4950.0000000000027,604.25061619056567,0,6.1655357138381275,610.41615190440382
2025-12-03,138,2025-12-03 23:10:00,0,577.1277,3462.7662,0,0.41949999999999998,0.42837023574185651,586.42462177344521,0,0,577.1277,9.2969217734452059,0,0,0,0,4949.9999999999982,9.2969217734452059,586.42462177344521,4950.0000000000027,246.00512883396024,0,0,246.00512883396024
2025-12-03,139,2025-12-03 23:20:00,0,593.58361666666656,3561.5016999999998,0,0.4178,0.45510982388286836,604.32851879397026,0,0,593.58361666666656,10.744902127303703,0,0,0,0,4949.9999999999982,10.744902127303703,604.32851879397026,4950.0000000000027,252.48845515212076,0,0,252.48845515212076
2025-12-03,140,2025-12-03 23:30:00,0,585.82333333333327,3514.9400000000001,0,0.4264,0.45466309634507657,595.73244745779152,0,0,585.82333333333327,9.9091141244582559,0,0,0,0,4949.9999999999982,9.9091141244582559,595.73244745779152,4950.0000000000027,254.02031559600232,0,0,254.02031559600232
2025-12-03,141,2025-12-03 23:40:00,0,596.5157999999999,3579.0947999999999,0,0.43909999999999999,0.46279121050458238,586.93857778869324,0,0,586.93857778869324,0,0,0,9.5772222113066618,0,4949.9999999999982,0,586.93857778869324,4950.0000000000027,257.72472950701518,0,21.026791364923778,278.75152087193896
2025-12-03,142,2025-12-03 23:50:00,0,602.86479999999995,3617.1887999999999,0,0.42509999999999998,0.4658131169035174,594.30721508502347,0,0,594.30721508502347,0,0,0,8.5575849149764736,0,4949.9999999999982,0,594.30721508502347,4950.0000000000027,252.63999713264346,0,18.189146736782494,270.82914386942593
2025-12-03,143,2025-12-04 00:00:00,0,601.91666666666663,3611.5,0,0.41299999999999998,0.44050908025229885,599.49963745246475,0,0,599.49963745246475,0,0,0,2.4170292142018752,0,4949.9999999999982,0,599.49963745246475,4950.0000000000027,247.59335026786792,0,4.9911653273268719,252.5845155951948
