date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-17,97,2025-10-17 16:20:00,0,160.76654999999997,3352.2253000000001,2387.6260000000002,0.62719999999999998,0.65668583676390346,120.62290836295536,0,0,120.62290836295536,0,0,0,40.14364163704461,0,10800,0,120.62290836295536,1200.0000000000009,75.654688125245599,0,125.8904601737719,201.54514829901751
2025-10-17,98,2025-10-17 16:30:00,0,161.16750000000002,3138.7800000000002,2171.7750000000001,0.63090000000000002,0.71270568849773275,151.72845882929664,0,0,151.72845882929664,0,0,0,9.4390411707033763,0,10800,0,151.72845882929664,1200.0000000000009,95.725484675403251,0,29.775455372983803,125.50094004838705
2025-10-17,99,2025-10-17 16:40:00,0,282.86684999999994,3495.2514999999999,1798.0504000000001,0.70150000000000001,0.72528854057567615,262.6268893765041,0,0,262.6268893765041,0,0,0,20.239960623495847,0,10800,0,262.6268893765041,1200.0000000000009,184.23276289761762,0,70.991661886911686,255.2244247845293
2025-10-17,100,2025-10-17 16:50:00,0,320.88311666666664,3315.0589,1389.7601999999999,0.72270000000000001,0.70807378130807441,265.80052594673464,0,0,265.80052594673464,0,0,0,55.082590719932,0,10800,0,265.80052594673464,1200.0000000000009,192.09404010170513,0,199.04094156647429,391.13498166817942
2025-10-17,101,2025-10-17 17:00:00,0,267.18166666666662,2631.79,1028.7,0.69179999999999997,0.70183591138962265,257.89287414001586,0,0,257.89287414001586,0,0,0,9.2887925266507523,0,10800,0,257.89287414001586,1200.0000000000009,178.41029033006296,0,32.129933349684947,210.5402236797479
2025-10-17,102,2025-10-17 17:10:00,0,319.96960000000001,2597.9904000000001,678.17280000000005,0.71799999999999997,0.73047986520966346,333.98438892778131,0,0,319.96960000000001,14.014788927781296,0,0,0,0,10800,14.014788927781296,333.98438892778131,1200.0000000000009,239.80079125014697,0,0,239.80079125014697
2025-10-17,103,2025-10-17 17:20:00,0,375.44200000000001,2598.0109000000002,345.35890000000001,0.74509999999999998,0.75926503135421974,374.28381910598591,0,0,374.28381910598591,0,0,0,1.1581808940140945,0,10800,0,374.28381910598591,1200.0000000000009,278.87887361587008,0,4.3148029206495089,283.1936765365196
2025-10-17,104,2025-10-17 17:30:00,0,396.16499999999996,2474.04,97.049999999999997,0.73609999999999998,0.76036969396186505,402.8099284638339,0,0,396.16499999999996,6.644928463833935,0,0,0,0,10800,6.644928463833935,402.8099284638339,1200.0000000000009,296.5083883422281,0,0,296.5083883422281
2025-10-17,105,2025-10-17 17:40:00,0,450.5172,2711.1136000000001,8.0104000000000006,0.73799999999999999,0.76247514679726069,479.99797898785664,0,0,450.5172,29.480778987856638,0,0,0,0,10800,29.480778987856638,479.99797898785664,1200.0000000000009,354.23850849303818,0,0,354.23850849303818
2025-10-17,106,2025-10-17 17:50:00,0,455.74596666666667,2734.4758000000002,0,0.87739999999999996,0.88963094531144271,490.44198669944865,0,0,455.74596666666667,34.696020032781973,0,0,0,0,10800,34.696020032781973,490.44198669944865,1200.0000000000009,430.31379913009624,0,0,430.31379913009624
2025-10-17,107,2025-10-17 18:00:00,0,424.28666666666663,2545.7199999999998,0,1.0868,1.0758649517243304,0,0,487.75397035197034,0,0,0,487.75397035197034,0,63.467303685303705,10258.051144053366,63.467303685303705,0,1200.0000000000009,0,0,0,0
2025-10-17,108,2025-10-17 18:10:00,0,451.29316666666665,2708.0761000000002,0.31709999999999999,1.1492,1.1222853598546318,0,0,510.04111685561907,0,0,0,510.04111685561907,0,58.747950188952416,9691.3387919915695,58.747950188952416,0,1200.0000000000009,0,0,0,0
2025-10-17,109,2025-10-17 18:20:00,0,444.31766666666664,2665.9059999999999,0,1.0999000000000001,1.1073664248706772,0,0,539.67493478732945,0,0,0,539.67493478732945,0,95.357268120662809,9091.6999755612014,95.357268120662809,0,1200.0000000000009,0,0,0,0
2025-10-17,110,2025-10-17 18:30:00,0,414.41833333333335,2486.5100000000002,0,1.0528999999999999,1.1038390360201815,0,0,537.79003741216752,0,0,0,537.79003741216752,0,123.37170407883417,8494.1554895476838,123.37170407883417,0,1200.0000000000009,0,0,0,0
2025-10-17,111,2025-10-17 18:40:00,0,465.68808333333328,2794.1513,0.022800000000000001,1.0883,1.1006684563926024,0,0,506.55969132852624,0,0,0,506.55969132852624,0,40.87160799519296,7931.3113880715428,40.87160799519296,0,1200.0000000000009,0,0,0,0
2025-10-17,112,2025-10-17 18:50:00,0,473.25763333333327,2839.5457999999999,0,1.1045,1.0969649340736423,0,0,494.85227346988023,0,0,0,494.85227346988023,0,21.594640136546957,7381.475528660565,21.594640136546957,0,1200.0000000000009,0,0,0,0
2025-10-17,113,2025-10-17 19:00:00,0,430.19499999999999,2581.1700000000001,0,1.0932999999999999,1.0855472713908971,0,0,483.99309694130636,0,0,0,483.99309694130636,0,53.798096941306369,6843.705420948002,53.798096941306369,0,1200.0000000000009,0,0,0,0
2025-10-17,114,2025-10-17 19:10:00,0,457.18290000000002,2743.0990000000002,0.0016000000000000001,1.1404000000000001,1.0642251606974984,0,0,485.81539483106178,0,0,0,485.81539483106178,0,28.632494831061763,6303.9105378023778,28.632494831061763,0,1200.0000000000009,0,0,0,0
2025-10-17,115,2025-10-17 19:20:00,0,481.39064999999994,2888.3438999999998,0,1.1537999999999999,1.0908756417700294,0,0,477.43860532529044,0,0,0,477.43860532529044,3.9520446747094979,0,5773.4231985520555,0,0,1200.0000000000009,0,0,22.799345728399093,22.799345728399093
2025-10-17,116,2025-10-17 19:30:00,0,460.11833333333334,2760.71,0,1.1286,1.1396055292870055,0,0,503.88092701937467,0,0,0,503.88092701937467,0,43.762593686041328,5213.5555018638615,43.762593686041328,0,1200.0000000000009,0,0,0,0
2025-10-17,117,2025-10-17 19:40:00,0,433.24958333333331,2599.4974999999999,0,1.1503000000000001,1.1224238354724878,0,0,471.23686632726736,0,0,0,471.23686632726736,0,37.987282993934059,4689.9589837224539,37.987282993934059,0,1200.0000000000009,0,0,0,0
2025-10-17,118,2025-10-17 19:50:00,0,446.08039999999994,2676.4823999999999,0,1.1426000000000001,1.0926900713624377,0,0,482.86135287275391,0,0,0,482.86135287275391,0,36.780952872753971,4153.4463694193937,36.780952872753971,0,1200.0000000000009,0,0,0,0
2025-10-17,119,2025-10-17 20:00:00,0,473.78999999999996,2842.7399999999998,0,1.0994999999999999,1.0876386209760811,0,0,482.02858519442327,0,0,0,482.02858519442327,0,8.2385851944233082,3617.8590525367013,8.2385851944233082,0,1200.0000000000009,0,0,0,0
2025-10-17,120,2025-10-17 20:10:00,0,450.99203333333332,2705.9522000000002,0,1.0975999999999999,1.082428233726958,0,0,483.02730061538773,0,0,0,483.02730061538773,0,32.035267282054406,3081.1620518529371,32.035267282054406,0,1200.0000000000009,0,0,0,0
2025-10-17,121,2025-10-17 20:20:00,0,430.34386666666666,2582.0632000000001,0,1.0959000000000001,1.0612905797883474,0,0,469.80136385392177,0,0,0,469.80136385392177,0,39.457497187255115,2559.1605364596908,39.457497187255115,0,1200.0000000000009,0,0,0,0
2025-10-17,122,2025-10-17 20:30:00,0,448.44499999999999,2690.6700000000001,0,1.107,1.0682413934615629,0,0,479.59137326009079,0,0,0,479.59137326009079,0,31.146373260090797,2026.2812328373677,31.146373260090797,0,1200.0000000000009,0,0,0,0
2025-10-17,123,2025-10-17 20:40:00,0,486.10231666666664,2916.6138999999998,0,1.1647000000000001,1.1256536442505045,0,0,493.49650241415185,0,0,0,493.49650241415185,0,7.39418574748521,1477.9517857105325,7.39418574748521,0,1200.0000000000009,0,0,0,0
2025-10-17,124,2025-10-17 20:50:00,0,489.10518333333334,2934.6311000000001,0,1.0642,1.0150109404693306,224.82287361574174,0,250.15660713947682,224.82287361574174,0,0,250.15660713947682,14.125702578114783,0,1200.0000000000025,0,224.82287361574174,1200.0000000000009,239.25650210187237,0,75.16286341814876,314.41936552002113
2025-10-17,125,2025-10-17 21:00:00,0,458.14499999999998,2748.8699999999999,0,0.85040000000000004,0.79665747763903516,475.39924337262983,0,0,458.14499999999998,17.254243372629844,0,0,0,0,1200.0000000000025,17.254243372629844,475.39924337262983,1200.0000000000009,404.27951656408442,0,0,404.27951656408442
2025-10-17,126,2025-10-17 21:10:00,0,445.87134999999995,2675.2280999999998,0,0.78959999999999997,0.75945934460215525,497.45776145603918,0,0,445.87134999999995,51.58641145603923,0,0,0,0,1200.0000000000025,51.58641145603923,497.45776145603918,1200.0000000000009,392.79264844568854,0,0,392.79264844568854
2025-10-17,127,2025-10-17 21:20:00,0,459.84091666666666,2759.0455000000002,0,0.79590000000000005,0.77013736315087689,498.79221299422636,0,0,459.84091666666666,38.951296327559703,0,0,0,0,1200.0000000000025,38.951296327559703,498.79221299422636,1200.0000000000009,396.98872232210476,0,0,396.98872232210476
2025-10-17,128,2025-10-17 21:30:00,0,487.95833333333331,2927.75,0,0.81459999999999999,0.76316520918267483,504.60413357014329,0,0,487.95833333333331,16.645800236809976,0,0,0,0,1200.0000000000025,16.645800236809976,504.60413357014329,1200.0000000000009,411.05052720623871,0,0,411.05052720623871
2025-10-17,129,2025-10-17 21:40:00,0,504.2486833333333,3025.4920999999999,0,0.85199999999999998,0.78191450091013248,499.19402590930406,0,0,499.19402590930406,0,0,0,5.0546574240292443,0,1200.0000000000025,0,499.19402590930406,1200.0000000000009,425.31331007472704,0,21.532840626364578,446.84615070109163
2025-10-17,130,2025-10-17 21:50:00,0,461.41783333333331,2768.5070000000001,0,0.68500000000000005,0.59248193050500852,497.10138840008926,0,0,461.41783333333331,35.683555066755957,0,0,0,0,1200.0000000000025,35.683555066755957,497.10138840008926,1200.0000000000009,340.51445105406117,0,0,340.51445105406117
2025-10-17,131,2025-10-17 22:00:00,0,385.63666666666666,2313.8200000000002,0,0.38729999999999998,0.2948235180616518,1257.988418419578,833.33333333333326,0,1218.9699999999998,39.018418419578211,833.33333333333326,0,0,0,1950.0000000000025,39.018418419578211,1257.988418419578,1200.0000000000009,487.21891445390253,0,0,487.21891445390253
2025-10-17,132,2025-10-17 22:10:00,0,358.23878333333329,2149.4326999999998,0,0.2858,0.24879427856827774,1274.4628362359306,833.33333333333326,0,1191.5721166666665,82.890719569264093,833.33333333333326,0,0,0,2700.0000000000027,82.890719569264093,1274.4628362359306,1200.0000000000009,364.24147859622894,0,0,364.24147859622894
2025-10-17,133,2025-10-17 22:20:00,0,366.95065,2201.7039,0,0.30349999999999999,0.30015095718940182,1250.6240786060889,833.33333333333326,0,1200.2839833333333,50.340095272755661,833.33333333333326,0,0,0,3450.0000000000027,50.340095272755661,1250.6240786060889,1200.0000000000009,379.56440785694798,0,0,379.56440785694798
2025-10-17,134,2025-10-17 22:30:00,0,388.49666666666667,2330.98,0,0.34079999999999999,0.31439867975558972,1287.3532452025001,833.33333333333326,0,1221.8299999999999,65.52324520250022,833.33333333333326,0,0,0,4200.0000000000027,65.52324520250022,1287.3532452025001,1200.0000000000009,438.72998596501202,0,0,438.72998596501202
2025-10-17,135,2025-10-17 22:40:00,0,411.4273833333333,2468.5643,0,0.37480000000000002,0.32314862584443954,449.97512378147417,0,0,411.4273833333333,38.547740448140871,0,0,0,0,4200.0000000000027,38.547740448140871,449.97512378147417,1200.0000000000009,168.65067639329652,0,0,168.65067639329652
2025-10-17,136,2025-10-17 22:50:00,0,419.53436666666664,2517.2062000000001,0,0.36249999999999999,0.31649539978650743,429.88446995393986,0,0,419.53436666666664,10.350103287273214,0,0,0,0,4200.0000000000027,10.350103287273214,429.88446995393986,1200.0000000000009,155.8331203583032,0,0,155.8331203583032
2025-10-17,137,2025-10-17 23:00:00,0,417.90666666666664,2507.4400000000001,0,0.3322,0.29456275193472065,1252.8843901465912,833.33333333333326,0,1251.2399999999998,1.6443901465913768,833.33333333333326,0,0,0,4950.0000000000027,1.6443901465913768,1252.8843901465912,1200.0000000000009,416.2081944066976,0,0,416.2081944066976
2025-10-17,138,2025-10-17 23:10:00,0,425.87815000000001,2555.2689,0,0.3533,0.28361099076572011,1252.9898943089656,833.33333333333326,0,1252.9898943089656,0,833.33333333333326,0,6.2215890243676313,0,5700.0000000000027,0,1252.9898943089656,1200.0000000000009,442.68132965935757,0,10.990437011545421,453.67176667090297
2025-10-17,139,2025-10-17 23:20:00,0,430.1900333333333,2581.1401999999998,0,0.35830000000000001,0.2873482863068807,1252.4149128272147,833.33333333333326,0,1252.4149128272147,0,833.33333333333326,0,11.10845383945184,0,6450.0000000000027,0,1252.4149128272147,1200.0000000000009,448.74026326599102,0,19.900795053377973,468.64105831936899
2025-10-17,140,2025-10-17 23:30:00,0,431.02833333333331,2586.1700000000001,0,0.3286,0.30081538433529176,435.94998142681686,0,0,431.02833333333331,4.9216480934835545,0,0,0,0,6450.0000000000027,4.9216480934835545,435.94998142681686,1200.0000000000009,143.25316389685202,0,0,143.25316389685202
2025-10-17,141,2025-10-17 23:40:00,0,439.79951666666659,2638.7970999999998,0,0.31730000000000003,0.31410436485290433,435.93363557629402,0,0,435.93363557629402,0,0,0,3.865881090372568,0,6450.0000000000027,0,435.93363557629402,1200.0000000000009,138.3217425683581,0,6.1332203498760789,144.45496291823417
2025-10-17,142,2025-10-17 23:50:00,0,427.24673333333328,2563.4803999999999,0,0.32679999999999998,0.29878512889851305,1266.3552857739176,833.33333333333326,0,1260.5800666666664,5.7752191072511323,833.33333333333326,0,0,0,7200.0000000000027,5.7752191072511323,1266.3552857739176,1200.0000000000009,413.84490739091621,0,0,413.84490739091621
2025-10-17,143,2025-10-18 00:00:00,0,395.15499999999997,2370.9299999999998,0,0.32679999999999998,0.26998946794856676,1254.8269795782312,833.33333333333326,0,1228.4883333333332,26.338646244897973,833.33333333333326,0,0,0,7950.0000000000027,26.338646244897973,1254.8269795782312,1200.0000000000009,410.07745692616595,0,0,410.07745692616595
