date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-28,96,2025-06-28 16:10:00,0,56.795950000000019,4052.6129000000001,3711.8371999999999,0.62739999999999996,0.61768026666283993,167.21434655946359,0,0,56.795950000000019,110.41839655946357,0,0,0,0,10800.000000000002,110.41839655946357,167.21434655946359,1200.000000000002,104.91028103140745,0,0,104.91028103140745
2025-06-28,97,2025-06-28 16:20:00,0,109.54488333333332,4020.7406999999998,3363.4713999999999,0.63990000000000002,0.64799464234315696,213.69978579441727,0,0,109.54488333333332,104.15490246108395,0,0,0,0,10800.000000000002,104.15490246108395,213.69978579441727,1200.000000000002,136.74649292984762,0,0,136.74649292984762
2025-06-28,98,2025-06-28 16:30:00,0,207.88416666666654,4202.2299999999996,2954.9250000000002,0.68579999999999997,0.65245336182095925,257.49953682875093,0,0,207.88416666666654,49.615370162084389,0,0,0,0,10800.000000000002,49.615370162084389,257.49953682875093,1200.000000000002,176.59318235715739,0,0,176.59318235715739
2025-06-28,99,2025-06-28 16:40:00,0,245.2056,4214.7846,2743.5509999999999,0.72430000000000005,0.65397539292179696,314.42767379884452,0,0,245.2056,69.222073798844519,0,0,0,0,10800.000000000002,69.222073798844519,314.42767379884452,1200.000000000002,227.7399641325031,0,0,227.7399641325031
2025-06-28,100,2025-06-28 16:50:00,0,218.16188333333335,3888.1614,2579.1900999999998,0.70850000000000002,0.64933112761201939,330.54215563623745,0,0,218.16188333333335,112.3802723029041,0,0,0,0,10800.000000000002,112.3802723029041,330.54215563623745,1200.000000000002,234.18911726827423,0,0,234.18911726827423
2025-06-28,101,2025-06-28 17:00:00,0,178.91249999999997,3426.5999999999999,2353.125,0.66039999999999999,0.65112036492028924,337.69451577250413,0,0,178.91249999999997,158.78201577250417,0,0,0,0,10800.000000000002,158.78201577250417,337.69451577250413,1200.000000000002,223.01345821616172,0,0,223.01345821616172
2025-06-28,102,2025-06-28 17:10:00,0,190.56198333333333,3254.1091999999999,2110.7372999999998,0.65180000000000005,0.67840762615434069,371.3144680025236,0,0,190.56198333333333,180.75248466919027,0,0,0,0,10800.000000000002,180.75248466919027,371.3144680025236,1200.000000000002,242.02277024404489,0,0,242.02277024404489
2025-06-28,103,2025-06-28 17:20:00,0,245.25976666666662,3399.7492999999999,1928.1907000000001,0.67420000000000002,0.70003377040648374,365.98335150200421,0,0,245.25976666666662,120.72358483533759,0,0,0,0,10800.000000000002,120.72358483533759,365.98335150200421,1200.000000000002,246.74597558265125,0,0,246.74597558265125
2025-06-28,104,2025-06-28 17:30:00,0,291.90625,3540.9000000000001,1789.4625000000001,0.67579999999999996,0.68915280795255551,411.08874691796984,0,0,291.90625,119.18249691796984,0,0,0,0,10800.000000000002,119.18249691796984,411.08874691796984,1200.000000000002,277.81377516716401,0,0,277.81377516716401
2025-06-28,105,2025-06-28 17:40:00,0,284.21113333333329,3310.8890999999999,1605.6223,0.64649999999999996,0.68356213223431184,483.07723059265675,0,0,284.21113333333329,198.86609725932345,0,0,0,0,10800.000000000002,198.86609725932345,483.07723059265675,1200.000000000002,312.30942957815256,0,0,312.30942957815256
2025-06-28,106,2025-06-28 17:50:00,0,292.70206666666667,3145.0724,1388.8599999999999,0.81379999999999997,0.85368710092258981,493.43691826515902,0,0,292.70206666666667,200.73485159849236,0,0,0,0,10800.000000000002,200.73485159849236,493.43691826515902,1200.000000000002,401.55896408418641,0,0,401.55896408418641
2025-06-28,107,2025-06-28 18:00:00,0,344.32249999999999,3234.8099999999999,1168.875,1.0927,1.0989260699855801,498.05463086444291,0,0,344.32249999999999,153.73213086444292,0,0,0,0,10800.000000000002,153.73213086444292,498.05463086444291,1200.000000000002,544.22429514557678,0,0,544.22429514557678
2025-06-28,108,2025-06-28 18:10:00,0,400.14933333333329,3361.2734999999998,960.37750000000005,1.1458999999999999,1.1402846910311044,459.73289069190082,0,0,400.14933333333329,59.583557358567532,0,0,0,0,10800.000000000002,59.583557358567532,459.73289069190082,1200.000000000002,526.80791944384907,0,0,526.80791944384907
2025-06-28,109,2025-06-28 18:20:00,0,449.8212166666666,3453.0093999999999,754.08209999999997,1.1100000000000001,1.1349554291429498,537.799179028867,0,0,449.8212166666666,87.977962362200401,0,0,0,0,10800.000000000002,87.977962362200401,537.799179028867,1200.000000000002,596.95708872204239,0,0,596.95708872204239
2025-06-28,110,2025-06-28 18:30:00,0,485.58375000000001,3461.04,547.53750000000002,1.1135999999999999,1.1597389223632895,0,0,606.57689402992094,0,0,0,606.57689402992094,0,120.99314402992093,10126.02567330009,120.99314402992093,0,1200.000000000002,0,0,0,0
2025-06-28,111,2025-06-28 18:40:00,0,505.70468333333326,3381.6012999999998,347.3732,1.1451,1.1356792297560743,602.76939943713057,0,0,505.70468333333326,97.064716103797309,0,0,0,0,10126.02567330009,97.064716103797309,602.76939943713057,1200.000000000002,690.23123929545818,0,0,690.23123929545818
2025-06-28,112,2025-06-28 18:50:00,0,550.94094999999993,3453.9841000000001,148.33840000000001,1.1573,1.1501399318876502,0,0,622.62297362920515,0,0,0,622.62297362920515,0,71.682023629205219,9434.2223692676398,71.682023629205219,0,1200.000000000002,0,0,0,0
2025-06-28,113,2025-06-28 19:00:00,0,605.75624999999991,3638.8499999999999,4.3125,1.1592,1.2129598515493623,0,0,715.3142618994508,0,0,0,715.3142618994508,0,109.55801189945089,8639.4287449349176,109.55801189945089,0,1200.000000000002,0,0,0,0
2025-06-28,114,2025-06-28 19:10:00,0,608.62198333333333,3651.7319000000002,0,1.1999,1.2322068175711776,0,0,747.77879820496923,0,0,0,747.77879820496923,0,139.1568148716359,7808.5634135960618,139.1568148716359,0,1200.000000000002,0,0,0,0
2025-06-28,115,2025-06-28 19:20:00,0,595.96456666666666,3580.4746,4.6871999999999998,1.2364999999999999,1.2078467535755124,0,0,657.55052047071854,0,0,0,657.55052047071854,0,61.585953804051883,7077.9517241841522,61.585953804051883,0,1200.000000000002,0,0,0,0
2025-06-28,116,2025-06-28 19:30:00,0,580.41666666666663,3482.5,0,1.2344999999999999,1.1836362194542798,0,0,620.34870529748503,0,0,0,620.34870529748503,0,39.932038630818397,6388.6753849647248,39.932038630818397,0,1200.000000000002,0,0,0,0
2025-06-28,117,2025-06-28 19:40:00,0,559.13561666666669,3354.8137000000002,0,1.2034,1.1924752046048743,0,0,645.90462524179281,0,0,0,645.90462524179281,0,86.769008575126122,5671.0035791405107,86.769008575126122,0,1200.000000000002,0,0,0,0
2025-06-28,118,2025-06-28 19:50:00,0,574.22446666666667,3445.6833000000001,0.33650000000000002,1.1991000000000001,1.1925167208026732,0,0,641.46514210115402,0,0,0,641.46514210115402,0,67.240675434487343,4958.2645323614506,67.240675434487343,0,1200.000000000002,0,0,0,0
2025-06-28,119,2025-06-28 20:00:00,0,617.25166666666667,3703.5100000000002,0,1.2292000000000001,1.1790546974322924,0,0,602.90755145773971,0,0,0,602.90755145773971,14.344115208926951,0,4288.3672529639625,0,0,1200.000000000002,0,0,88.158932074065049,88.158932074065049
2025-06-28,120,2025-06-28 20:10:00,0,628.01028333333329,3768.0617000000002,0,1.2402,1.1868565106254032,0,0,669.41929795387739,0,0,0,669.41929795387739,0,41.409014620544099,3544.5680330152099,41.409014620544099,0,1200.000000000002,0,0,0,0
2025-06-28,121,2025-06-28 20:20:00,0,586.29109999999991,3517.7707999999998,0.024199999999999999,1.1768000000000001,1.1916298649115757,0,0,714.13194919622583,0,0,0,714.13194919622583,0,127.84084919622592,2751.0880894638476,127.84084919622592,0,1200.000000000002,0,0,0,0
2025-06-28,122,2025-06-28 20:30:00,0,546.44833333333327,3278.6900000000001,0,1.1303000000000001,1.2046119677687388,0,0,709.07722898322925,0,0,0,709.07722898322925,0,162.62889564989598,1963.2245017047044,162.62889564989598,0,1200.000000000002,0,0,0,0
2025-06-28,123,2025-06-28 20:40:00,0,584.86101666666661,3509.1660999999999,0,1.2217,1.2307269765510818,0,0,686.90205153422949,0,0,0,686.90205153422949,0,102.04103486756287,1200.000000000005,102.04103486756287,0,1200.000000000002,0,0,0,0
2025-06-28,124,2025-06-28 20:50:00,0,614.68621666666672,3688.1190000000001,0.0016999999999999999,1.1281000000000001,1.0993224096615724,647.3586383823997,0,0,614.68621666666672,32.67242171573298,0,0,0,0,1200.000000000005,32.67242171573298,647.3586383823997,1200.000000000002,730.28527995918512,0,0,730.28527995918512
2025-06-28,125,2025-06-28 21:00:00,0,610.73333333333335,3664.4000000000001,0,0.88349999999999995,0.88840804087654535,615.96782057471626,0,0,610.73333333333335,5.234487241382908,0,0,0,0,1200.000000000005,5.234487241382908,615.96782057471626,1200.000000000002,544.20756947776181,0,0,544.20756947776181
2025-06-28,126,2025-06-28 21:10:00,0,624.47093333333328,3746.8256000000001,0,0.85729999999999995,0.85913762013839268,616.31342793707881,0,0,616.31342793707881,0,0,0,8.1575053962544644,0,1200.000000000005,0,616.31342793707881,1200.000000000002,528.36550177045763,0,34.967146881044762,563.33264865150238
2025-06-28,127,2025-06-28 21:20:00,0,605.58211666666659,3633.4926999999998,0,0.88780000000000003,0.88558972893904175,664.13042233620024,0,0,605.58211666666659,58.548305669533647,0,0,0,0,1200.000000000005,58.548305669533647,664.13042233620024,1200.000000000002,589.61498895007855,0,0,589.61498895007855
2025-06-28,128,2025-06-28 21:30:00,0,573.66833333333329,3442.0100000000002,0,0.89859999999999995,0.89590351616036212,681.29364665367609,0,0,573.66833333333329,107.6253133203428,0,0,0,0,1200.000000000005,107.6253133203428,681.29364665367609,1200.000000000002,612.21047088299326,0,0,612.21047088299326
2025-06-28,129,2025-06-28 21:40:00,0,600.90898333333325,3605.4539,0,0.94720000000000004,0.91054927429183463,674.40239083142228,0,0,600.90898333333325,73.493407498089027,0,0,0,0,1200.000000000005,73.493407498089027,674.40239083142228,1200.000000000002,638.79394459552316,0,0,638.79394459552316
2025-06-28,130,2025-06-28 21:50:00,0,589.90120000000002,3539.4072000000001,0,0.75790000000000002,0.71005567551206006,624.22915326822056,0,0,589.90120000000002,34.32795326822054,0,0,0,0,1200.000000000005,34.32795326822054,624.22915326822056,1200.000000000002,473.10327526198438,0,0,473.10327526198438
2025-06-28,131,2025-06-28 22:00:00,0,538.60333333333324,3231.6199999999999,0,0.4481,0.41569551280214501,1448.146930936271,833.33333333333326,0,1371.9366666666665,76.210264269604522,833.33333333333326,0,0,0,1950.000000000005,76.210264269604522,1448.146930936271,1200.000000000002,648.91463975254305,0,0,648.91463975254305
2025-06-28,132,2025-06-28 22:10:00,0,542.28980000000001,3253.7388000000001,0,0.43990000000000001,0.3924353006866988,1426.7677682036724,833.33333333333326,0,1375.6231333333333,51.144634870339132,833.33333333333326,0,0,0,2700.0000000000045,51.144634870339132,1426.7677682036724,1200.000000000002,627.63514123279549,0,0,627.63514123279549
2025-06-28,133,2025-06-28 22:20:00,0,534.08649999999989,3204.5189999999998,0,0.46910000000000002,0.43815512954753044,591.83722002406046,0,0,534.08649999999989,57.75072002406057,0,0,0,0,2700.0000000000045,57.75072002406057,591.83722002406046,1200.000000000002,277.63083991328676,0,0,277.63083991328676
2025-06-28,134,2025-06-28 22:30:00,0,492.76833333333332,2956.6100000000001,0,0.3957,0.41645841610202483,1426.8550048699071,833.33333333333326,0,1326.1016666666665,100.75333820324067,833.33333333333326,0,0,0,3450.0000000000045,100.75333820324067,1426.8550048699071,1200.000000000002,564.60652542702223,0,0,564.60652542702223
2025-06-28,135,2025-06-28 22:40:00,0,478.37141666666668,2870.2285000000002,0,0.35470000000000002,0.40607278696339477,1436.5614799591076,833.33333333333326,0,1311.7047499999999,124.85672995910772,833.33333333333326,0,0,0,4200.0000000000045,124.85672995910772,1436.5614799591076,1200.000000000002,509.54835694149551,0,0,509.54835694149551
2025-06-28,136,2025-06-28 22:50:00,0,521.17121666666662,3127.0273000000002,0,0.37669999999999998,0.40466487937380019,1415.3596558145209,833.33333333333326,0,1354.5045499999999,60.855105814521039,833.33333333333326,0,0,0,4950.0000000000045,60.855105814521039,1415.3596558145209,1200.000000000002,533.16598234533001,0,0,533.16598234533001
2025-06-28,137,2025-06-28 23:00:00,0,552.97833333333324,3317.8699999999999,0,0.41239999999999999,0.40097080861228251,1433.7149969739687,833.33333333333326,0,1386.3116666666665,47.403330307302213,833.33333333333326,0,0,0,5700.0000000000045,47.403330307302213,1433.7149969739687,1200.000000000002,591.26406475206466,0,0,591.26406475206466
2025-06-28,138,2025-06-28 23:10:00,0,484.43924999999996,2906.6354999999999,0,0.39579999999999999,0.40171060418372173,1367.9256844497822,833.33333333333326,0,1317.7725833333332,50.153101116449079,833.33333333333326,0,0,0,6450.0000000000045,50.153101116449079,1367.9256844497822,1200.000000000002,541.42498590522382,0,0,541.42498590522382
2025-06-28,139,2025-06-28 23:20:00,0,490.40546666666665,2942.4328,0,0.39079999999999998,0.4005548221199598,1356.1372641942451,833.33333333333326,0,1323.7387999999999,32.398464194245207,833.33333333333326,0,0,0,7200.0000000000045,32.398464194245207,1356.1372641942451,1200.000000000002,529.97844284711095,0,0,529.97844284711095
2025-06-28,140,2025-06-28 23:30:00,0,553.82499999999993,3322.9499999999998,0,0.39340000000000003,0.39415864977899279,1368.7146107629217,833.33333333333326,0,1368.7146107629217,0,833.33333333333326,0,18.443722570411637,0,7950.0000000000045,0,1368.7146107629217,1200.000000000002,538.4523278741334,0,36.278802295999689,574.73113017013304
2025-06-28,141,2025-06-28 23:40:00,0,500.02856666666668,3000.1714000000002,0,0.34139999999999998,0.39196369695726335,1409.1316153723049,833.33333333333326,0,1333.3618999999999,75.769715372304972,833.33333333333326,0,0,0,8700.0000000000055,75.769715372304972,1409.1316153723049,1200.000000000002,481.07753348810485,0,0,481.07753348810485
2025-06-28,142,2025-06-28 23:50:00,0,545.74673333333328,3274.4803999999999,0,0.33950000000000002,0.4130034376839602,587.4848461307879,0,0,545.74673333333328,41.738112797454619,0,0,0,0,8700.0000000000055,41.738112797454619,587.4848461307879,1200.000000000002,199.45110526140252,0,0,199.45110526140252
2025-06-28,143,2025-06-29 00:00:00,0,691.98333333333323,4151.8999999999996,0,0.41889999999999999,0.44170767010047129,658.25711469100656,0,0,658.25711469100656,0,0,0,33.726218642326671,0,8700.0000000000055,0,658.25711469100656,1200.000000000002,275.74390534406263,0,70.639564946353218,346.38347029041586
