date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-04,94,2025-03-04 15:50:00,0,538.30063333333328,6337.2066999999997,3107.4029,0.85640000000000005,0.83098065140048605,595.03639585389874,0,0,538.30063333333328,56.735762520565459,0,0,0,0,10799.999999999998,56.735762520565459,595.03639585389874,2700,509.5891694092789,0,0,509.5891694092789
2025-03-04,95,2025-03-04 16:00:00,0,563.83791666666662,6073.54,2690.5124999999998,0.87560000000000004,0.85075730641547664,659.58070857838663,0,0,563.83791666666662,95.742791911720019,0,0,0,0,10799.999999999998,95.742791911720019,659.58070857838663,2700,577.52886843123531,0,0,577.52886843123531
2025-03-04,96,2025-03-04 16:10:00,0,607.38381666666669,6070.3888999999999,2426.0859999999998,0.90300000000000002,0.90634527440461077,708.80852193575333,0,0,607.38381666666669,101.42470526908664,0,0,0,0,10799.999999999998,101.42470526908664,708.80852193575333,2700,640.05409530798522,0,0,640.05409530798522
2025-03-04,97,2025-03-04 16:20:00,0,650.29384999999991,6101.7404999999999,2199.9774000000002,0.93210000000000004,0.92221094009505478,750.79943275693483,0,0,650.29384999999991,100.50558275693493,0,0,0,0,10799.999999999998,100.50558275693493,750.79943275693483,2700,699.82015127273894,0,0,699.82015127273894
2025-03-04,98,2025-03-04 16:30:00,0,683.10291666666672,6018.8800000000001,1920.2625,0.9496,0.91383860362935188,796.02204701872324,0,0,683.10291666666672,112.91913035205653,0,0,0,0,10799.999999999998,112.91913035205653,796.02204701872324,2700,755.9025358489796,0,0,755.9025358489796
2025-03-04,99,2025-03-04 16:40:00,0,721.22138333333328,5934.5933000000005,1607.2650000000001,0.9546,0.96097784277076681,792.17064083530181,0,0,721.22138333333328,70.949257501968532,0,0,0,0,10799.999999999998,70.949257501968532,792.17064083530181,2700,756.20609374137916,0,0,756.20609374137916
2025-03-04,100,2025-03-04 16:50:00,0,767.99039999999991,5918.7763999999997,1310.8340000000001,1.0076000000000001,0.97787069729285936,842.87350035257896,0,0,767.99039999999991,74.883100352579049,0,0,0,0,10799.999999999998,74.883100352579049,842.87350035257896,2700,849.27933895525859,0,0,849.27933895525859
2025-03-04,101,2025-03-04 17:00:00,0,824.90874999999983,5994.2399999999998,1044.7874999999999,1.0666,0.96087710730246934,883.75524307137925,0,0,824.90874999999983,58.846493071379427,0,0,0,0,10799.999999999998,58.846493071379427,883.75524307137925,2700,942.61334225993312,0,0,942.61334225993312
2025-03-04,102,2025-03-04 17:10:00,0,889.65916666666658,6121.3869999999997,783.43200000000002,1.0311999999999999,0.99439850199447344,919.64422684240424,0,0,889.65916666666658,29.985060175737658,0,0,0,0,10799.999999999998,29.985060175737658,919.64422684240424,2700,948.33712671988712,0,0,948.33712671988712
2025-03-04,103,2025-03-04 17:20:00,0,940.1275333333333,6154.1148000000003,513.34960000000001,1.0321,1.0424823851519063,934.55503502065824,0,0,934.55503502065824,0,0,0,5.5724983126750658,0,10799.999999999998,0,934.55503502065824,2700,964.55425164482142,0,28.756877542559675,993.31112918738108
2025-03-04,104,2025-03-04 17:30:00,0,980.92833333333328,6138.9200000000001,253.34999999999999,1.0702,1.0695141487123541,1006.3956373921368,0,0,980.92833333333328,25.467304058803506,0,0,0,0,10799.999999999998,25.467304058803506,1006.3956373921368,2700,1077.0446111370647,0,0,1077.0446111370647
2025-03-04,105,2025-03-04 17:40:00,0,1009.99005,6114.9690000000001,55.028700000000001,1.0349999999999999,1.0904134480129501,1061.7545812285061,0,0,1009.99005,51.764531228506144,0,0,0,0,10799.999999999998,51.764531228506144,1061.7545812285061,2700,1098.9159915715038,0,0,1098.9159915715038
2025-03-04,106,2025-03-04 17:50:00,0,880.35431666666659,5282.1259,0,1.1128,1.1560331361227367,931.51907924547834,0,0,880.35431666666659,51.164762578811747,0,0,0,0,10799.999999999998,51.164762578811747,931.51907924547834,2700,1036.5944313843684,0,0,1036.5944313843684
2025-03-04,107,2025-03-04 18:00:00,0,686.18666666666661,4117.1199999999999,0,1.2627999999999999,1.23344873945691,192.7697236382655,0,543.83912595967206,142.34754070699455,50.422182931270953,0,543.83912595967206,0,0,10195.734304489251,50.422182931270953,192.7697236382655,2700,243.42960701040167,0,0,243.42960701040167
2025-03-04,108,2025-03-04 18:10:00,0,671.33051666666665,4031.2602999999999,3.2772000000000001,1.2459,1.245454336938149,0,0,716.74041115000205,0,0,0,716.74041115000205,0,45.409894483335393,9399.3560698781384,45.409894483335393,0,2700,0,0,0,0
2025-03-04,109,2025-03-04 18:20:00,0,708.7953,4252.7718000000004,0,1.2341,1.2515340772649779,0,0,751.75249099031669,0,0,0,751.75249099031669,0,42.95719099031669,8564.0755243333424,42.95719099031669,0,2700,0,0,0,0
2025-03-04,110,2025-03-04 18:30:00,0,707.24833333333322,4243.4899999999998,0,1.2849999999999999,1.2602392966378193,0,0,731.41277065392376,0,0,0,731.41277065392376,0,24.164437320590537,7751.3946680512054,24.164437320590537,0,2700,0,0,0,0
2025-03-04,111,2025-03-04 18:40:00,0,703.8391499999999,4223.2701999999999,0.23530000000000001,1.2788999999999999,1.227817784308102,728.87042643524478,0,0,703.8391499999999,25.031276435244877,0,0,0,0,7751.3946680512054,25.031276435244877,728.87042643524478,2700,932.15238836803451,0,0,932.15238836803451
2025-03-04,112,2025-03-04 18:50:00,0,709.74461666666662,4258.4677000000001,0,1.2636000000000001,1.2262410809892597,736.15255968683618,0,0,709.74461666666662,26.407943020169569,0,0,0,0,7751.3946680512054,26.407943020169569,736.15255968683618,2700,930.20237442028622,0,0,930.20237442028622
2025-03-04,113,2025-03-04 19:00:00,0,718.21333333333325,4309.2799999999997,0,1.2738,1.2651467719940259,0,0,753.63769067853366,0,0,0,753.63769067853366,0,35.424357345200406,6914.0194561861681,35.424357345200406,0,2700,0,0,0,0
2025-03-04,114,2025-03-04 19:10:00,0,716.60326666666663,4299.6364999999996,0.016899999999999998,1.2842,1.2777566352243468,0,0,743.78466006940607,0,0,0,743.78466006940607,0,27.181393402739445,6087.5920561090497,27.181393402739445,0,2700,0,0,0,0
2025-03-04,115,2025-03-04 19:20:00,0,707.91411666666659,4247.4847,0,1.2628999999999999,1.2723765026581337,0,0,720.24541466810888,0,0,0,720.24541466810888,0,12.331298001442292,5287.3193731444844,12.331298001442292,0,2700,0,0,0,0
2025-03-04,116,2025-03-04 19:30:00,0,710.30166666666673,4261.8100000000004,0,1.2356,1.2671276869928934,0,0,732.81539513641087,0,0,0,732.81539513641087,0,22.513728469744137,4473.0800452151398,22.513728469744137,0,2700,0,0,0,0
2025-03-04,117,2025-03-04 19:40:00,0,736.47260000000006,4418.8368,0.0011999999999999999,1.2565,1.2629249300497607,0,0,745.47942154324664,0,0,0,745.47942154324664,0,9.0068215432465877,3644.7695768337544,9.0068215432465877,0,2700,0,0,0,0
2025-03-04,118,2025-03-04 19:50:00,0,735.66781666666668,4414.0069000000003,0,1.2605999999999999,1.2480989914693783,739.13645133333262,0,0,735.66781666666668,3.4686346666659347,0,0,0,0,3644.7695768337544,3.4686346666659347,739.13645133333262,2700,931.75541055079907,0,0,931.75541055079907
2025-03-04,119,2025-03-04 20:00:00,0,708.63166666666666,4251.79,0,1.2461,1.2424231690543306,737.01871422904685,0,0,708.63166666666666,28.387047562380189,0,0,0,0,3644.7695768337544,28.387047562380189,737.01871422904685,2700,918.39901980081527,0,0,918.39901980081527
2025-03-04,120,2025-03-04 20:10:00,0,708.32453333333319,4249.9471999999996,0,1.2725,1.2741416783432453,0,0,730.98223010630875,0,0,0,730.98223010630875,0,22.657696772975555,2832.5670989378559,22.657696772975555,0,2700,0,0,0,0
2025-03-04,121,2025-03-04 20:20:00,0,726.59836666666661,4359.5901999999996,0,1.2737000000000001,1.2721704650620207,0,0,729.32686641603664,0,0,0,729.32686641603664,0,2.7284997493700303,2022.2039140311485,2.7284997493700303,0,2700,0,0,0,0
2025-03-04,122,2025-03-04 20:30:00,0,739.35666666666668,4436.1400000000003,0,1.2592000000000001,1.2524143438776503,729.92042305943698,0,0,729.92042305943698,0,0,0,9.4362436072296987,0,2022.2039140311485,0,729.92042305943698,2700,919.11579671644313,0,59.410589751118188,978.52638646756134
2025-03-04,123,2025-03-04 20:40:00,0,732.94891666666672,4397.6935000000003,0,1.2863,1.2709731659741126,0,0,739.98352262803519,0,0,0,739.98352262803519,0,7.0346059613684702,1199.9999999999982,7.0346059613684702,0,2700,0,0,0,0
2025-03-04,124,2025-03-04 20:50:00,0,733.73963333333324,4402.4377999999997,0,1.1846000000000001,1.1369778158905075,741.77981102427634,0,0,733.73963333333324,8.0401776909430964,0,0,0,0,1199.9999999999982,8.0401776909430964,741.77981102427634,2700,878.71236413935787,0,0,878.71236413935787
2025-03-04,125,2025-03-04 21:00:00,0,744.23833333333334,4465.4300000000003,0,0.9869,0.92661674515306336,762.10673279664206,0,0,744.23833333333334,17.86839946330872,0,0,0,0,1199.9999999999982,17.86839946330872,762.10673279664206,2700,752.12313459700601,0,0,752.12313459700601
2025-03-04,126,2025-03-04 21:10:00,0,741.36940000000004,4448.2164000000002,0,0.91620000000000001,0.91714964373348395,745.45652459619521,0,0,741.36940000000004,4.0871245961951672,0,0,0,0,1199.9999999999982,4.0871245961951672,745.45652459619521,2700,682.98726783503412,0,0,682.98726783503412
2025-03-04,127,2025-03-04 21:20:00,0,735.02148333333321,4410.1288999999997,0,0.9153,0.94193079130809931,751.45715639729644,0,0,735.02148333333321,16.435673063963236,0,0,0,0,1199.9999999999982,16.435673063963236,751.45715639729644,2700,687.80873525044547,0,0,687.80873525044547
2025-03-04,128,2025-03-04 21:30:00,0,740.80666666666662,4444.8400000000001,0,0.95420000000000005,0.93474495179752781,765.47049193349687,0,0,740.80666666666662,24.663825266830258,0,0,0,0,1199.9999999999982,24.663825266830258,765.47049193349687,2700,730.41194340294271,0,0,730.41194340294271
2025-03-04,129,2025-03-04 21:40:00,0,749.46201666666661,4496.7721000000001,0,1.0201,0.95388905987105221,765.06992359853871,0,0,749.46201666666661,15.607906931872094,0,0,0,0,1199.9999999999982,15.607906931872094,765.06992359853871,2700,780.44782906286935,0,0,780.44782906286935
2025-03-04,130,2025-03-04 21:50:00,0,670.404,4022.424,0,0.79049999999999998,0.75190118040034692,677.87201747278516,0,0,670.404,7.4680174727851636,0,0,0,0,1199.9999999999982,7.4680174727851636,677.87201747278516,2700,535.85782981223667,0,0,535.85782981223667
2025-03-04,131,2025-03-04 22:00:00,0,543.38,3260.2800000000002,0,0.39950000000000002,0.44293622264004934,570.40902096930643,0,0,543.38,27.02902096930643,0,0,0,0,1199.9999999999982,27.02902096930643,570.40902096930643,2700,227.87840387723793,0,0,227.87840387723793
2025-03-04,132,2025-03-04 22:10:00,0,513.3972,3080.3832000000002,0,0.33810000000000001,0.40739778823108386,1246.0590415044712,666.66666666666663,0,1180.0638666666666,65.995174837804598,666.66666666666663,0,0,0,1799.9999999999982,65.995174837804598,1246.0590415044712,2700,421.29256193266173,0,0,421.29256193266173
2025-03-04,133,2025-03-04 22:20:00,0,544.38571666666667,3266.3143,0,0.39639999999999997,0.4299873509129401,568.99543206771091,0,0,544.38571666666667,24.609715401044241,0,0,0,0,1799.9999999999982,24.609715401044241,568.99543206771091,2700,225.54978927164058,0,0,225.54978927164058
2025-03-04,134,2025-03-04 22:30:00,0,562.46000000000004,3374.7600000000002,0,0.40410000000000001,0.39863335671824507,1378.0696979844934,833.33333333333326,0,1378.0696979844934,0,833.33333333333326,0,17.723635348839935,0,2549.9999999999982,0,1378.0696979844934,2700,556.8779649555338,0,35.810605222331091,592.6885701778649
2025-03-04,135,2025-03-04 22:40:00,0,530.44159999999999,3182.6496000000002,0,0.40289999999999998,0.42139594537814812,577.31242976482804,0,0,530.44159999999999,46.870829764828045,0,0,0,0,2549.9999999999982,46.870829764828045,577.31242976482804,2700,232.59917795224919,0,0,232.59917795224919
2025-03-04,136,2025-03-04 22:50:00,0,518.3774166666667,3110.2645000000002,0,0.39979999999999999,0.43259140212065544,556.17149376431792,0,0,518.3774166666667,37.794077097651211,0,0,0,0,2549.9999999999982,37.794077097651211,556.17149376431792,2700,222.3573632069743,0,0,222.3573632069743
2025-03-04,137,2025-03-04 23:00:00,0,550.97333333333336,3305.8400000000001,0,0.4214,0.40677935389402342,1370.0681040114887,833.33333333333326,0,1370.0681040114887,0,833.33333333333326,0,14.23856265517793,0,3299.9999999999982,0,1370.0681040114887,2700,577.3466990304413,0,30.0006515144599,607.34735054490125
2025-03-04,138,2025-03-04 23:10:00,0,584.12171666666666,3504.7303000000002,0,0.48859999999999998,0.39400440816445598,1394.421131302101,833.33333333333326,0,1394.421131302101,0,833.33333333333326,0,23.033918697899026,0,4049.9999999999982,0,1394.421131302101,2700,681.31416475420656,0,56.271863378967318,737.58602813317384
2025-03-04,139,2025-03-04 23:20:00,0,588.46328333333327,3530.7797,0,0.48530000000000001,0.38823377140756554,1423.0324105738778,833.33333333333326,0,1421.7966166666665,1.2357939072112458,833.33333333333326,0,0,0,4799.9999999999982,1.2357939072112458,1423.0324105738778,2700,690.59762885150292,0,0,690.59762885150292
2025-03-04,140,2025-03-04 23:30:00,0,580.375,3482.25,0,0.41249999999999998,0.3925516611218261,1434.6937117730433,833.33333333333326,0,1413.7083333333333,20.985378439710075,833.33333333333326,0,0,0,5549.9999999999982,20.985378439710075,1434.6937117730433,2700,591.81115610638039,0,0,591.81115610638039
2025-03-04,141,2025-03-04 23:40:00,0,596.45564999999999,3578.7339000000002,0,0.39179999999999998,0.41581592831140013,586.13210474583389,0,0,586.13210474583389,0,0,0,10.323545254166106,0,5549.9999999999982,0,586.13210474583389,2700,229.64655863941772,0,20.223825152911399,249.87038379232911
2025-03-04,142,2025-03-04 23:50:00,0,592.03971666666666,3552.2383,0,0.4194,0.39786453308116326,1422.2186231058311,833.33333333333326,0,1422.2186231058311,0,833.33333333333326,0,3.1544268941688642,0,6299.9999999999982,0,1422.2186231058311,2700,596.47849053058553,0,6.6148331970721079,603.09332372765766
2025-03-04,143,2025-03-05 00:00:00,0,567.16999999999996,3403.02,0,0.43780000000000002,0.36706112843972627,1378.1965264731693,833.33333333333326,0,1378.1965264731693,0,833.33333333333326,0,22.306806860163761,0,7049.9999999999982,0,1378.1965264731693,2700,603.37443928995356,0,48.82960021689847,652.20403950685204
