date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-26,92,2025-10-26 15:30:00,0,392.76083333333327,6119.9899999999998,3763.4250000000002,0.78769999999999996,0.77641256548130444,416.62634311302793,0,0,392.76083333333327,23.865509779694662,0,0,0,0,10800.000000000002,23.865509779694662,416.62634311302793,10199.999999999998,328.17657047013211,0,0,328.17657047013211
2025-10-26,93,2025-10-26 15:40:00,0,419.95369999999991,6029.9858999999997,3510.2637,0.82210000000000005,0.83876770802058731,451.42547156011364,0,0,419.95369999999991,31.471771560113723,0,0,0,0,10800.000000000002,31.471771560113723,451.42547156011364,10199.999999999998,371.11688016956947,0,0,371.11688016956947
2025-10-26,94,2025-10-26 15:50:00,0,454.37938333333329,5993.1961000000001,3266.9198000000001,0.86819999999999997,0.8531606993986357,506.33397392327362,0,0,454.37938333333329,51.954590589940324,0,0,0,0,10800.000000000002,51.954590589940324,506.33397392327362,10199.999999999998,439.59915616018617,0,0,439.59915616018617
2025-10-26,95,2025-10-26 16:00:00,0,514.35916666666662,6050.2299999999996,2964.0749999999998,0.91449999999999998,0.8376691463943774,599.78883416962424,0,0,514.35916666666662,85.429667502957614,0,0,0,0,10800.000000000002,85.429667502957614,599.78883416962424,10199.999999999998,548.50688884812132,0,0,548.50688884812132
2025-10-26,96,2025-10-26 16:10:00,0,582.84471666666673,6144.8499000000002,2647.7815999999998,0.96950000000000003,0.87775385303639664,692.09142156314067,0,0,582.84471666666673,109.24670489647394,0,0,0,0,10800.000000000002,109.24670489647394,692.09142156314067,10199.999999999998,670.98263320546494,0,0,670.98263320546494
2025-10-26,97,2025-10-26 16:20:00,0,653.38896666666665,6167.366,2247.0322000000001,0.96819999999999995,0.91877559085360261,729.87183546553945,0,0,653.38896666666665,76.482868798872801,0,0,0,0,10800.000000000002,76.482868798872801,729.87183546553945,10199.999999999998,706.66191109773524,0,0,706.66191109773524
2025-10-26,98,2025-10-26 16:30:00,0,716.94749999999999,6101.0100000000002,1799.325,0.93969999999999998,0.92888090451629524,727.49175475439097,0,0,716.94749999999999,10.544254754390977,0,0,0,0,10800.000000000002,10.544254754390977,727.49175475439097,10199.999999999998,683.62400194270117,0,0,683.62400194270117
2025-10-26,99,2025-10-26 16:40:00,0,765.81420000000003,6029.7412000000004,1434.856,0.98329999999999995,0.93217520614546701,811.77866979373982,0,0,765.81420000000003,45.964469793739795,0,0,0,0,10800.000000000002,45.964469793739795,811.77866979373982,10199.999999999998,798.22196600818438,0,0,798.22196600818438
2025-10-26,100,2025-10-26 16:50:00,0,819.51981666666654,6017.0740999999998,1099.9552000000001,1.0321,0.93018006909682993,837.4807551347194,0,0,819.51981666666654,17.960938468052859,0,0,0,0,10800.000000000002,17.960938468052859,837.4807551347194,10199.999999999998,864.36388737454388,0,0,864.36388737454388
2025-10-26,101,2025-10-26 17:00:00,0,886.70791666666673,6078.46,758.21249999999998,1.0448,0.94998380839546748,889.57932786936647,0,0,886.70791666666673,2.8714112026997327,0,0,0,0,10800.000000000002,2.8714112026997327,889.57932786936647,10199.999999999998,929.43248175791405,0,0,929.43248175791405
2025-10-26,102,2025-10-26 17:10:00,0,955.37838333333332,6169.8572000000004,437.58690000000001,1.0527,1.0211617474821078,953.00462413499611,0,0,953.00462413499611,0,0,0,2.3737591983372113,0,10800.000000000002,0,953.00462413499611,10199.999999999998,1003.2279678269103,0,12.494281540447911,1015.7222493673582
2025-10-26,103,2025-10-26 17:20:00,0,1003.5395,6187.0438000000004,165.80680000000001,1.099,1.0629019740978247,978.66243866055254,0,0,978.66243866055254,0,0,0,24.877061339447437,0,10800.000000000002,0,978.66243866055254,10199.999999999998,1075.5500200879471,0,136.69945206026367,1212.2494721482108
2025-10-26,104,2025-10-26 17:30:00,0,1042.1299999999999,6252.7799999999997,0,1.1312,1.0572937703563574,988.86709080166293,0,0,988.86709080166293,0,0,0,53.262909198336956,0,10800.000000000002,0,988.86709080166293,10199.999999999998,1118.6064531148411,0,301.25501442579383,1419.861467540635
2025-10-26,105,2025-10-26 17:40:00,0,1072.8432333333333,6437.0594000000001,0,1.0732999999999999,1.0730270093277567,1070.7886205040377,0,0,1070.7886205040377,0,0,0,2.0546128292955927,0,10800.000000000002,0,1070.7886205040377,10199.999999999998,1149.2774263869835,0,11.026079748414798,1160.3035061353983
2025-10-26,106,2025-10-26 17:50:00,0,950.1377,5706.4867000000004,5.6604999999999999,1.1297999999999999,1.1399022781705286,945.44910536015425,0,0,945.44910536015425,0,0,0,4.6885946398457463,0,10800.000000000002,0,945.44910536015425,10199.999999999998,1068.1683992359021,0,26.485871120488618,1094.6542703563907
2025-10-26,107,2025-10-26 18:00:00,0,738.57833333333338,4431.4700000000003,0,1.2739,1.2247532351634178,0,0,722.0394976857998,0,0,0,722.0394976857998,16.538835647533574,0,9997.7338914602242,0,0,10199.999999999998,0,0,105.34411365696511,105.34411365696511
2025-10-26,108,2025-10-26 18:10:00,0,690.94771666666668,4145.6863000000003,0,1.2695000000000001,1.2688777183544884,0,0,740.14092957335788,0,0,0,740.14092957335788,0,49.193212906691201,9175.3550808231612,49.193212906691201,0,10199.999999999998,0,0,0,0
2025-10-26,109,2025-10-26 18:20:00,0,720.9933166666666,4326.3662999999997,0.40639999999999998,1.2465999999999999,1.2887604630138529,0,0,767.60887845022671,0,0,0,767.60887845022671,0,46.615561783560111,8322.4563269895752,46.615561783560111,0,10199.999999999998,0,0,0,0
2025-10-26,110,2025-10-26 18:30:00,0,727.72500000000002,4366.3500000000004,0,1.2692000000000001,1.2895662179459684,0,0,741.36143507180452,0,0,0,741.36143507180452,0,13.636435071804499,7498.721399132015,13.636435071804499,0,10199.999999999998,0,0,0,0
2025-10-26,111,2025-10-26 18:40:00,0,700.35421666666662,4202.1252999999997,0,1.2636000000000001,1.2636980292119711,0,0,746.77079392965743,0,0,0,746.77079392965743,0,46.416577262990813,6668.9760725435062,46.416577262990813,0,10199.999999999998,0,0,0,0
2025-10-26,112,2025-10-26 18:50:00,0,689.44056666666665,4136.6725999999999,0.0292,1.2503,1.2628967242581632,269.99804363685587,0,461.22865235728329,228.21191430938336,41.786129327472509,0,461.22865235728329,0,0,6156.4997921465247,41.786129327472509,269.99804363685587,10199.999999999998,337.5785539591609,0,0,337.5785539591609
2025-10-26,113,2025-10-26 19:00:00,0,702.05666666666662,4212.3400000000001,0,1.2531000000000001,1.2865578443486101,0,0,729.7944759531531,0,0,0,729.7944759531531,0,27.737809286486481,5345.6170410874656,27.737809286486481,0,10199.999999999998,0,0,0,0
2025-10-26,114,2025-10-26 19:10:00,0,701.54354999999998,4209.2613000000001,0,1.2678,1.2840700572869521,0,0,761.4590799268633,0,0,0,761.4590799268633,0,59.915529926863314,4499.5513967242841,59.915529926863314,0,10199.999999999998,0,0,0,0
2025-10-26,115,2025-10-26 19:20:00,0,706.37788333333333,4238.2694000000001,0.0020999999999999999,1.2668999999999999,1.2680143017699932,746.6560708412236,0,0,706.37788333333333,40.278187507890266,0,0,0,0,4499.5513967242841,40.278187507890266,746.6560708412236,10199.999999999998,945.93857614874617,0,0,945.93857614874617
2025-10-26,116,2025-10-26 19:30:00,0,712.43166666666662,4274.5900000000001,0,1.2537,1.2559124820179837,719.24745244651342,0,0,712.43166666666662,6.8157857798468058,0,0,0,0,4499.5513967242841,6.8157857798468058,719.24745244651342,10199.999999999998,901.72053113219386,0,0,901.72053113219386
2025-10-26,117,2025-10-26 19:40:00,0,693.95068333333325,4163.7040999999999,0,1.2605999999999999,1.2549693576752401,708.65721546669488,0,0,693.95068333333325,14.706532133361634,0,0,0,0,4499.5513967242841,14.706532133361634,708.65721546669488,10199.999999999998,893.33328581731553,0,0,893.33328581731553
2025-10-26,118,2025-10-26 19:50:00,0,685.48641666666663,4112.9184999999998,0,1.2906,1.2825955438516567,0,0,734.82249148851395,0,0,0,734.82249148851395,0,49.336074821847319,3683.0819617370462,49.336074821847319,0,10199.999999999998,0,0,0,0
2025-10-26,119,2025-10-26 20:00:00,0,708.28499999999997,4249.71,0,1.3065,1.3055013403980267,0,0,758.70066583693495,0,0,0,758.70066583693495,0,50.415665836934977,2840.0812219182299,50.415665836934977,0,10199.999999999998,0,0,0,0
2025-10-26,120,2025-10-26 20:10:00,0,744.38049999999998,4466.2830000000004,0,1.2663,1.2730679824548592,733.87046903593955,0,0,733.87046903593955,0,0,0,10.510030964060434,0,2840.0812219182299,0,733.87046903593955,10199.999999999998,929.30017494021024,0,66.544261048948641,995.84443598915891
2025-10-26,121,2025-10-26 20:20:00,0,737.58823333333339,4425.5294000000004,0,1.2359,1.2593225316852792,732.40119614780554,0,0,732.40119614780554,0,0,0,5.1870371855278563,0,2840.0812219182299,0,732.40119614780554,10199.999999999998,905.17463831907287,0,32.053296287969388,937.22793460704224
2025-10-26,122,2025-10-26 20:30:00,0,701.6149999999999,4209.6899999999996,0,1.2635000000000001,1.293067558363008,0,0,734.85489978929422,0,0,0,734.85489978929422,0,33.239899789294327,2023.5757777079034,33.239899789294327,0,10199.999999999998,0,0,0,0
2025-10-26,123,2025-10-26 20:40:00,0,704.61188333333325,4227.6713,0,1.3093999999999999,1.2958644533098613,0,0,741.21819993711927,0,0,0,741.21819993711927,0,36.606316603786013,1199.9999999999927,36.606316603786013,0,10199.999999999998,0,0,0,0
2025-10-26,124,2025-10-26 20:50:00,0,717.57490000000007,4305.4494000000004,0,1.1755,1.1325715698328385,723.087969538631,0,0,717.57490000000007,5.5130695386309299,0,0,0,0,1199.9999999999927,5.5130695386309299,723.087969538631,10199.999999999998,849.98990819266078,0,0,849.98990819266078
2025-10-26,125,2025-10-26 21:00:00,0,722.44333333333327,4334.6599999999999,0,0.94179999999999997,0.91302300844817186,728.14377825271117,0,0,722.44333333333327,5.700444919377901,0,0,0,0,1199.9999999999927,5.700444919377901,728.14377825271117,10199.999999999998,685.76581035840331,0,0,685.76581035840331
2025-10-26,126,2025-10-26 21:10:00,0,729.86608333333334,4379.1965,0,0.90049999999999997,0.88916522405168996,757.55247757501502,0,0,729.86608333333334,27.686394241681683,0,0,0,0,1199.9999999999927,27.686394241681683,757.55247757501502,10199.999999999998,682.17600605630105,0,0,682.17600605630105
2025-10-26,127,2025-10-26 21:20:00,0,722.89149999999995,4337.3490000000002,0,0.93110000000000004,0.9105595580072009,756.42679114259647,0,0,722.89149999999995,33.53529114259652,0,0,0,0,1199.9999999999927,33.53529114259652,756.42679114259647,10199.999999999998,704.30898523287158,0,0,704.30898523287158
2025-10-26,128,2025-10-26 21:30:00,0,722.02333333333331,4332.1400000000003,0,0.95250000000000001,0.92015029732479592,764.37828865181427,0,0,722.02333333333331,42.354955318480961,0,0,0,0,1199.9999999999927,42.354955318480961,764.37828865181427,10199.999999999998,728.0703199408531,0,0,728.0703199408531
2025-10-26,129,2025-10-26 21:40:00,0,750.66116666666653,4503.9669999999996,0,0.96519999999999995,0.96808125741809725,773.53426388150137,0,0,750.66116666666653,22.873097214834843,0,0,0,0,1199.9999999999927,22.873097214834843,773.53426388150137,10199.999999999998,746.61527149842505,0,0,746.61527149842505
2025-10-26,130,2025-10-26 21:50:00,0,674.17073333333326,4045.0243999999998,0,0.73329999999999995,0.77930991577833109,704.57608762574034,0,0,674.17073333333326,30.405354292407083,0,0,0,0,1199.9999999999927,30.405354292407083,704.57608762574034,10199.999999999998,516.66564505595534,0,0,516.66564505595534
2025-10-26,131,2025-10-26 22:00:00,0,531.58999999999992,3189.54,0,0.39729999999999999,0.44265248145387776,1397.7074814954096,833.33333333333326,0,1364.9233333333332,32.784148162076463,833.33333333333326,0,0,0,1949.9999999999927,32.784148162076463,1397.7074814954096,10199.999999999998,555.30918239812627,0,0,555.30918239812627
2025-10-26,132,2025-10-26 22:10:00,0,508.65296666666666,3051.9178000000002,0,0.36770000000000003,0.35568400325549038,1368.2103555508891,833.33333333333326,0,1341.9863,26.224055550889034,833.33333333333326,0,0,0,2699.9999999999927,26.224055550889034,1368.2103555508891,10199.999999999998,503.09094773606193,0,0,503.09094773606193
2025-10-26,133,2025-10-26 22:20:00,0,527.27111666666656,3163.6266999999998,0,0.39739999999999998,0.39426916294600645,1383.613345228476,833.33333333333326,0,1360.6044499999998,23.008895228476149,833.33333333333326,0,0,0,3449.9999999999927,23.008895228476149,1383.613345228476,10199.999999999998,549.8479433937963,0,0,549.8479433937963
2025-10-26,134,2025-10-26 22:30:00,0,533.94166666666661,3203.6500000000001,0,0.36609999999999998,0.40600392324656065,1416.3668859895836,833.33333333333326,0,1367.2749999999999,49.091885989583716,833.33333333333326,0,0,0,4199.9999999999927,49.091885989583716,1416.3668859895836,10199.999999999998,518.53191696078648,0,0,518.53191696078648
2025-10-26,135,2025-10-26 22:40:00,0,554.0395166666666,3324.2370999999998,0,0.3992,0.39015580362705038,1412.974811959343,833.33333333333326,0,1387.3728499999997,25.601961959343271,833.33333333333326,0,0,0,4949.9999999999927,25.601961959343271,1412.974811959343,10199.999999999998,564.05954493416971,0,0,564.05954493416971
2025-10-26,136,2025-10-26 22:50:00,0,558.78949999999998,3352.7370000000001,0,0.42480000000000001,0.38501894318919205,1398.7976624285627,833.33333333333326,0,1392.1228333333333,6.6748290952293701,833.33333333333326,0,0,0,5699.9999999999927,6.6748290952293701,1398.7976624285627,10199.999999999998,594.20924699965349,0,0,594.20924699965349
2025-10-26,137,2025-10-26 23:00:00,0,548.00166666666667,3288.0100000000002,0,0.42149999999999999,0.40760876306550575,1388.2736148002657,833.33333333333326,0,1381.335,6.9386148002656682,833.33333333333326,0,0,0,6449.9999999999927,6.9386148002656682,1388.2736148002657,10199.999999999998,585.15732863831192,0,0,585.15732863831192
2025-10-26,138,2025-10-26 23:10:00,0,552.87488333333329,3317.2492999999999,0,0.43930000000000002,0.44104567843746201,572.43379877099494,0,0,552.87488333333329,19.558915437661653,0,0,0,0,6449.9999999999927,19.558915437661653,572.43379877099494,10199.999999999998,251.4701678000981,0,0,251.4701678000981
2025-10-26,139,2025-10-26 23:20:00,0,558.64854999999989,3351.8912999999998,0,0.40810000000000002,0.45121745492514492,591.35700498171377,0,0,558.64854999999989,32.708454981713885,0,0,0,0,6449.9999999999927,32.708454981713885,591.35700498171377,10199.999999999998,241.33279373303739,0,0,241.33279373303739
2025-10-26,140,2025-10-26 23:30:00,0,562.69499999999994,3376.1700000000001,0,0.37930000000000003,0.43483035088377253,609.72717909476648,0,0,562.69499999999994,47.032179094766548,0,0,0,0,6449.9999999999927,47.032179094766548,609.72717909476648,10199.999999999998,231.26951903064494,0,0,231.26951903064494
2025-10-26,141,2025-10-26 23:40:00,0,577.2340999999999,3463.4045999999998,0,0.47520000000000001,0.42196897822520851,593.69820311248088,0,0,577.2340999999999,16.464103112480984,0,0,0,0,6449.9999999999927,16.464103112480984,593.69820311248088,10199.999999999998,282.12538611905092,0,0,282.12538611905092
2025-10-26,142,2025-10-26 23:50:00,0,578.94256666666661,3473.6554000000001,0,0.50539999999999996,0.44446973581806298,616.20551074021523,0,0,578.94256666666661,37.262944073548624,0,0,0,0,6449.9999999999927,37.262944073548624,616.20551074021523,10199.999999999998,311.43026512810474,0,0,311.43026512810474
2025-10-26,143,2025-10-27 00:00:00,0,568.43499999999995,3410.6100000000001,0,0.43509999999999999,0.47699303750975697,632.68892246375435,0,0,568.43499999999995,64.253922463754407,0,0,0,0,6449.9999999999927,64.253922463754407,632.68892246375435,10199.999999999998,275.28295016397954,0,0,275.28295016397954
