date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-03,98,2025-10-03 16:30:00,0,142.60916666666662,3536.8299999999999,2681.1750000000002,0.65800000000000003,0.71958820084464825,145.73426911791174,0,0,142.60916666666662,3.1251024512451124,0,0,0,0,10799.999999999998,3.1251024512451124,145.73426911791174,1199.9999999999982,95.893149079585925,0,0,95.893149079585925
2025-10-03,99,2025-10-03 16:40:00,0,183.63678333333328,3464.2003,2362.3796000000002,0.63080000000000003,0.72900778903190466,236.57996925100889,0,0,183.63678333333328,52.943185917675606,0,0,0,0,10799.999999999998,52.943185917675606,236.57996925100889,1199.9999999999982,149.23464460353642,0,0,149.23464460353642
2025-10-03,100,2025-10-03 16:50:00,0,188.40221666666667,3111.5731000000001,1981.1597999999999,0.59099999999999997,0.72601552255046264,275.1170984346918,0,0,188.40221666666667,86.714881768025123,0,0,0,0,10799.999999999998,86.714881768025123,275.1170984346918,1199.9999999999982,162.59420517490284,0,0,162.59420517490284
2025-10-03,101,2025-10-03 17:00:00,0,195.65749999999994,2729.9699999999998,1556.0250000000001,0.61040000000000005,0.72159750837432513,334.13865195703272,0,0,195.65749999999994,138.48115195703278,0,0,0,0,10799.999999999998,138.48115195703278,334.13865195703272,1199.9999999999982,203.95823315457278,0,0,203.95823315457278
2025-10-03,102,2025-10-03 17:10:00,0,244.88276666666664,2625.0508,1155.7542000000001,0.65580000000000005,0.72136150082039008,303.19933755319454,0,0,244.88276666666664,58.316570886527899,0,0,0,0,10799.999999999998,58.316570886527899,303.19933755319454,1199.9999999999982,198.83812556738499,0,0,198.83812556738499
2025-10-03,103,2025-10-03 17:20:00,0,312.11726666666664,2667.7278999999999,795.02430000000004,0.70899999999999996,0.76868606047697741,334.18447900797003,0,0,312.11726666666664,22.067212341303389,0,0,0,0,10799.999999999998,22.067212341303389,334.18447900797003,1199.9999999999982,236.93679561665073,0,0,236.93679561665073
2025-10-03,104,2025-10-03 17:30:00,0,370.86291666666671,2684.5900000000001,459.41250000000002,0.72970000000000002,0.81420690704429799,425.65457974986066,0,0,370.86291666666671,54.791663083193953,0,0,0,0,10799.999999999998,54.791663083193953,425.65457974986066,1199.9999999999982,310.60014684347334,0,0,310.60014684347334
2025-10-03,105,2025-10-03 17:40:00,0,410.44130000000001,2615.1900000000001,152.54220000000001,0.70960000000000001,0.79152540584978393,454.87070173292665,0,0,410.44130000000001,44.429401732926635,0,0,0,0,10799.999999999998,44.429401732926635,454.87070173292665,1199.9999999999982,322.77624994968477,0,0,322.77624994968477
2025-10-03,106,2025-10-03 17:50:00,0,429.57248333333325,2579.7701999999999,2.3353000000000002,0.8569,0.89109345460137113,456.33120453010895,0,0,429.57248333333325,26.758721196775696,0,0,0,0,10799.999999999998,26.758721196775696,456.33120453010895,1199.9999999999982,391.03020916185034,0,0,391.03020916185034
2025-10-03,107,2025-10-03 18:00:00,0,432.51499999999999,2595.0900000000001,0,1.1004,1.0951633542343933,87.723499185204531,0,383.75264012280439,48.762359877195593,38.961139308008939,0,383.75264012280439,0,0,10373.608177641327,38.961139308008939,87.723499185204531,1199.9999999999982,96.530938503399071,0,0,96.530938503399071
2025-10-03,108,2025-10-03 18:10:00,0,428.06961666666672,2570.6876000000002,2.2698999999999998,1.1413,1.176832463018505,0,0,533.85694341214162,0,0,0,533.85694341214162,0,105.7873267454749,9780.4337960722805,105.7873267454749,0,1199.9999999999982,0,0,0,0
2025-10-03,109,2025-10-03 18:20:00,0,429.16753333333332,2575.0052000000001,0,1.1012999999999999,1.1549824970861979,0,0,580.62786053208333,0,0,0,580.62786053208333,0,151.46032719875001,9135.291728814409,151.46032719875001,0,1199.9999999999982,0,0,0,0
2025-10-03,110,2025-10-03 18:30:00,0,438.08500000000004,2628.5100000000002,0,1.0939000000000001,1.1140392541023054,0,0,539.10625656337049,0,0,0,539.10625656337049,0,101.02125656337046,8536.2847770773315,101.02125656337046,0,1199.9999999999982,0,0,0,0
2025-10-03,111,2025-10-03 18:40:00,0,446.45308333333332,2678.8815,0.16300000000000001,1.1092,1.1068002262068917,0,0,542.11932760787886,0,0,0,542.11932760787886,0,95.666244274545534,7933.9299686241329,95.666244274545534,0,1199.9999999999982,0,0,0,0
2025-10-03,112,2025-10-03 18:50:00,0,456.17566666666664,2737.0540000000001,0,1.1153999999999999,1.1199368322757504,0,0,569.25907127887865,0,0,0,569.25907127887865,0,113.08340461221201,7301.4198894253786,113.08340461221201,0,1199.9999999999982,0,0,0,0
2025-10-03,113,2025-10-03 19:00:00,0,460.80333333333334,2764.8200000000002,0,1.1009,1.1377667045839399,0,0,547.89442311199468,0,0,0,547.89442311199468,0,87.091089778661342,6692.6483081898286,87.091089778661342,0,1199.9999999999982,0,0,0,0
2025-10-03,114,2025-10-03 19:10:00,0,452.38038333333327,2714.2939999999999,0.0117,1.0845,1.1552235729112772,0,0,526.51441111932934,0,0,0,526.51441111932934,0,74.134027785996068,6107.6322958350183,74.134027785996068,0,1199.9999999999982,0,0,0,0
2025-10-03,115,2025-10-03 19:20:00,0,458.35518333333334,2750.1311000000001,0,1.1060000000000001,1.1578129882105883,0,0,551.44109489455411,0,0,0,551.44109489455411,0,93.085911561220769,5494.919968174403,93.085911561220769,0,1199.9999999999982,0,0,0,0
2025-10-03,116,2025-10-03 19:30:00,0,467.75666666666666,2806.54,0,1.1366000000000001,1.1525775625058134,0,0,574.83231146848641,0,0,0,574.83231146848641,0,107.07564480181975,4856.2173998760845,107.07564480181975,0,1199.9999999999982,0,0,0,0
2025-10-03,117,2025-10-03 19:40:00,0,444.29929999999996,2665.7957999999999,0,1.1115999999999999,1.162119100422315,0,0,523.42658395583567,0,0,0,523.42658395583567,0,79.127283955835708,4274.6323065918232,79.127283955835708,0,1199.9999999999982,0,0,0,0
2025-10-03,118,2025-10-03 19:50:00,0,436.82553333333328,2620.9531999999999,0,1.1104000000000001,1.1735123244310335,0,0,545.83487961441051,0,0,0,545.83487961441051,0,109.00934628107723,3668.149107020256,109.00934628107723,0,1199.9999999999982,0,0,0,0
2025-10-03,119,2025-10-03 20:00:00,0,445.02833333333331,2670.1700000000001,0,1.1367,1.1640300843443616,0,0,564.95100536762425,0,0,0,564.95100536762425,0,119.92267203429094,3040.4257677228957,119.92267203429094,0,1199.9999999999982,0,0,0,0
2025-10-03,120,2025-10-03 20:10:00,0,424.3388333333333,2546.0329999999999,0,1.115,1.1263989585250926,0,0,557.01912982674526,0,0,0,557.01912982674526,0,132.68029649341196,2421.5156234709566,132.68029649341196,0,1199.9999999999982,0,0,0,0
2025-10-03,121,2025-10-03 20:20:00,0,433.47193333333331,2600.8316,0,1.1013999999999999,1.1085925812903108,503.36058914223145,0,0,433.47193333333331,69.888655808898136,0,0,0,0,2421.5156234709566,69.888655808898136,503.36058914223145,1199.9999999999982,554.40135288125373,0,0,554.40135288125373
2025-10-03,122,2025-10-03 20:30:00,0,478.58333333333331,2871.5,0,1.1374,1.1412515511690915,0,0,537.27877768065639,0,0,0,537.27877768065639,0,58.695444347323075,1824.5392038257828,58.695444347323075,0,1199.9999999999982,0,0,0,0
2025-10-03,123,2025-10-03 20:40:00,0,498.67564999999996,2992.0538999999999,0,1.1747000000000001,1.1782665460995227,0,0,562.08528344320621,0,0,0,562.08528344320621,0,63.409633443206246,1199.9999999999982,63.409633443206246,0,1199.9999999999982,0,0,0,0
2025-10-03,124,2025-10-03 20:50:00,0,481.77999999999997,2890.6799999999998,0,1.0164,1.0384674356531485,551.5438976416641,0,0,481.77999999999997,69.76389764166413,0,0,0,0,1199.9999999999982,69.76389764166413,551.5438976416641,1199.9999999999982,560.58921756298741,0,0,560.58921756298741
2025-10-03,125,2025-10-03 21:00:00,0,451.83500000000004,2711.0100000000002,0,0.7722,0.81525728512147733,551.99527848366051,0,0,451.83500000000004,100.16027848366048,0,0,0,0,1199.9999999999982,100.16027848366048,551.99527848366051,1199.9999999999982,426.25075404508266,0,0,426.25075404508266
2025-10-03,126,2025-10-03 21:10:00,0,442.46976666666666,2654.8186000000001,0,0.75949999999999995,0.78679447098542377,562.35437746279479,0,0,442.46976666666666,119.88461079612813,0,0,0,0,1199.9999999999982,119.88461079612813,562.35437746279479,1199.9999999999982,427.10814968299263,0,0,427.10814968299263
2025-10-03,127,2025-10-03 21:20:00,0,436.53614999999996,2619.2168999999999,0,0.7661,0.81561421404196199,541.09785579498748,0,0,436.53614999999996,104.56170579498752,0,0,0,0,1199.9999999999982,104.56170579498752,541.09785579498748,1199.9999999999982,414.53506732453991,0,0,414.53506732453991
2025-10-03,128,2025-10-03 21:30:00,0,439.94333333333327,2639.6599999999999,0,0.73899999999999999,0.83497322327789281,545.67303186764684,0,0,439.94333333333327,105.72969853431357,0,0,0,0,1199.9999999999982,105.72969853431357,545.67303186764684,1199.9999999999982,403.25237055019102,0,0,403.25237055019102
2025-10-03,129,2025-10-03 21:40:00,0,465.91798333333332,2795.5079000000001,0,0.80200000000000005,0.87480871902330981,576.23523033360834,0,0,465.91798333333332,110.31724700027502,0,0,0,0,1199.9999999999982,110.31724700027502,576.23523033360834,1199.9999999999982,462.14065472755391,0,0,462.14065472755391
2025-10-03,130,2025-10-03 21:50:00,0,419.99234999999999,2519.9540999999999,0,0.62609999999999999,0.67266049196166411,602.56558335595241,0,0,419.99234999999999,182.57323335595242,0,0,0,0,1199.9999999999982,182.57323335595242,602.56558335595241,1199.9999999999982,377.26631173916178,0,0,377.26631173916178
2025-10-03,131,2025-10-03 22:00:00,0,340.62,2043.72,0,0.29299999999999998,0.3507042849027236,484.52396203872723,0,0,340.62,143.90396203872723,0,0,0,0,1199.9999999999982,143.90396203872723,484.52396203872723,1199.9999999999982,141.96552087734707,0,0,141.96552087734707
2025-10-03,132,2025-10-03 22:10:00,0,365.08839999999998,2190.5304000000001,0,0.24929999999999999,0.32130809977296604,618.15820767577713,172.15279468956328,0,537.24119468956326,80.917012986213877,172.15279468956328,0,0,0,1354.9375152206051,80.917012986213877,618.15820767577713,1199.9999999999982,154.10684117357124,0,0,154.10684117357124
2025-10-03,133,2025-10-03 22:20:00,0,390.54835000000003,2343.2901000000002,0,0.30080000000000001,0.36151714195572054,472.6019954572327,0,0,390.54835000000003,82.053645457232676,0,0,0,0,1354.9375152206051,82.053645457232676,472.6019954572327,1199.9999999999982,142.15868023353559,0,0,142.15868023353559
2025-10-03,134,2025-10-03 22:30:00,0,377.24166666666662,2263.4499999999998,0,0.307,0.32981858882195003,472.82530846145767,0,0,377.24166666666662,95.583641794791049,0,0,0,0,1354.9375152206051,95.583641794791049,472.82530846145767,1199.9999999999982,145.15736969766749,0,0,145.15736969766749
2025-10-03,135,2025-10-03 22:40:00,0,388.00276666666662,2328.0165999999999,0,0.32600000000000001,0.32374297698945281,1279.5390777167197,833.33333333333326,0,1221.3361,58.202977716719715,833.33333333333326,0,0,0,2104.9375152206053,58.202977716719715,1279.5390777167197,1199.9999999999982,417.12973933565064,0,0,417.12973933565064
2025-10-03,136,2025-10-03 22:50:00,0,398.03266666666661,2388.1959999999999,0,0.33429999999999999,0.32759468699883604,423.5436422546407,0,0,398.03266666666661,25.510975587974087,0,0,0,0,2104.9375152206053,25.510975587974087,423.5436422546407,1199.9999999999982,141.59063960572638,0,0,141.59063960572638
2025-10-03,137,2025-10-03 23:00:00,0,394.30499999999995,2365.8299999999999,0,0.33189999999999997,0.3300293623329642,442.30721569614968,0,0,394.30499999999995,48.002215696149733,0,0,0,0,2104.9375152206053,48.002215696149733,442.30721569614968,1199.9999999999982,146.80176488955206,0,0,146.80176488955206
2025-10-03,138,2025-10-03 23:10:00,0,396.39750000000004,2378.3850000000002,0,0.34789999999999999,0.3469970852579668,461.26518311538706,0,0,396.39750000000004,64.867683115387024,0,0,0,0,2104.9375152206053,64.867683115387024,461.26518311538706,1199.9999999999982,160.47415720584314,0,0,160.47415720584314
2025-10-03,139,2025-10-03 23:20:00,0,413.28364999999997,2479.7019,0,0.34610000000000002,0.33220342389996921,467.8411332503573,0,0,413.28364999999997,54.557483250357336,0,0,0,0,2104.9375152206053,54.557483250357336,467.8411332503573,1199.9999999999982,161.91981621794866,0,0,161.91981621794866
2025-10-03,140,2025-10-03 23:30:00,0,432.53166666666664,2595.1900000000001,0,0.33260000000000001,0.30065778954632177,1276.1248491764618,833.33333333333326,0,1265.8649999999998,10.259849176462012,833.33333333333326,0,0,0,2854.9375152206053,10.259849176462012,1276.1248491764618,1199.9999999999982,424.4391248360912,0,0,424.4391248360912
2025-10-03,141,2025-10-03 23:40:00,0,431.16166666666663,2586.9699999999998,0,0.34429999999999999,0.31521880204387615,1284.6526336305428,833.33333333333326,0,1264.4949999999999,20.157633630542932,833.33333333333326,0,0,0,3604.9375152206053,20.157633630542932,1284.6526336305428,1199.9999999999982,442.3059017589959,0,0,442.3059017589959
2025-10-03,142,2025-10-03 23:50:00,0,417.44403333333332,2504.6642000000002,0,0.312,0.33286549732178394,458.1019665164215,0,0,417.44403333333332,40.657933183088176,0,0,0,0,3604.9375152206053,40.657933183088176,458.1019665164215,1199.9999999999982,142.92781355312351,0,0,142.92781355312351
2025-10-03,143,2025-10-04 00:00:00,0,406.90999999999997,2441.46,0,0.25640000000000002,0.32305389568087439,471.9187454823724,0,0,406.90999999999997,65.008745482372433,0,0,0,0,3604.9375152206053,65.008745482372433,471.9187454823724,1199.9999999999982,120.99996634168029,0,0,120.99996634168029
