date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-04,90,2025-06-04 15:10:00,0,216.40271666666678,6770.3581000000004,5471.9417999999996,0.69189999999999996,0.58880260113740868,1296.7196061223576,833.33333333333326,0,1049.73605,246.98355612235764,833.33333333333326,0,0,0,10050.000000000004,246.98355612235764,1296.7196061223576,4800.0000000000027,897.20029547605918,0,0,897.20029547605918
2025-06-04,91,2025-06-04 15:20:00,0,287.07423333333338,6929.4043000000001,5206.9588999999996,0.78069999999999995,0.63789717878813734,1330.8695834481362,833.33333333333326,0,1120.4075666666668,210.4620167814694,833.33333333333326,0,0,0,10800.000000000004,210.4620167814694,1330.8695834481362,4800.0000000000027,1039.0098837979599,0,0,1039.0098837979599
2025-06-04,92,2025-06-04 15:30:00,0,369.46916666666658,7062.1899999999996,4845.375,0.84689999999999999,0.67477927697385909,515.88661650966719,0,0,369.46916666666658,146.41744984300061,0,0,0,0,10800.000000000004,146.41744984300061,515.88661650966719,4800.0000000000027,436.90437552203713,0,0,436.90437552203713
2025-06-04,93,2025-06-04 15:40:00,0,372.39133333333331,6717.9614000000001,4483.6134000000002,0.83050000000000002,0.72305159785149742,527.440321830426,0,0,372.39133333333331,155.04898849709269,0,0,0,0,10800.000000000004,155.04898849709269,527.440321830426,4800.0000000000027,438.03918728016879,0,0,438.03918728016879
2025-06-04,94,2025-06-04 15:50:00,0,394.76443333333339,6474.5307000000003,4105.9440999999997,0.80640000000000001,0.76218835086933623,539.09828913433967,0,0,394.76443333333339,144.33385580100628,0,0,0,0,10800.000000000004,144.33385580100628,539.09828913433967,4800.0000000000027,434.72886035793152,0,0,434.72886035793152
2025-06-04,95,2025-06-04 16:00:00,0,458.28291666666661,6585.1599999999999,3835.4625000000001,0.82410000000000005,0.77874354788886657,571.0031312704383,0,0,458.28291666666661,112.72021460377169,0,0,0,0,10800.000000000004,112.72021460377169,571.0031312704383,4800.0000000000027,470.56368047996824,0,0,470.56368047996824
2025-06-04,96,2025-06-04 16:10:00,0,487.28418333333326,6750.6590999999999,3826.9540000000002,0.86739999999999995,0.79190181455693831,633.38937690940213,0,0,487.28418333333326,146.10519357606887,0,0,0,0,10800.000000000004,146.10519357606887,633.38937690940213,4800.0000000000027,549.40194553121535,0,0,549.40194553121535
2025-06-04,97,2025-06-04 16:20:00,0,517.83431666666661,6815.3453,3708.3393999999998,0.89459999999999995,0.83003634451193675,674.86854279079455,0,0,517.83431666666661,157.03422612412794,0,0,0,0,10800.000000000004,157.03422612412794,674.86854279079455,4800.0000000000027,603.73739838064478,0,0,603.73739838064478
2025-06-04,98,2025-06-04 16:30:00,0,551.68416666666656,6713.2299999999996,3403.125,0.89729999999999999,0.86738942224851001,671.90817301332572,0,0,551.68416666666656,120.22400634665917,0,0,0,0,10800.000000000004,120.22400634665917,671.90817301332572,4800.0000000000027,602.90320364485717,0,0,602.90320364485717
2025-06-04,99,2025-06-04 16:40:00,0,560.94579999999996,6523.7646999999997,3158.0898999999999,0.9042,0.86203726562420979,723.73036009501061,0,0,560.94579999999996,162.78456009501065,0,0,0,0,10800.000000000004,162.78456009501065,723.73036009501061,4800.0000000000027,654.3969915979086,0,0,654.3969915979086
2025-06-04,100,2025-06-04 16:50:00,0,646.25231666666673,6687.1162000000004,2809.6023,0.93700000000000006,0.890798625607648,782.0624431755125,0,0,646.25231666666673,135.81012650884577,0,0,0,0,10800.000000000004,135.81012650884577,782.0624431755125,4800.0000000000027,732.79250925545523,0,0,732.79250925545523
2025-06-04,101,2025-06-04 17:00:00,0,771.54708333333315,7013.8699999999999,2384.5875000000001,0.97929999999999995,0.95711695494438331,828.69649265888893,0,0,771.54708333333315,57.14940932555578,0,0,0,0,10800.000000000004,57.14940932555578,828.69649265888893,4800.0000000000027,811.54247526084987,0,0,811.54247526084987
2025-06-04,102,2025-06-04 17:10:00,0,793.60343333333333,6879.5869000000002,2117.9663,1.0012000000000001,0.98630404261526916,827.34209136140191,0,0,793.60343333333333,33.738658028068585,0,0,0,0,10800.000000000004,33.738658028068585,827.34209136140191,4800.0000000000027,828.33490187103564,0,0,828.33490187103564
2025-06-04,103,2025-06-04 17:20:00,0,814.24369999999999,6777.2052000000003,1891.7429999999999,1.056,0.99449603151382515,865.661810752576,0,0,814.24369999999999,51.418110752576013,0,0,0,0,10800.000000000004,51.418110752576013,865.661810752576,4800.0000000000027,914.13887215472027,0,0,914.13887215472027
2025-06-04,104,2025-06-04 17:30:00,0,899.50499999999988,7043.7299999999996,1646.7,1.1040000000000001,0.99325803530792001,932.11238633838059,0,0,899.50499999999988,32.607386338380707,0,0,0,0,10800.000000000004,32.607386338380707,932.11238633838059,4800.0000000000027,1029.0520745175722,0,0,1029.0520745175722
2025-06-04,105,2025-06-04 17:40:00,0,980.54869999999994,7332.9252999999999,1449.6331,1.0609,0.9891477703417576,946.57328721683564,0,0,946.57328721683564,0,0,0,33.975412783164302,0,10800.000000000004,0,946.57328721683564,4800.0000000000027,1004.2196004083409,0,180.22257710829504,1184.4421775166359
2025-06-04,106,2025-06-04 17:50:00,0,859.9920833333332,6431.2340999999997,1271.2816,1.1071,1.0780470250309668,826.6648736280539,0,0,826.6648736280539,0,0,0,33.327209705279301,0,10800.000000000004,0,826.6648736280539,4800.0000000000027,915.20068159361847,0,184.48276932357356,1099.683450917192
2025-06-04,107,2025-06-04 18:00:00,0,657.87916666666661,5027.0500000000002,1079.7750000000001,1.2426999999999999,1.211280835153721,686.9218739515801,0,0,657.87916666666661,29.04270728491349,0,0,0,0,10800.000000000004,29.04270728491349,686.9218739515801,4800.0000000000027,853.63781275962856,0,0,853.63781275962856
2025-06-04,108,2025-06-04 18:10:00,0,700.97031666666658,5077.1180999999997,871.2962,1.2793000000000001,1.2376757429983043,675.41595446358713,0,0,675.41595446358713,0,0,0,25.55436220307945,0,10800.000000000004,0,675.41595446358713,4800.0000000000027,864.05963054526705,0,163.45847783199773,1027.5181083772648
2025-06-04,109,2025-06-04 18:20:00,0,761.40578333333326,5229.9971999999998,661.5625,1.2657,1.2400134476573912,761.53601919875928,0,0,761.40578333333326,0.13023586542601606,0,0,0,0,10800.000000000004,0.13023586542601606,761.53601919875928,4800.0000000000027,963.87613949986962,0,0,963.87613949986962
2025-06-04,110,2025-06-04 18:30:00,0,751.34541666666655,4968.6099999999997,460.53750000000002,1.2705,1.2684658003911202,828.21514393831524,0,0,751.34541666666655,76.869727271648685,0,0,0,0,10800.000000000004,76.869727271648685,828.21514393831524,4800.0000000000027,1052.2473403736294,0,0,1052.2473403736294
2025-06-04,111,2025-06-04 18:40:00,0,809.39368333333334,5126.6880000000001,270.32589999999999,1.3089,1.2886986540404499,33.705860398209666,0,833.33333333333326,0,33.705860398209666,0,833.33333333333326,0,23.939649999999915,9874.0740740740785,57.645510398209581,33.705860398209666,4800.0000000000027,44.117600675216629,0,0,44.117600675216629
2025-06-04,112,2025-06-04 18:50:00,0,854.90203333333341,5233.5173000000004,104.10509999999999,1.3535999999999999,1.3075847550609252,35.13874133684476,0,833.33333333333326,21.568700000000149,13.570041336844611,0,833.33333333333326,0,0,8948.1481481481533,13.570041336844611,35.13874133684476,4800.0000000000027,47.563800273553063,0,0,47.563800273553063
2025-06-04,113,2025-06-04 19:00:00,0,862.7116666666667,5176.2700000000004,0,1.3915,1.3153167538026276,77.238377227067645,0,833.33333333333326,29.378333333333444,47.860043893734201,0,833.33333333333326,0,0,8022.2222222222263,47.860043893734201,77.238377227067645,4800.0000000000027,107.47720191146462,0,0,107.47720191146462
2025-06-04,114,2025-06-04 19:10:00,0,887.6736833333332,5326.0420999999997,0,1.4185000000000001,1.2942421008217051,38.80367719580704,0,833.33333333333326,38.80367719580704,0,0,833.33333333333326,15.536672804192904,0,7096.2962962963002,0,38.80367719580704,4800.0000000000027,55.043016102252288,0,110.19385186373817,165.23686796599046
2025-06-04,115,2025-06-04 19:20:00,0,868.66696666666667,5215.5847999999996,3.5830000000000002,1.3725000000000001,1.2903806062796199,879.55256244936265,0,0,868.66696666666667,10.885595782695987,0,0,0,0,7096.2962962963002,10.885595782695987,879.55256244936265,4800.0000000000027,1207.1858919617503,0,0,1207.1858919617503
2025-06-04,116,2025-06-04 19:30:00,0,829.88166666666666,4979.29,0,1.3092999999999999,1.3171927399712979,58.810044088937957,0,833.33333333333326,0,58.810044088937957,0,833.33333333333326,0,3.4516666666665969,6170.3703703703741,62.261710755604554,58.810044088937957,4800.0000000000027,76.999990725646455,0,0,76.999990725646455
2025-06-04,117,2025-06-04 19:40:00,0,873.39816666666661,5240.3890000000001,0,1.3540000000000001,1.3381418921132915,51.186386815447349,0,833.33333333333326,40.064833333333354,11.121553482113995,0,833.33333333333326,0,0,5244.4444444444489,11.121553482113995,51.186386815447349,4800.0000000000027,69.306367748115719,0,0,69.306367748115719
2025-06-04,118,2025-06-04 19:50:00,0,889.9588,5340.0100000000002,0.25719999999999998,1.3833,1.3359907608619128,29.122046000096816,0,833.33333333333326,29.122046000096816,0,0,833.33333333333326,27.503420666569923,0,4318.5185185185228,0,29.122046000096816,4800.0000000000027,40.284526231933924,0,190.22740904033088,230.51193527226479
2025-06-04,119,2025-06-04 20:00:00,0,860.29166666666663,5161.75,0,1.3613,1.3165377590206104,59.28914626509345,0,833.33333333333326,26.958333333333371,32.330812931760079,0,833.33333333333326,0,0,3392.5925925925967,32.330812931760079,59.28914626509345,4800.0000000000027,80.710314810671704,0,0,80.710314810671704
2025-06-04,120,2025-06-04 20:10:00,0,876.2806333333333,5257.6837999999998,0,1.3711,1.2959303634299166,561.74452043994347,0,306.6666666666668,561.74452043994347,0,0,306.6666666666668,7.8694462267230847,0,3051.8518518518558,0,561.74452043994347,4800.0000000000027,770.20791197520646,0,53.948988607300109,824.15690058250652
2025-06-04,121,2025-06-04 20:20:00,0,896.71484999999996,5380.3076000000001,0.018499999999999999,1.3741000000000001,1.2863045679321305,881.81363920373883,0,0,881.81363920373883,0,0,0,14.901210796261125,0,3051.8518518518558,0,881.81363920373883,4800.0000000000027,1211.7001216298577,0,102.37876877571208,1314.0788904055698
2025-06-04,122,2025-06-04 20:30:00,0,900.36833333333334,5402.21,0,1.3771,1.3091810756115985,32.358921330746398,0,833.33333333333326,32.358921330746398,0,0,833.33333333333326,34.676078669253684,0,2125.9259259259297,0,32.358921330746398,4800.0000000000027,44.561470564570861,0,238.76213967714625,283.32361024171712
2025-06-04,123,2025-06-04 20:40:00,0,907.94566666666663,5447.674,0,1.4049,1.3428915561273995,38.01985255865975,0,833.33333333333326,38.01985255865975,0,0,833.33333333333326,36.592480774673618,0,1200.0000000000036,0,38.01985255865975,4800.0000000000027,53.414090859661087,0,257.04388120169483,310.45797206135592
2025-06-04,124,2025-06-04 20:50:00,0,890.92003333333332,5345.5214999999998,0.0012999999999999999,1.2594000000000001,1.2070269395430944,867.54940612902965,0,0,867.54940612902965,0,0,0,23.370627204303673,0,1200.0000000000036,0,867.54940612902965,4800.0000000000027,1092.5917220788999,0,147.16483950550025,1239.7565615844001
2025-06-04,125,2025-06-04 21:00:00,0,868.65999999999997,5211.96,0,1.0228999999999999,0.98534571144315619,897.46019480002076,0,0,868.65999999999997,28.80019480002079,0,0,0,0,1200.0000000000036,28.80019480002079,897.46019480002076,4800.0000000000027,918.01203326094117,0,0,918.01203326094117
2025-06-04,126,2025-06-04 21:10:00,0,894.4348,5366.6088,0,1.0027999999999999,0.95029690260961486,912.71984408619198,0,0,894.4348,18.285044086191988,0,0,0,0,1200.0000000000036,18.285044086191988,912.71984408619198,4800.0000000000027,915.27545964963326,0,0,915.27545964963326
2025-06-04,127,2025-06-04 21:20:00,0,916.30234999999993,5497.8140999999996,0,1.0673999999999999,0.96418105002597554,890.3126023125169,0,0,890.3126023125169,0,0,0,25.989747687483032,0,1200.0000000000036,0,890.3126023125169,4800.0000000000027,950.3196717083805,0,138.70728340809694,1089.0269551164774
2025-06-04,128,2025-06-04 21:30:00,0,910.58166666666659,5463.4899999999998,0,1.1134999999999999,0.97096660504388443,902.38698774379282,0,0,902.38698774379282,0,0,0,8.1946789228737771,0,1200.0000000000036,0,902.38698774379282,4800.0000000000027,1004.8079108527132,0,45.623874903099754,1050.4317857558131
2025-06-04,129,2025-06-04 21:40:00,0,888.00374999999997,5328.0225,0,1.1191,1.0157761697628436,899.30333602507517,0,0,888.00374999999997,11.2995860250752,0,0,0,0,1200.0000000000036,11.2995860250752,899.30333602507517,4800.0000000000027,1006.4103633456616,0,0,1006.4103633456616
2025-06-04,130,2025-06-04 21:50:00,0,782.30641666666656,4693.8384999999998,0,0.83679999999999999,0.81947118815497455,852.82386321114916,0,0,782.30641666666656,70.517446544482596,0,0,0,0,1200.0000000000036,70.517446544482596,852.82386321114916,4800.0000000000027,713.64300873508955,0,0,713.64300873508955
2025-06-04,131,2025-06-04 22:00:00,0,650.47000000000003,3902.8200000000002,0,0.43709999999999999,0.48741342854133252,692.3678122702579,0,0,650.47000000000003,41.897812270257873,0,0,0,0,1200.0000000000036,41.897812270257873,692.3678122702579,4800.0000000000027,302.63397074332971,0,0,302.63397074332971
2025-06-04,132,2025-06-04 22:10:00,0,637.59423333333325,3825.5654,0,0.39579999999999999,0.42618528882372414,1560.5751781689223,833.33333333333326,0,1470.9275666666665,89.647611502255813,833.33333333333326,0,0,0,1950.0000000000036,89.647611502255813,1560.5751781689223,4800.0000000000027,617.67565551925941,0,0,617.67565551925941
2025-06-04,133,2025-06-04 22:20:00,0,671.98839999999996,4031.9304000000002,0,0.51249999999999996,0.4498984575722107,703.61950406165909,0,0,671.98839999999996,31.63110406165913,0,0,0,0,1950.0000000000036,31.63110406165913,703.61950406165909,4800.0000000000027,360.60499583160026,0,0,360.60499583160026
2025-06-04,134,2025-06-04 22:30:00,0,697.245,4183.4700000000003,0,0.56689999999999996,0.43106711078602183,1530.7898530213904,833.33333333333326,0,1530.5783333333334,0.21151968805702381,833.33333333333326,0,0,0,2700.0000000000036,0.21151968805702381,1530.7898530213904,4800.0000000000027,867.80476767782613,0,0,867.80476767782613
2025-06-04,135,2025-06-04 22:40:00,0,720.13815,4320.8289000000004,0,0.53210000000000002,0.44054570179183583,660.47741129474173,0,0,660.47741129474173,0,0,0,59.660738705258268,0,2700.0000000000036,0,660.47741129474173,4800.0000000000027,351.44003054993209,0,158.72739532533961,510.1674258752717
2025-06-04,136,2025-06-04 22:50:00,0,718.30813333333322,4309.8487999999998,0,0.52939999999999998,0.4443788879740278,654.21618950806237,0,0,654.21618950806237,0,0,0,64.091943825270846,0,2700.0000000000036,0,654.21618950806237,4800.0000000000027,346.34205072556819,0,169.65137530549191,515.99342603106015
2025-06-04,137,2025-06-04 23:00:00,0,714.84833333333336,4289.0900000000001,0,0.56299999999999994,0.43432880805830654,1507.8462208327851,833.33333333333326,0,1507.8462208327851,0,833.33333333333326,0,40.335445833881522,0,3450.0000000000036,0,1507.8462208327851,4800.0000000000027,848.91742232885792,0,113.54428002237647,962.46170235123441
2025-06-04,138,2025-06-04 23:10:00,0,752.24485000000004,4513.4691000000003,0,0.5292,0.4506729269667778,691.5957995888333,0,0,691.5957995888333,0,0,0,60.649050411166741,0,3450.0000000000036,0,691.5957995888333,4800.0000000000027,365.99249714241057,0,160.4773873879472,526.46988453035783
2025-06-04,139,2025-06-04 23:20:00,0,741.71736666666652,4450.3041999999996,0,0.49709999999999999,0.4643700619510453,674.91443745207891,0,0,674.91443745207891,0,0,0,66.802929214587607,0,3450.0000000000036,0,674.91443745207891,4800.0000000000027,335.49996685742843,0,166.03868056285751,501.53864742028594
2025-06-04,140,2025-06-04 23:30:00,0,680.10333333333324,4080.6199999999999,0,0.49390000000000001,0.45691578302160257,679.36553568264321,0,0,679.36553568264321,0,0,0,0.73779765069002679,0,3450.0000000000036,0,679.36553568264321,4800.0000000000027,335.53863807365747,0,1.8219912983790212,337.3606293720365
2025-06-04,141,2025-06-04 23:40:00,0,659.93619999999999,3959.6172000000001,0,0.48149999999999998,0.44578805702062024,685.0123461801777,0,0,659.93619999999999,25.076146180177716,0,0,0,0,3450.0000000000036,25.076146180177716,685.0123461801777,4800.0000000000027,329.83344468575552,0,0,329.83344468575552
2025-06-04,142,2025-06-04 23:50:00,0,679.90961666666658,4079.4576999999999,0,0.50160000000000005,0.44797894001066524,712.42999799587187,0,0,679.90961666666658,32.520381329205293,0,0,0,0,3450.0000000000036,32.520381329205293,712.42999799587187,4800.0000000000027,357.35488699472938,0,0,357.35488699472938
2025-06-04,143,2025-06-05 00:00:00,0,701.81500000000005,4210.8900000000003,0,0.52890000000000004,0.44997161635126043,727.70155318704428,0,0,701.81500000000005,25.886553187044228,0,0,0,0,3450.0000000000036,25.886553187044228,727.70155318704428,4800.0000000000027,384.88135148062776,0,0,384.88135148062776
