date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-14,92,2025-07-14 15:30:00,0,290.5291666666667,7273.4499999999998,5530.2749999999996,0.7873,0.81657407977996155,382.64343976233079,0,0,290.5291666666667,92.114273095664089,0,0,0,0,10800.000000000002,92.114273095664089,382.64343976233079,1199.9999999999982,301.25518012488305,0,0,301.25518012488305
2025-07-14,93,2025-07-14 15:40:00,0,376.74703333333321,7525.2786999999998,5264.7965000000004,0.82040000000000002,0.85953070706288537,464.64571603596806,0,0,376.74703333333321,87.898682702634858,0,0,0,0,10800.000000000002,87.898682702634858,464.64571603596806,1199.9999999999982,381.19534543590822,0,0,381.19534543590822
2025-07-14,94,2025-07-14 15:50:00,0,448.55021666666664,7681.8847999999998,4990.5834999999997,0.86819999999999997,0.87762982854987226,477.64928865087904,0,0,448.55021666666664,29.099071984212401,0,0,0,0,10800.000000000002,29.099071984212401,477.64928865087904,1199.9999999999982,414.69511240669317,0,0,414.69511240669317
2025-07-14,95,2025-07-14 16:00:00,0,509.05124999999998,7600.3199999999997,4546.0124999999998,0.90400000000000003,0.84388407588324632,530.42544223901461,0,0,509.05124999999998,21.374192239014633,0,0,0,0,10800.000000000002,21.374192239014633,530.42544223901461,1199.9999999999982,479.50459978406923,0,0,479.50459978406923
2025-07-14,96,2025-07-14 16:10:00,0,556.47411666666653,7533.5544,4194.7097000000003,0.91479999999999995,0.85072001171207023,545.76064194621597,0,0,545.76064194621597,0,0,0,10.713474720450563,0,10800.000000000002,0,545.76064194621597,1199.9999999999982,499.26183525239833,0,49.003433371340876,548.26526862373919
2025-07-14,97,2025-07-14 16:20:00,0,577.07628333333332,7406.0330000000004,3943.5753,0.9133,0.90212665174009055,594.29206291525202,0,0,577.07628333333332,17.215779581918696,0,0,0,0,10800.000000000002,17.215779581918696,594.29206291525202,1199.9999999999982,542.76694106049968,0,0,542.76694106049968
2025-07-14,98,2025-07-14 16:30:00,0,610.03708333333338,7370.0600000000004,3709.8375000000001,0.93220000000000003,0.95901801490125116,670.19682658096008,0,0,610.03708333333338,60.159743247626693,0,0,0,0,10800.000000000002,60.159743247626693,670.19682658096008,1199.9999999999982,624.75748173877105,0,0,624.75748173877105
2025-07-14,99,2025-07-14 16:40:00,0,707.12298333333331,7661.7560999999996,3419.0182,0.99129999999999996,0.98343474270385145,756.73724195307364,0,0,707.12298333333331,49.614258619740326,0,0,0,0,10800.000000000002,49.614258619740326,756.73724195307364,1199.9999999999982,750.15362794808186,0,0,750.15362794808186
2025-07-14,100,2025-07-14 16:50:00,0,754.14563333333319,7633.7764999999999,3108.9027000000001,1.0072000000000001,0.99813477369286707,793.43523301825462,0,0,754.14563333333319,39.289599684921427,0,0,0,0,10800.000000000002,39.289599684921427,793.43523301825462,1199.9999999999982,799.14796669598616,0,0,799.14796669598616
2025-07-14,101,2025-07-14 17:00:00,0,760.75250000000005,7378.8900000000003,2814.375,0.98799999999999999,1.0131871122842029,858.93948125193617,0,0,760.75250000000005,98.186981251936118,0,0,0,0,10800.000000000002,98.186981251936118,858.93948125193617,1199.9999999999982,848.63220747691298,0,0,848.63220747691298
2025-07-14,102,2025-07-14 17:10:00,0,845.04354999999998,7602.3999999999996,2532.1387,1.0242,1.019272614425579,884.38211057176261,0,0,845.04354999999998,39.338560571762628,0,0,0,0,10800.000000000002,39.338560571762628,884.38211057176261,1199.9999999999982,905.78415764759927,0,0,905.78415764759927
2025-07-14,103,2025-07-14 17:20:00,0,902.00104999999996,7644.6624000000002,2232.6561000000002,1.0732999999999999,1.0691704429287818,945.9131704214625,0,0,902.00104999999996,43.912120421462532,0,0,0,0,10800.000000000002,43.912120421462532,945.9131704214625,1199.9999999999982,1015.2486058133557,0,0,1015.2486058133557
2025-07-14,104,2025-07-14 17:30:00,0,924.3325000000001,7465.4700000000003,1919.4749999999999,1.0972,1.1171617329814387,1006.5676273412123,0,0,924.3325000000001,82.235127341212205,0,0,0,0,10800.000000000002,82.235127341212205,1006.5676273412123,1199.9999999999982,1104.4060007187782,0,0,1104.4060007187782
2025-07-14,105,2025-07-14 17:40:00,0,997.15264999999999,7607.0267999999996,1624.1108999999999,1.115,1.0829837318427615,1030.2836640481487,0,0,997.15264999999999,33.1310140481487,0,0,0,0,10800.000000000002,33.1310140481487,1030.2836640481487,1199.9999999999982,1148.7662854136859,0,0,1148.7662854136859
2025-07-14,106,2025-07-14 17:50:00,0,964.52106666666646,7121.1324999999997,1334.0061000000001,1.2102999999999999,1.1598400160513342,1024.8366312277531,0,0,964.52106666666646,60.315564561086603,0,0,0,0,10800.000000000002,60.315564561086603,1024.8366312277531,1199.9999999999982,1240.3597747749495,0,0,1240.3597747749495
2025-07-14,107,2025-07-14 18:00:00,0,850.31958333333341,6155.9300000000003,1054.0125,1.3293999999999999,1.3164714723228252,860.67666415573979,0,0,850.31958333333341,10.357080822406374,0,0,0,0,10800.000000000002,10.357080822406374,860.67666415573979,1199.9999999999982,1144.1835573286403,0,0,1144.1835573286403
2025-07-14,108,2025-07-14 18:10:00,0,847.85401666666667,5899.2785999999996,812.15449999999998,1.3282,1.330893079249599,866.59732520323371,0,0,847.85401666666667,18.743308536567042,0,0,0,0,10800.000000000002,18.743308536567042,866.59732520323371,1199.9999999999982,1151.014567334935,0,0,1151.014567334935
2025-07-14,109,2025-07-14 18:20:00,0,866.50413333333336,5811.7597999999998,612.73500000000001,1.3099000000000001,1.3514882020012009,938.5240057360935,0,0,866.50413333333336,72.019872402760143,0,0,0,0,10800.000000000002,72.019872402760143,938.5240057360935,1199.9999999999982,1229.3725951137089,0,0,1229.3725951137089
2025-07-14,110,2025-07-14 18:30:00,0,868.25833333333333,5641.25,431.69999999999999,1.3434999999999999,1.4078607995189418,1005.2586598299685,0,0,868.25833333333333,137.00032649663513,0,0,0,0,10800.000000000002,137.00032649663513,1005.2586598299685,1199.9999999999982,1350.5650094815626,0,0,1350.5650094815626
2025-07-14,111,2025-07-14 18:40:00,0,917.76956666666661,5747.5531000000001,240.9357,1.4161999999999999,1.3882622383970613,1067.0090382101146,0,0,917.76956666666661,149.23947154344796,0,0,0,0,10800.000000000002,149.23947154344796,1067.0090382101146,1199.9999999999982,1511.0981999131641,0,0,1511.0981999131641
2025-07-14,112,2025-07-14 18:50:00,0,985.31286666666665,5995.4816000000001,83.604399999999998,1.5732999999999999,1.459815836002168,1057.6873728412761,0,0,985.31286666666665,72.374506174609451,0,0,0,0,10800.000000000002,72.374506174609451,1057.6873728412761,1199.9999999999982,1664.0595436911797,0,0,1664.0595436911797
2025-07-14,113,2025-07-14 19:00:00,0,1015.1066666666667,6090.6400000000003,0,1.7201,1.6009623346159312,240.83914545189964,0,833.33333333333326,181.77333333333343,59.065812118566214,0,833.33333333333326,0,0,9874.0740740740766,59.065812118566214,240.83914545189964,1199.9999999999982,414.26741409181255,0,0,414.26741409181255
2025-07-14,114,2025-07-14 19:10:00,0,977.2216166666667,5863.3297000000002,0,1.6919999999999999,1.6038881064380544,259.21755757843903,0,833.33333333333326,143.88828333333345,115.32927424510558,0,833.33333333333326,0,0,8948.1481481481496,115.32927424510558,259.21755757843903,1199.9999999999982,438.59610742271883,0,0,438.59610742271883
2025-07-14,115,2025-07-14 19:20:00,0,955.25019999999995,5734.2161999999998,2.7149999999999999,1.6577999999999999,1.569028664097027,798.36486540742749,0,306.6666666666668,648.58353333333321,149.78133207409428,0,306.6666666666668,0,0,8607.4074074074088,149.78133207409428,798.36486540742749,1199.9999999999982,1323.5292738724334,0,0,1323.5292738724334
2025-07-14,116,2025-07-14 19:30:00,0,977.27999999999997,5863.6800000000003,0,1.6817,1.5794614409310563,246.93467149222647,0,833.33333333333326,143.94666666666672,102.98800482555976,0,833.33333333333326,0,0,7681.4814814814836,102.98800482555976,246.93467149222647,1199.9999999999982,415.27003704847726,0,0,415.27003704847726
2025-07-14,117,2025-07-14 19:40:00,0,1004.8346833333333,6029.0081,0,1.6752,1.6026265515056866,260.29052753913197,0,833.33333333333326,171.50135,88.78917753913197,0,833.33333333333326,0,0,6755.5555555555575,88.78917753913197,260.29052753913197,1199.9999999999982,436.03869173355389,0,0,436.03869173355389
2025-07-14,118,2025-07-14 19:50:00,0,1018.2992999999999,6109.9907000000003,0.19489999999999999,1.6922999999999999,1.6167379168151648,271.04277988440458,0,833.33333333333326,184.96596666666665,86.076813217737936,0,833.33333333333326,0,0,5829.6296296296314,86.076813217737936,271.04277988440458,1199.9999999999982,458.68569639837784,0,0,458.68569639837784
2025-07-14,119,2025-07-14 20:00:00,0,1010.9766666666666,6065.8599999999997,0,1.7217,1.6153258568599411,271.51672282747404,0,833.33333333333326,177.64333333333332,93.873389494140724,0,833.33333333333326,0,0,4903.7037037037053,93.873389494140724,271.51672282747404,1199.9999999999982,467.47034169206205,0,0,467.47034169206205
2025-07-14,120,2025-07-14 20:10:00,0,989.98846666666668,5939.9308000000001,0,1.6813,1.5997041688346736,264.74214742226354,0,833.33333333333326,156.65513333333342,108.08701408893012,0,833.33333333333326,0,0,3977.7777777777792,108.08701408893012,264.74214742226354,1199.9999999999982,445.11097246105169,0,0,445.11097246105169
2025-07-14,121,2025-07-14 20:20:00,0,984.15324999999996,5904.9335000000001,0.014,1.6200000000000001,1.5783569770758556,272.66168432749578,0,833.33333333333326,150.8199166666667,121.84176766082908,0,833.33333333333326,0,0,3051.8518518518531,121.84176766082908,272.66168432749578,1199.9999999999982,441.71192861054317,0,0,441.71192861054317
2025-07-14,122,2025-07-14 20:30:00,0,991.19166666666661,5947.1499999999996,0,1.6363000000000001,1.5922811831032189,296.72644183057287,0,833.33333333333326,157.85833333333335,138.86810849723952,0,833.33333333333326,0,0,2125.9259259259275,138.86810849723952,296.72644183057287,1199.9999999999982,485.53347676736638,0,0,485.53347676736638
2025-07-14,123,2025-07-14 20:40:00,0,985.09154999999987,5910.5492999999997,0,1.7344999999999999,1.6358964986321016,258.12987890686713,0,833.33333333333326,151.75821666666661,106.37166224020052,0,833.33333333333326,0,0,1200.0000000000016,106.37166224020052,258.12987890686713,1199.9999999999982,447.72627496396103,0,0,447.72627496396103
2025-07-14,124,2025-07-14 20:50:00,0,988.9903333333333,5933.9430000000002,0.001,1.5044999999999999,1.4553150303844165,1062.7081387787644,0,0,988.9903333333333,73.717805445431054,0,0,0,0,1200.0000000000016,73.717805445431054,1062.7081387787644,1199.9999999999982,1598.844394792651,0,0,1598.844394792651
2025-07-14,125,2025-07-14 21:00:00,0,1004.79,6028.7399999999998,0,1.0951,1.1388818119130713,1098.8532558430118,0,0,1004.79,94.063255843011802,0,0,0,0,1200.0000000000016,94.063255843011802,1098.8532558430118,1199.9999999999982,1203.3542004736821,0,0,1203.3542004736821
2025-07-14,126,2025-07-14 21:10:00,0,1007.1285666666665,6042.7713999999996,0,1.0821000000000001,1.0538648430581101,1132.1945228223176,0,0,1007.1285666666665,125.06595615565107,0,0,0,0,1200.0000000000016,125.06595615565107,1132.1945228223176,1199.9999999999982,1225.14769314603,0,0,1225.14769314603
2025-07-14,127,2025-07-14 21:20:00,0,997.58996666666656,5985.5397999999996,0,1.1198999999999999,1.0870650148988035,1101.5355177417514,0,0,997.58996666666656,103.94555107508484,0,0,0,0,1200.0000000000016,103.94555107508484,1101.5355177417514,1199.9999999999982,1233.6096263189872,0,0,1233.6096263189872
2025-07-14,128,2025-07-14 21:30:00,0,992.19333333333327,5953.1599999999999,0,1.0792999999999999,1.1197344358437951,1099.8956459838289,0,0,992.19333333333327,107.70231265049563,0,0,0,0,1200.0000000000016,107.70231265049563,1099.8956459838289,1199.9999999999982,1187.1173707103464,0,0,1187.1173707103464
2025-07-14,129,2025-07-14 21:40:00,0,990.80724999999995,5944.8434999999999,0,1.1399999999999999,1.1182844961032896,1101.9900456928476,0,0,990.80724999999995,111.18279569284766,0,0,0,0,1200.0000000000016,111.18279569284766,1101.9900456928476,1199.9999999999982,1256.2686520898462,0,0,1256.2686520898462
2025-07-14,130,2025-07-14 21:50:00,0,906.07588333333319,5436.4552999999996,0,0.92559999999999998,0.88173822005636782,1049.6261275914705,0,0,906.07588333333319,143.55024425813735,0,0,0,0,1200.0000000000016,143.55024425813735,1049.6261275914705,1199.9999999999982,971.5339436986651,0,0,971.5339436986651
2025-07-14,131,2025-07-14 22:00:00,0,780.79666666666662,4684.7799999999997,0,0.52769999999999995,0.55862102206412034,872.57028255032799,0,0,780.79666666666662,91.773615883661364,0,0,0,0,1200.0000000000016,91.773615883661364,872.57028255032799,1199.9999999999982,460.45533810180802,0,0,460.45533810180802
2025-07-14,132,2025-07-14 22:10:00,0,761.18763333333322,4567.1257999999998,0,0.46989999999999998,0.52504246975610036,860.64623656572383,0,0,761.18763333333322,99.458603232390601,0,0,0,0,1200.0000000000016,99.458603232390601,860.64623656572383,1199.9999999999982,404.41766656223359,0,0,404.41766656223359
2025-07-14,133,2025-07-14 22:20:00,0,799.94313333333332,4799.6588000000002,0,0.56459999999999999,0.56468477303945408,950.0516640531622,0,0,799.94313333333332,150.10853071982888,0,0,0,0,1200.0000000000016,150.10853071982888,950.0516640531622,1199.9999999999982,536.39916952441536,0,0,536.39916952441536
2025-07-14,134,2025-07-14 22:30:00,0,821.39166666666665,4928.3500000000004,0,0.60829999999999995,0.5452179651266752,914.66093570242242,0,0,821.39166666666665,93.269269035755769,0,0,0,0,1200.0000000000016,93.269269035755769,914.66093570242242,1199.9999999999982,556.38824718778346,0,0,556.38824718778346
2025-07-14,135,2025-07-14 22:40:00,0,794.90114999999992,4769.4069,0,0.59199999999999997,0.55932435043781714,911.43772054729106,0,0,794.90114999999992,116.53657054729115,0,0,0,0,1200.0000000000016,116.53657054729115,911.43772054729106,1199.9999999999982,539.57113056399623,0,0,539.57113056399623
2025-07-14,136,2025-07-14 22:50:00,0,780.22303333333332,4681.3382000000001,0,0.60360000000000003,0.55511867785506319,863.27298257222003,0,0,780.22303333333332,83.049949238886711,0,0,0,0,1200.0000000000016,83.049949238886711,863.27298257222003,1199.9999999999982,521.07157228059202,0,0,521.07157228059202
2025-07-14,137,2025-07-14 23:00:00,0,790.52833333333331,4743.1700000000001,0,0.63460000000000005,0.52336744759277776,847.5379209223687,0,0,790.52833333333331,57.009587589035391,0,0,0,0,1200.0000000000016,57.009587589035391,847.5379209223687,1199.9999999999982,537.84756461733525,0,0,537.84756461733525
2025-07-14,138,2025-07-14 23:10:00,0,783.70415000000003,4702.2249000000002,0,0.59699999999999998,0.52186499585686008,883.82332812576169,0,0,783.70415000000003,100.11917812576166,0,0,0,0,1200.0000000000016,100.11917812576166,883.82332812576169,1199.9999999999982,527.64252689107968,0,0,527.64252689107968
2025-07-14,139,2025-07-14 23:20:00,0,771.34236666666652,4628.0541999999996,0,0.55779999999999996,0.53621551621249841,865.16932263209605,0,0,771.34236666666652,93.826955965429534,0,0,0,0,1200.0000000000016,93.826955965429534,865.16932263209605,1199.9999999999982,482.59144816418313,0,0,482.59144816418313
2025-07-14,140,2025-07-14 23:30:00,0,758.48833333333334,4550.9300000000003,0,0.55120000000000002,0.5409723848851814,864.29745496024282,0,0,758.48833333333334,105.80912162690947,0,0,0,0,1200.0000000000016,105.80912162690947,864.29745496024282,1199.9999999999982,476.40075717408587,0,0,476.40075717408587
2025-07-14,141,2025-07-14 23:40:00,0,739.72348333333332,4438.3409000000001,0,0.54110000000000003,0.53684006347200186,867.41443008543172,0,0,739.72348333333332,127.6909467520984,0,0,0,0,1200.0000000000016,127.6909467520984,867.41443008543172,1199.9999999999982,469.3579481192271,0,0,469.3579481192271
2025-07-14,142,2025-07-14 23:50:00,0,748.74488333333329,4492.4692999999997,0,0.50490000000000002,0.55667010580354492,870.36877732226708,0,0,748.74488333333329,121.62389398893379,0,0,0,0,1200.0000000000016,121.62389398893379,870.36877732226708,1199.9999999999982,439.44919567001267,0,0,439.44919567001267
2025-07-14,143,2025-07-15 00:00:00,0,784.8933333333332,4709.3599999999997,0,0.48089999999999999,0.58225605664497149,866.19334454184741,0,0,784.8933333333332,81.300011208514206,0,0,0,0,1200.0000000000016,81.300011208514206,866.19334454184741,1199.9999999999982,416.55237939017439,0,0,416.55237939017439
