date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-28,91,2025-07-28 15:20:00,0,318.73448333333329,7082.4476999999997,5170.0407999999998,0.82969999999999999,0.79455428524377281,875.92304539405529,364.21444323318508,0,682.94892656651837,192.97411882753693,364.21444323318508,0,0,0,10050,192.97411882753693,875.92304539405529,1199.9999999999991,726.75335076344766,0,0,726.75335076344766
2025-07-28,92,2025-07-28 15:30:00,0,385.7399999999999,7289.1899999999996,4974.75,0.82499999999999996,0.78625249191350288,1370.5819648868112,833.33333333333326,0,1219.0733333333333,151.50863155347793,833.33333333333326,0,0,0,10800,151.50863155347793,1370.5819648868112,1199.9999999999991,1130.7301210316191,0,0,1130.7301210316191
2025-07-28,93,2025-07-28 15:40:00,0,461.25905000000012,7477.7605000000003,4710.2061999999996,0.85670000000000002,0.82910966081850057,628.80037982333533,0,0,461.25905000000012,167.54132982333522,0,0,0,0,10800,167.54132982333522,628.80037982333533,1199.9999999999991,538.69328539465141,0,0,538.69328539465141
2025-07-28,94,2025-07-28 15:50:00,0,493.41024999999991,7271.0744999999997,4310.6130000000003,0.88819999999999999,0.87596623090115378,617.24504850475444,0,0,493.41024999999991,123.83479850475453,0,0,0,0,10800,123.83479850475453,617.24504850475444,1199.9999999999991,548.23705208192291,0,0,548.23705208192291
2025-07-28,95,2025-07-28 16:00:00,0,514.27166666666653,6983.5299999999997,3897.9000000000001,0.92059999999999997,0.90064392018000827,656.03653459694715,0,0,514.27166666666653,141.76486793028062,0,0,0,0,10800,141.76486793028062,656.03653459694715,1199.9999999999991,603.94723374994953,0,0,603.94723374994953
2025-07-28,96,2025-07-28 16:10:00,0,602.82886666666661,7297.9036999999998,3680.9304999999999,0.99170000000000003,0.92907345547916098,657.17174568636153,0,0,602.82886666666661,54.342879019694919,0,0,0,0,10800,54.342879019694919,657.17174568636153,1199.9999999999991,651.71722019716469,0,0,651.71722019716469
2025-07-28,97,2025-07-28 16:20:00,0,677.81016666666665,7478.9018999999998,3412.0409,0.98260000000000003,0.95920465906543317,692.05075216103205,0,0,677.81016666666665,14.240585494365405,0,0,0,0,10800,14.240585494365405,692.05075216103205,1199.9999999999991,680.00906907343017,0,0,680.00906907343017
2025-07-28,98,2025-07-28 16:30:00,0,713.72666666666669,7307.71,3025.3499999999999,0.94799999999999995,0.97491434329688997,767.8426570706747,0,0,713.72666666666669,54.115990404008016,0,0,0,0,10800,54.115990404008016,767.8426570706747,1199.9999999999991,727.91483890299958,0,0,727.91483890299958
2025-07-28,99,2025-07-28 16:40:00,0,762.24743333333322,7280.5281999999997,2707.0436,1.054,0.96904620022607257,821.57364200146765,0,0,762.24743333333322,59.326208668134427,0,0,0,0,10800,59.326208668134427,821.57364200146765,1199.9999999999991,865.93861866954694,0,0,865.93861866954694
2025-07-28,100,2025-07-28 16:50:00,0,799.26408333333325,7254.8433999999997,2459.2588999999998,1.0718000000000001,0.98607706328722711,848.7224223600557,0,0,799.26408333333325,49.458339026722456,0,0,0,0,10800,49.458339026722456,848.7224223600557,1199.9999999999991,909.66069228550782,0,0,909.66069228550782
2025-07-28,101,2025-07-28 17:00:00,0,845.46291666666662,7314.9399999999996,2242.1624999999999,0.99839999999999995,1.0294134599619096,889.90602127496584,0,0,845.46291666666662,44.443104608299222,0,0,0,0,10800,44.443104608299222,889.90602127496584,1199.9999999999991,888.4821716409258,0,0,888.4821716409258
2025-07-28,102,2025-07-28 17:10:00,0,941.1564833333332,7671.9116999999997,2024.9728,1.0619000000000001,1.0617033718362712,907.90619480036003,0,0,907.90619480036003,0,0,0,33.250288532973173,0,10800,0,907.90619480036003,1199.9999999999991,964.10558825850239,0,176.54240696582104,1140.6479952243235
2025-07-28,103,2025-07-28 17:20:00,0,956.31011666666654,7522.5024999999996,1784.6418000000001,1.1177999999999999,1.0866128515234503,927.52914845875227,0,0,927.52914845875227,0,0,0,28.78096820791427,0,10800,0,927.52914845875227,1199.9999999999991,1036.7920821471932,0,160.85683131403283,1197.6489134612261
2025-07-28,104,2025-07-28 17:30:00,0,953.26166666666654,7237.7200000000003,1518.1500000000001,1.1169,1.1142418276660462,968.33425105291451,0,0,953.26166666666654,15.072584386247968,0,0,0,0,10800,15.072584386247968,968.33425105291451,1199.9999999999991,1081.5325250010003,0,0,1081.5325250010003
2025-07-28,105,2025-07-28 17:40:00,0,1095.0097166666667,7823.2703000000001,1253.212,1.1718999999999999,1.1608145202795019,1075.5082536671034,0,0,1075.5082536671034,0,0,0,19.501462999563273,0,10800,0,1075.5082536671034,1199.9999999999991,1260.3881224724785,0,114.268822445941,1374.6569449184194
2025-07-28,106,2025-07-28 17:50:00,0,1027.7272666666665,7228.6668,1062.3032000000001,1.2744,1.2683900357195814,1023.8371533205388,0,0,1023.8371533205388,0,0,0,3.8901133461276913,0,10800,0,1023.8371533205388,1199.9999999999991,1304.7780681916947,0,24.78780224152565,1329.5658704332204
2025-07-28,107,2025-07-28 18:00:00,0,793.97499999999991,5668.1999999999998,904.35000000000002,1.3602000000000001,1.3750873555387646,898.66373666062577,0,0,793.97499999999991,104.68873666062586,0,0,0,0,10800,104.68873666062586,898.66373666062577,1199.9999999999991,1222.3624146057832,0,0,1222.3624146057832
2025-07-28,108,2025-07-28 18:10:00,0,810.33619999999996,5529.7164000000002,667.69920000000002,1.3691,1.3697204518412256,857.97543826760432,0,0,810.33619999999996,47.639238267604355,0,0,0,0,10800,47.639238267604355,857.97543826760432,1199.9999999999991,1174.654172532177,0,0,1174.654172532177
2025-07-28,109,2025-07-28 18:20:00,0,886.40576666666652,5769.4390999999996,451.00450000000001,1.3496999999999999,1.3427278986254298,920.47311205846597,0,0,886.40576666666652,34.067345391799449,0,0,0,0,10800,34.067345391799449,920.47311205846597,1199.9999999999991,1242.3625593453114,0,0,1242.3625593453114
2025-07-28,110,2025-07-28 18:30:00,0,893.91541666666649,5644.4799999999996,280.98750000000001,1.3429,1.3593485006586588,969.69364173246515,0,0,893.91541666666649,75.778225065798665,0,0,0,0,10800,75.778225065798665,969.69364173246515,1199.9999999999991,1302.2015914825274,0,0,1302.2015914825274
2025-07-28,111,2025-07-28 18:40:00,0,902.55220000000008,5514.1300000000001,98.816800000000001,1.3640000000000001,1.4173435825539222,1024.9418667452671,0,0,902.55220000000008,122.38966674526705,0,0,0,0,10800,122.38966674526705,1024.9418667452671,1199.9999999999991,1398.0207062405445,0,0,1398.0207062405445
2025-07-28,112,2025-07-28 18:50:00,0,897.56988333333334,5386.8368,1.4175,1.4601,1.5585742499303681,1056.1003277561849,0,0,897.56988333333334,158.53044442285159,0,0,0,0,10800,158.53044442285159,1056.1003277561849,1199.9999999999991,1542.0120885568056,0,0,1542.0120885568056
2025-07-28,113,2025-07-28 19:00:00,0,897.51999999999998,5385.1199999999999,0,1.5867,1.7025898123564562,236.33533730839986,0,833.33333333333326,64.186666666666724,172.14867064173313,0,833.33333333333326,0,0,9874.074074074073,172.14867064173313,236.33533730839986,1199.9999999999991,374.99327970723806,0,0,374.99327970723806
2025-07-28,114,2025-07-28 19:10:00,0,944.22815000000003,5666.8638000000001,1.4948999999999999,1.6346000000000001,1.7000098628022284,229.33421888790576,0,833.33333333333326,110.89481666666677,118.43940222123899,0,833.33333333333326,0,0,8948.1481481481478,118.43940222123899,229.33421888790576,1199.9999999999991,374.8697141941708,0,0,374.8697141941708
2025-07-28,115,2025-07-28 19:20:00,0,950.56566666666663,5703.3940000000002,0,1.6322000000000001,1.6576808848770068,192.27316830577524,0,833.33333333333326,117.23233333333337,75.040834972441871,0,833.33333333333326,0,0,8022.2222222222217,75.040834972441871,192.27316830577524,1199.9999999999991,313.82826530868635,0,0,313.82826530868635
2025-07-28,116,2025-07-28 19:30:00,0,918.19000000000005,5509.1400000000003,0,1.6227,1.6580707129465251,201.73942312708414,0,833.33333333333326,84.856666666666797,116.88275646041734,0,833.33333333333326,0,0,7096.2962962962956,116.88275646041734,201.73942312708414,1199.9999999999991,327.36256190831944,0,0,327.36256190831944
2025-07-28,117,2025-07-28 19:40:00,0,934.91985,5609.6264000000001,0.10730000000000001,1.6234999999999999,1.6755787788529113,217.80881266522988,0,833.33333333333326,101.58651666666674,116.22229599856314,0,833.33333333333326,0,0,6170.3703703703695,116.22229599856314,217.80881266522988,1199.9999999999991,353.61260736200069,0,0,353.61260736200069
2025-07-28,118,2025-07-28 19:50:00,0,953.39971666666656,5720.3982999999998,0,1.6311,1.6847278272933151,200.36551399400309,0,833.33333333333326,120.06638333333331,80.299130660669789,0,833.33333333333326,0,0,5244.4444444444434,80.299130660669789,200.36551399400309,1199.9999999999991,326.81618987561842,0,0,326.81618987561842
2025-07-28,119,2025-07-28 20:00:00,0,944.4083333333333,5666.4499999999998,0,1.6364000000000001,1.6825449614076207,199.89145627412722,0,833.33333333333326,111.07500000000005,88.816456274127177,0,833.33333333333326,0,0,4318.5185185185173,88.816456274127177,199.89145627412722,1199.9999999999991,327.10237904698181,0,0,327.10237904698181
2025-07-28,120,2025-07-28 20:10:00,0,934.39419999999996,5606.3729000000003,0.0077000000000000002,1.6338999999999999,1.6767775919548635,209.59325145859816,0,833.33333333333326,101.0608666666667,108.53238479193146,0,833.33333333333326,0,0,3392.5925925925912,108.53238479193146,209.59325145859816,1199.9999999999991,342.4544135582035,0,0,342.4544135582035
2025-07-28,121,2025-07-28 20:20:00,0,956.49884999999995,5738.9930999999997,0,1.6365000000000001,1.6552199759216772,210.24686988580947,0,833.33333333333326,123.16551666666669,87.081353219142784,0,833.33333333333326,0,0,2466.6666666666652,87.081353219142784,210.24686988580947,1199.9999999999991,344.06900256812725,0,0,344.06900256812725
2025-07-28,122,2025-07-28 20:30:00,0,988.625,5931.75,0,1.6826000000000001,1.6648213634202411,771.36488636666468,0,306.6666666666668,681.95833333333326,89.40655303333142,0,306.6666666666668,0,0,2125.9259259259243,89.40655303333142,771.36488636666468,1199.9999999999991,1297.89855780055,0,0,1297.89855780055
2025-07-28,123,2025-07-28 20:40:00,0,976.89101666666659,5861.3460999999998,0,1.7444,1.714599798414018,238.5780394206181,0,833.33333333333326,143.55768333333333,95.020356087284767,0,833.33333333333326,0,0,1199.9999999999986,95.020356087284767,238.5780394206181,1199.9999999999991,416.17553196532617,0,0,416.17553196532617
2025-07-28,124,2025-07-28 20:50:00,0,963.9670666666666,5783.8023999999996,0,1.4702999999999999,1.4876692588209588,1031.9683324497469,0,0,963.9670666666666,68.001265783080271,0,0,0,0,1199.9999999999986,68.001265783080271,1031.9683324497469,1199.9999999999991,1517.3030392008627,0,0,1517.3030392008627
2025-07-28,125,2025-07-28 21:00:00,0,981.40999999999997,5888.46,0,1.0452999999999999,1.11524633680338,1010.052463602318,0,0,981.40999999999997,28.642463602318003,0,0,0,0,1199.9999999999986,28.642463602318003,1010.052463602318,1199.9999999999991,1055.8078402035028,0,0,1055.8078402035028
2025-07-28,126,2025-07-28 21:10:00,0,1019.5195333333332,6117.1171999999997,0,1.0419,1.0668191953492761,1025.3086293552724,0,0,1019.5195333333332,5.7890960219391445,0,0,0,0,1199.9999999999986,5.7890960219391445,1025.3086293552724,1199.9999999999991,1068.2690609252584,0,0,1068.2690609252584
2025-07-28,127,2025-07-28 21:20:00,0,1047.6977166666666,6286.1863000000003,0,1.1302000000000001,1.0991982140637715,1066.7742051193459,0,0,1047.6977166666666,19.076488452679314,0,0,0,0,1199.9999999999986,19.076488452679314,1066.7742051193459,1199.9999999999991,1205.6682066258847,0,0,1205.6682066258847
2025-07-28,128,2025-07-28 21:30:00,0,1045.2783333333332,6271.6700000000001,0,1.1222000000000001,1.0972521187239139,1054.2656862109475,0,0,1045.2783333333332,8.9873528776142848,0,0,0,0,1199.9999999999986,8.9873528776142848,1054.2656862109475,1199.9999999999991,1183.0969530659254,0,0,1183.0969530659254
2025-07-28,129,2025-07-28 21:40:00,0,1001.8346166666666,6011.0077000000001,0,1.1180000000000001,1.1559799963144299,1048.0822411238116,0,0,1001.8346166666666,46.24762445714498,0,0,0,0,1199.9999999999986,46.24762445714498,1048.0822411238116,1199.9999999999991,1171.7559455764215,0,0,1171.7559455764215
2025-07-28,130,2025-07-28 21:50:00,0,892.74506666666662,5356.4704000000002,0,0.88949999999999996,0.94080901132282524,989.20403886298379,0,0,892.74506666666662,96.458972196317177,0,0,0,0,1199.9999999999986,96.458972196317177,989.20403886298379,1199.9999999999991,879.896992568624,0,0,879.896992568624
2025-07-28,131,2025-07-28 22:00:00,0,778.28999999999996,4669.7399999999998,0,0.56330000000000002,0.56612633316405925,852.2072045669413,0,0,778.28999999999996,73.917204566941336,0,0,0,0,1199.9999999999986,73.917204566941336,852.2072045669413,1199.9999999999991,480.04831833255804,0,0,480.04831833255804
2025-07-28,132,2025-07-28 22:10:00,0,760.41581666666661,4562.4948999999997,0,0.54220000000000002,0.5192174905941731,810.8947867161221,0,0,760.41581666666661,50.478970049455484,0,0,0,0,1199.9999999999986,50.478970049455484,810.8947867161221,1199.9999999999991,439.66715335748142,0,0,439.66715335748142
2025-07-28,133,2025-07-28 22:20:00,0,758.04061666666666,4548.2437,0,0.58179999999999998,0.58458345863258376,838.16058342622637,0,0,758.04061666666666,80.119966759559702,0,0,0,0,1199.9999999999986,80.119966759559702,838.16058342622637,1199.9999999999991,487.64182743737848,0,0,487.64182743737848
2025-07-28,134,2025-07-28 22:30:00,0,751.5916666666667,4509.5500000000002,0,0.55510000000000004,0.58259136206897855,840.78983190145846,0,0,751.5916666666667,89.198165234791759,0,0,0,0,1199.9999999999986,89.198165234791759,840.78983190145846,1199.9999999999991,466.72243568849962,0,0,466.72243568849962
2025-07-28,135,2025-07-28 22:40:00,0,788.81014999999991,4732.8608999999997,0,0.57040000000000002,0.57521730062634369,866.41170157435374,0,0,788.81014999999991,77.601551574353834,0,0,0,0,1199.9999999999986,77.601551574353834,866.41170157435374,1199.9999999999991,494.20123457801139,0,0,494.20123457801139
2025-07-28,136,2025-07-28 22:50:00,0,761.6251666666667,4569.7510000000002,0,0.5454,0.59861130165008902,857.32832866975309,0,0,761.6251666666667,95.703162003086391,0,0,0,0,1199.9999999999986,95.703162003086391,857.32832866975309,1199.9999999999991,467.58687045648333,0,0,467.58687045648333
2025-07-28,137,2025-07-28 23:00:00,0,701.37833333333333,4208.2700000000004,0,0.49049999999999999,0.61535917786012384,836.45338405085556,0,0,701.37833333333333,135.07505071752223,0,0,0,0,1199.9999999999986,135.07505071752223,836.45338405085556,1199.9999999999991,410.28038487694465,0,0,410.28038487694465
2025-07-28,138,2025-07-28 23:10:00,0,755.91139999999996,4535.4683999999997,0,0.51849999999999996,0.57235203290156389,872.08949637243313,0,0,755.91139999999996,116.17809637243317,0,0,0,0,1199.9999999999986,116.17809637243317,872.08949637243313,1199.9999999999991,452.17840386910655,0,0,452.17840386910655
2025-07-28,139,2025-07-28 23:20:00,0,824.5286666666666,4947.1719999999996,0,0.58089999999999997,0.55057794577225916,845.48070785678442,0,0,824.5286666666666,20.952041190117825,0,0,0,0,1199.9999999999986,20.952041190117825,845.48070785678442,1199.9999999999991,491.13974319400603,0,0,491.13974319400603
2025-07-28,140,2025-07-28 23:30:00,0,826.18833333333328,4957.1300000000001,0,0.625,0.5677393013504225,828.85625948303004,0,0,826.18833333333328,2.6679261496967683,0,0,0,0,1199.9999999999986,2.6679261496967683,828.85625948303004,1199.9999999999991,518.03516217689378,0,0,518.03516217689378
2025-07-28,141,2025-07-28 23:40:00,0,778.4903333333333,4670.942,0,0.6361,0.5604496409292743,873.94177494268956,0,0,778.4903333333333,95.451441609356266,0,0,0,0,1199.9999999999986,95.451441609356266,873.94177494268956,1199.9999999999991,555.91436304104479,0,0,555.91436304104479
2025-07-28,142,2025-07-28 23:50:00,0,754.81698333333327,4528.9018999999998,0,0.6008,0.54661666734870296,844.14736223062084,0,0,754.81698333333327,89.330378897287574,0,0,0,0,1199.9999999999986,89.330378897287574,844.14736223062084,1199.9999999999991,507.16373522815701,0,0,507.16373522815701
2025-07-28,143,2025-07-29 00:00:00,0,756.52333333333331,4539.1400000000003,0,0.53590000000000004,0.5466084742322227,860.0762651475452,0,0,756.52333333333331,103.55293181421189,0,0,0,0,1199.9999999999986,103.55293181421189,860.0762651475452,1199.9999999999991,460.91487049256949,0,0,460.91487049256949
