date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-01,94,2025-03-01 15:50:00,0,52.767033333333302,3495.8157999999999,3179.2136,0.59079999999999999,0.60916472785199394,157.8583562234715,0,0,52.767033333333302,105.0913228901382,0,0,0,0,10800,105.0913228901382,157.8583562234715,4950.0000000000018,93.26271685682697,0,0,93.26271685682697
2025-03-01,95,2025-03-01 16:00:00,0,84.494166666666686,3375.79,2868.8249999999998,0.55869999999999997,0.62530099311878806,241.32227814946788,0,0,84.494166666666686,156.82811148280121,0,0,0,0,10800,156.82811148280121,241.32227814946788,4950.0000000000018,134.8267568021077,0,0,134.8267568021077
2025-03-01,96,2025-03-01 16:10:00,0,145.07858333333334,3458.3110999999999,2587.8395999999998,0.63859999999999995,0.61705159062863346,269.21418868034186,0,0,145.07858333333334,124.13560534700852,0,0,0,0,10800,124.13560534700852,269.21418868034186,4950.0000000000018,171.92018089126631,0,0,171.92018089126631
2025-03-01,97,2025-03-01 16:20:00,0,199.06643333333332,3438.7784000000001,2244.3798000000002,0.69799999999999995,0.6377785084446802,265.72194579689528,0,0,199.06643333333332,66.655512463561962,0,0,0,0,10800,66.655512463561962,265.72194579689528,4950.0000000000018,185.47391816623289,0,0,185.47391816623289
2025-03-01,98,2025-03-01 16:30:00,0,238.3133333333333,3307.4299999999998,1877.55,0.68789999999999996,0.6860708190816267,302.42021108035556,0,0,238.3133333333333,64.106877747022253,0,0,0,0,10800,64.106877747022253,302.42021108035556,4950.0000000000018,208.03486320217658,0,0,208.03486320217658
2025-03-01,99,2025-03-01 16:40:00,0,290.73940000000005,3341.3200000000002,1596.8835999999999,0.69179999999999997,0.7086266610866172,345.79353885587727,0,0,290.73940000000005,55.054138855877227,0,0,0,0,10800,55.054138855877227,345.79353885587727,4950.0000000000018,239.21997018049589,0,0,239.21997018049589
2025-03-01,100,2025-03-01 16:50:00,0,305.55283333333335,3153.8038000000001,1320.4867999999999,0.68720000000000003,0.70134153550202727,352.38032061695463,0,0,305.55283333333335,46.827487283621281,0,0,0,0,10800,46.827487283621281,352.38032061695463,4950.0000000000018,242.15575632797123,0,0,242.15575632797123
2025-03-01,101,2025-03-01 17:00:00,0,303.50583333333327,2831.6599999999999,1010.625,0.68200000000000005,0.6990620576248755,329.5925999502623,0,0,303.50583333333327,26.086766616929026,0,0,0,0,10800,26.086766616929026,329.5925999502623,4950.0000000000018,224.7821531660789,0,0,224.7821531660789
2025-03-01,102,2025-03-01 17:10:00,0,358.50966666666665,2863.6165000000001,712.55849999999998,0.72199999999999998,0.73827276626263982,355.92833391674776,0,0,355.92833391674776,0,0,0,2.5813327499188858,0,10800,0,355.92833391674776,4950.0000000000018,256.98025708789186,0,9.3186112272071782,266.29886831509901
2025-03-01,103,2025-03-01 17:20:00,0,394.41163333333327,2797.9863999999998,431.51659999999998,0.7732,0.76662526968391098,407.94196715517074,0,0,394.41163333333327,13.530333821837473,0,0,0,0,10800,13.530333821837473,407.94196715517074,4950.0000000000018,315.42072900437802,0,0,315.42072900437802
2025-03-01,104,2025-03-01 17:30:00,0,403.07749999999993,2609.6399999999999,191.17500000000001,0.78129999999999999,0.75273325168898975,450.41501286707035,0,0,403.07749999999993,47.337512867070416,0,0,0,0,10800,47.337512867070416,450.41501286707035,4950.0000000000018,351.90924955304206,0,0,351.90924955304206
2025-03-01,105,2025-03-01 17:40:00,0,446.15551666666659,2714.7262999999998,37.793199999999999,0.74350000000000005,0.74487429672513017,468.73816452530065,0,0,446.15551666666659,22.582647858634061,0,0,0,0,10800,22.582647858634061,468.73816452530065,4950.0000000000018,348.50682532456108,0,0,348.50682532456108
2025-03-01,106,2025-03-01 17:50:00,0,441.84556666666668,2651.0734000000002,0,0.84989999999999999,0.89402750756685601,419.97702212435399,0,69.929015907664734,371.91655075900195,48.060471365352043,0,69.929015907664734,0,0,10722.301093435928,48.060471365352043,419.97702212435399,4950.0000000000018,356.93847110348844,0,0,356.93847110348844
2025-03-01,107,2025-03-01 18:00:00,0,407.8216666666666,2446.9299999999998,0,1.0579000000000001,1.1066832139012179,0,0,485.54959395745271,0,0,0,485.54959395745271,0,77.727927290786113,10182.801544594313,77.727927290786113,0,4950.0000000000018,0,0,0,0
2025-03-01,108,2025-03-01 18:10:00,0,438.09813333333329,2630.7939000000001,2.2050999999999998,1.1266,1.1275042351356284,0,0,475.25637457598327,0,0,0,475.25637457598327,0,37.158241242649979,9654.7389061765534,37.158241242649979,0,4950.0000000000018,0,0,0,0
2025-03-01,109,2025-03-01 18:20:00,0,478.93979999999999,2873.6388000000002,0,1.1384000000000001,1.0875353534177474,0,0,454.48016713234381,0,0,0,454.48016713234381,24.459632867656182,0,9149.7609426961717,0,0,4950.0000000000018,0,0,139.22423028269898,139.22423028269898
2025-03-01,110,2025-03-01 18:30:00,0,478.60833333333335,2871.6500000000001,0,1.1458999999999999,1.0791614510580663,0,0,471.19318424385619,0,0,0,471.19318424385619,7.4151490894771541,0,8626.212960203,0,0,4950.0000000000018,0,0,42.485096708159354,42.485096708159354
2025-03-01,111,2025-03-01 18:40:00,0,442.07319999999993,2652.5974999999999,0.1583,1.1120000000000001,1.0651441921294935,0,0,453.84561831460502,0,0,0,453.84561831460502,0,11.77241831460509,8121.9400509645493,11.77241831460509,0,4950.0000000000018,0,0,0,0
2025-03-01,112,2025-03-01 18:50:00,0,427.57489999999996,2565.4494,0,1.0962000000000001,1.0830812948452726,0,0,458.1973861554979,0,0,0,458.1973861554979,0,30.622486155497938,7612.8318441251067,30.622486155497938,0,4950.0000000000018,0,0,0,0
2025-03-01,113,2025-03-01 19:00:00,0,448.34666666666664,2690.0799999999999,0,1.1099000000000001,1.1167837308833712,0,0,490.06156744731118,0,0,0,490.06156744731118,0,41.714900780644541,7068.318991405873,41.714900780644541,0,4950.0000000000018,0,0,0,0
2025-03-01,114,2025-03-01 19:10:00,0,465.78991666666667,2794.7509,0.0114,1.1093999999999999,1.1093280444909552,0,0,470.93091917748359,0,0,0,470.93091917748359,0,5.1410025108169179,6545.0624145420024,5.1410025108169179,0,4950.0000000000018,0,0,0,0
2025-03-01,115,2025-03-01 19:20:00,0,465.64861666666667,2793.8917000000001,0,1.1229,1.1226754942256625,0,0,470.9439759959435,0,0,0,470.9439759959435,0,5.2953593292768346,6021.7913301020653,5.2953593292768346,0,4950.0000000000018,0,0,0,0
2025-03-01,116,2025-03-01 19:30:00,0,462.84333333333331,2777.0599999999999,0,1.1395999999999999,1.1494745685602186,0,0,481.73002870381174,0,0,0,481.73002870381174,0,18.886695370478435,5486.5357426533856,18.886695370478435,0,4950.0000000000018,0,0,0,0
2025-03-01,117,2025-03-01 19:40:00,0,478.9468333333333,2873.681,0,1.119,1.1209041966443576,0,0,514.81990556647747,0,0,0,514.81990556647747,0,35.873072233144171,4914.5136253572991,35.873072233144171,0,4950.0000000000018,0,0,0,0
2025-03-01,118,2025-03-01 19:50:00,0,474.61379999999997,2847.6828,0,1.1282000000000001,1.0864687348922413,0,0,483.56277666936614,0,0,0,483.56277666936614,0,8.948976669366175,4377.2216512802261,8.948976669366175,0,4950.0000000000018,0,0,0,0
2025-03-01,119,2025-03-01 20:00:00,0,448.63,2691.7800000000002,0,1.1576,1.0945911466382292,0,0,481.88812339681937,0,0,0,481.88812339681937,0,33.258123396819371,3841.7904030615373,33.258123396819371,0,4950.0000000000018,0,0,0,0
2025-03-01,120,2025-03-01 20:10:00,0,443.83996666666667,2663.0398,0,1.1292,1.1343282872568889,0,0,479.99653632528401,0,0,0,479.99653632528401,0,36.156569658617343,3308.460918255666,36.156569658617343,0,4950.0000000000018,0,0,0,0
2025-03-01,121,2025-03-01 20:20:00,0,463.60115000000002,2781.6069000000002,0,1.1059000000000001,1.1140594245729054,0,0,469.95341832050701,0,0,0,469.95341832050701,0,6.3522683205069939,2786.290453455103,6.3522683205069939,0,4950.0000000000018,0,0,0,0
2025-03-01,122,2025-03-01 20:30:00,0,471.35500000000002,2828.1300000000001,0,1.1244000000000001,1.0754418972352406,0,0,468.22515378230207,0,0,0,468.22515378230207,3.1298462176979456,0,2266.0402825858787,0,0,4950.0000000000018,0,0,17.595995435897851,17.595995435897851
2025-03-01,123,2025-03-01 20:40:00,0,430.95596666666665,2585.7357999999999,0,1.1358999999999999,1.1109557725145338,0,0,482.81128648630158,0,0,0,482.81128648630158,0,51.855319819634929,1729.5832976010993,51.855319819634929,0,4950.0000000000018,0,0,0,0
2025-03-01,124,2025-03-01 20:50:00,0,421.72084999999998,2530.3251,0,1.0122,0.9991384948514852,0,0,476.62496784098778,0,0,0,476.62496784098778,0,54.904117840987794,1200.0000000000018,54.904117840987794,0,4950.0000000000018,0,0,0,0
2025-03-01,125,2025-03-01 21:00:00,0,460.935,2765.6100000000001,0,0.83840000000000003,0.78180763899314876,471.20768656829767,0,0,460.935,10.272686568297672,0,0,0,0,1200.0000000000018,10.272686568297672,471.20768656829767,4950.0000000000018,395.06052441886078,0,0,395.06052441886078
2025-03-01,126,2025-03-01 21:10:00,0,486.65498333333335,2919.9299000000001,0,0.83220000000000005,0.73865239711464925,467.56999110695159,0,0,467.56999110695159,0,0,0,19.084992226381758,0,1200.0000000000018,0,467.56999110695159,4950.0000000000018,389.11174659920516,0,79.412652653974504,468.52439925317969
2025-03-01,127,2025-03-01 21:20:00,0,485.54669999999999,2913.2802000000001,0,0.82279999999999998,0.77798580223701586,473.5829293863132,0,0,473.5829293863132,0,0,0,11.963770613686791,0,1200.0000000000018,0,473.5829293863132,4950.0000000000018,389.66403429905847,0,49.218952304707457,438.88298660376591
2025-03-01,128,2025-03-01 21:30:00,0,472.03499999999997,2832.21,0,0.78490000000000004,0.82050504517959433,492.01397617151247,0,0,472.03499999999997,19.9789761715125,0,0,0,0,1200.0000000000018,19.9789761715125,492.01397617151247,4950.0000000000018,386.18176989702016,0,0,386.18176989702016
2025-03-01,129,2025-03-01 21:40:00,0,465.73345,2794.4007000000001,0,0.82950000000000002,0.84848132991765501,489.15518473591072,0,0,465.73345,23.421734735910718,0,0,0,0,1200.0000000000018,23.421734735910718,489.15518473591072,4950.0000000000018,405.75422573843792,0,0,405.75422573843792
2025-03-01,130,2025-03-01 21:50:00,0,449.33623333333333,2696.0174000000002,0,0.65439999999999998,0.64624906326990927,468.89099140932893,0,0,449.33623333333333,19.554758075995608,0,0,0,0,1200.0000000000018,19.554758075995608,468.89099140932893,4950.0000000000018,306.84226477826485,0,0,306.84226477826485
2025-03-01,131,2025-03-01 22:00:00,0,413.02999999999997,2478.1799999999998,0,0.32929999999999998,0.3463037785591504,1261.2600605033986,833.33333333333326,0,1246.3633333333332,14.896727170065333,833.33333333333326,0,0,0,1950.0000000000018,14.896727170065333,1261.2600605033986,4950.0000000000018,415.33293792376912,0,0,415.33293792376912
2025-03-01,132,2025-03-01 22:10:00,0,372.36356666666666,2234.1813999999999,0,0.2626,0.31405314994135325,1242.5090261520081,833.33333333333326,0,1205.6968999999999,36.812126152008204,833.33333333333326,0,0,0,2700.0000000000018,36.812126152008204,1242.5090261520081,4950.0000000000018,326.28287026751735,0,0,326.28287026751735
2025-03-01,133,2025-03-01 22:20:00,0,373.69371666666666,2242.1623,0,0.311,0.34940492728132078,1244.0216181708497,833.33333333333326,0,1207.0270499999999,36.994568170849789,833.33333333333326,0,0,0,3450.0000000000018,36.994568170849789,1244.0216181708497,4950.0000000000018,386.89072325113426,0,0,386.89072325113426
2025-03-01,134,2025-03-01 22:30:00,0,400.16166666666663,2400.9699999999998,0,0.32019999999999998,0.31313274721482331,1260.1053075252048,833.33333333333326,0,1233.4949999999999,26.610307525204917,833.33333333333326,0,0,0,4200.0000000000018,26.610307525204917,1260.1053075252048,4950.0000000000018,403.48571946957054,0,0,403.48571946957054
2025-03-01,135,2025-03-01 22:40:00,0,388.86834999999996,2333.2100999999998,0,0.2918,0.27427067983931841,1247.6656732968854,833.33333333333326,0,1222.2016833333332,25.463989963552194,833.33333333333326,0,0,0,4950.0000000000018,25.463989963552194,1247.6656732968854,4950.0000000000018,364.06884346803116,0,0,364.06884346803116
2025-03-01,136,2025-03-01 22:50:00,0,374.16589999999997,2244.9953999999998,0,0.31759999999999999,0.28603901269714571,1224.739754876902,833.33333333333326,0,1207.4992333333332,17.240521543568775,833.33333333333326,0,0,0,5700.0000000000018,17.240521543568775,1224.739754876902,4950.0000000000018,388.97734614890408,0,0,388.97734614890408
2025-03-01,137,2025-03-01 23:00:00,0,380.99666666666667,2285.98,0,0.3669,0.33488756569030265,1232.0045594050544,833.33333333333326,0,1214.3299999999999,17.674559405054424,833.33333333333326,0,0,0,6450.0000000000018,17.674559405054424,1232.0045594050544,4950.0000000000018,452.02247284571445,0,0,452.02247284571445
2025-03-01,138,2025-03-01 23:10:00,0,398.67613333333327,2392.0567999999998,0,0.32700000000000001,0.35551333702916665,1236.0850793687312,833.33333333333326,0,1232.0094666666664,4.0756127020647455,833.33333333333326,0,0,0,7200.0000000000018,4.0756127020647455,1236.0850793687312,4950.0000000000018,404.19982095357511,0,0,404.19982095357511
2025-03-01,139,2025-03-01 23:20:00,0,411.98033333333331,2471.8820000000001,0,0.3251,0.33087734402984803,1258.6172443967903,833.33333333333326,0,1245.3136666666664,13.303577730123834,833.33333333333326,0,0,0,7950.0000000000018,13.303577730123834,1258.6172443967903,4950.0000000000018,409.17646615339652,0,0,409.17646615339652
2025-03-01,140,2025-03-01 23:30:00,0,404.20499999999998,2425.23,0,0.36599999999999999,0.29898835497355142,1266.3441850010436,833.33333333333326,0,1237.5383333333332,28.805851667710385,833.33333333333326,0,0,0,8700.0000000000018,28.805851667710385,1266.3441850010436,4950.0000000000018,463.48197171038191,0,0,463.48197171038191
2025-03-01,141,2025-03-01 23:40:00,0,381.19288333333327,2287.1572999999999,0,0.33239999999999997,0.31370875691809991,1266.7432662198557,833.33333333333326,0,1214.5262166666666,52.217049553189099,833.33333333333326,0,0,0,9450.0000000000018,52.217049553189099,1266.7432662198557,4950.0000000000018,421.06546169148004,0,0,421.06546169148004
2025-03-01,142,2025-03-01 23:50:00,0,435.54511666666667,2613.2707,0,0.34520000000000001,0.35491002572678143,1278.952192963241,833.33333333333326,0,1268.8784499999999,10.073742963241102,833.33333333333326,0,0,0,10200.000000000002,10.073742963241102,1278.952192963241,4950.0000000000018,441.49429701091083,0,0,441.49429701091083
2025-03-01,143,2025-03-02 00:00:00,0,537.60500000000002,3225.6300000000001,0,0.41899999999999998,0.38157504274149295,1242.5558335724579,666.66666666666663,0,1204.2716666666665,38.28416690579138,666.66666666666663,0,0,0,10800.000000000002,38.28416690579138,1242.5558335724579,4950.0000000000018,520.63089426685985,0,0,520.63089426685985
