date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-01,92,2025-06-01 15:30:00,0,324.48958333333331,6890.8999999999996,4943.9624999999996,0.82499999999999996,0.61413288031821556,1225.6500580299812,833.33333333333326,0,1157.8229166666665,67.827141363314695,833.33333333333326,0,0,0,10800.000000000004,67.827141363314695,1225.6500580299812,10730.900651676875,1011.1612978747345,0,0,1011.1612978747345
2025-06-01,93,2025-06-01 15:40:00,0,359.79740000000004,6848.0267000000003,4689.2422999999999,0.83120000000000005,0.68365024858829448,423.98199715918349,0,0,359.79740000000004,64.184597159183454,0,0,0,0,10800.000000000004,64.184597159183454,423.98199715918349,10730.900651676875,352.41383603871333,0,0,352.41383603871333
2025-06-01,94,2025-06-01 15:50:00,0,418.99366666666674,6746.6558000000005,4232.6938,0.85509999999999997,0.72494568278131266,473.54282892066942,0,0,418.99366666666674,54.549162254002681,0,0,0,0,10800.000000000004,54.549162254002681,473.54282892066942,10730.900651676875,404.9264730100644,0,0,404.9264730100644
2025-06-01,95,2025-06-01 16:00:00,0,480.13583333333327,6673.1899999999996,3792.375,0.86499999999999999,0.71299635827862118,551.22459695411771,0,0,480.13583333333327,71.088763620784448,0,0,0,0,10800.000000000004,71.088763620784448,551.22459695411771,10730.900651676875,476.8092763653118,0,0,476.8092763653118
2025-06-01,96,2025-06-01 16:10:00,0,489.1550166666666,6742.5596999999998,3807.6296000000002,0.83420000000000005,0.73894175468692547,627.15258664852843,0,0,489.1550166666666,137.99756998186183,0,0,0,0,10800.000000000004,137.99756998186183,627.15258664852843,10730.900651676875,523.17068778220244,0,0,523.17068778220244
2025-06-01,97,2025-06-01 16:20:00,0,523.03711666666663,6774.8725999999997,3636.6498999999999,0.878,0.75495355607812287,653.74190593833714,0,0,523.03711666666663,130.70478927167051,0,0,0,0,10800.000000000004,130.70478927167051,653.74190593833714,10730.900651676875,573.98539341386004,0,0,573.98539341386004
2025-06-01,98,2025-06-01 16:30:00,0,605.68416666666667,6775.1800000000003,3141.0749999999998,0.97209999999999996,0.75302468059387673,635.53466618506286,0,0,605.68416666666667,29.850499518396191,0,0,0,0,10800.000000000004,29.850499518396191,635.53466618506286,10730.900651676875,617.80324899849961,0,0,617.80324899849961
2025-06-01,99,2025-06-01 16:40:00,0,684.38611666666657,6920.4852000000001,2814.1685000000002,0.97340000000000004,0.7852106844091552,656.19130607943578,0,0,656.19130607943578,0,0,0,28.194810587230791,0,10800.000000000004,0,656.19130607943578,10730.900651676875,638.73661733772281,0,137.22414312805225,775.96076046577502
2025-06-01,100,2025-06-01 16:50:00,0,745.65260000000001,7039.4947000000002,2565.5790999999999,0.96160000000000001,0.82268429167279222,693.87226272937255,0,0,693.87226272937255,0,0,0,51.780337270627456,0,10800.000000000004,0,693.87226272937255,10730.900651676875,667.22756784056469,0,248.9598615971768,916.18742943774146
2025-06-01,101,2025-06-01 17:00:00,0,772.70666666666659,6941.7399999999998,2305.5,0.9798,0.84704996638592156,750.45839131095352,0,0,750.45839131095352,0,0,0,22.248275355713076,0,10800.000000000004,0,750.45839131095352,10730.900651676875,735.29913180647225,0,108.99430096763837,844.29343277411067
2025-06-01,102,2025-06-01 17:10:00,0,758.95328333333327,6637.7912999999999,2084.0716000000002,0.99250000000000005,0.87505380946275657,766.30411303993912,0,0,758.95328333333327,7.3508297066058503,0,0,0,0,10800.000000000004,7.3508297066058503,766.30411303993912,10730.900651676875,760.55683219213961,0,0,760.55683219213961
2025-06-01,103,2025-06-01 17:20:00,0,790.52185000000009,6634.3689000000004,1891.2378000000001,1.0203,0.91860254598323599,814.45309571232804,0,0,790.52185000000009,23.93124571232795,0,0,0,0,10800.000000000004,23.93124571232795,814.45309571232804,10730.900651676875,830.98649355528823,0,0,830.98649355528823
2025-06-01,104,2025-06-01 17:30:00,0,881.88166666666677,6992.8900000000003,1701.5999999999999,1.0308999999999999,0.96272406777504449,880.13614377698218,0,0,880.13614377698218,0,0,0,1.7455228896845938,0,10800.000000000004,0,880.13614377698218,10730.900651676875,907.33235061969083,0,8.997297734879238,916.32964835457005
2025-06-01,105,2025-06-01 17:40:00,0,940.89143333333323,7143.6181999999999,1498.2696000000001,0.98550000000000004,0.99210607212625967,911.30827854387837,0,0,911.30827854387837,0,0,0,29.583154789454852,0,10800.000000000004,0,911.30827854387837,10730.900651676875,898.09430850499223,0,145.7709952250388,1043.865303730031
2025-06-01,106,2025-06-01 17:50:00,0,838.73209999999995,6324.8307000000004,1292.4381000000001,1.0771999999999999,1.0878893839846102,847.78610703212132,0,0,838.73209999999995,9.0540070321213761,0,0,0,0,10800.000000000004,9.0540070321213761,847.78610703212132,10730.900651676875,913.235194495001,0,0,913.235194495001
2025-06-01,107,2025-06-01 18:00:00,0,661.03124999999989,5061.1499999999996,1094.9625000000001,1.2545999999999999,1.2114441832909242,678.76994871067313,0,0,661.03124999999989,17.738698710673248,0,0,0,0,10800.000000000004,17.738698710673248,678.76994871067313,10730.900651676875,851.58477765241048,0,0,851.58477765241048
2025-06-01,108,2025-06-01 18:10:00,0,640.78096666666659,4745.8038999999999,901.11810000000003,1.2645,1.2343085589407654,688.58490749871385,0,0,640.78096666666659,47.80394083204726,0,0,0,0,10800.000000000004,47.80394083204726,688.58490749871385,10730.900651676875,870.71561553212359,0,0,870.71561553212359
2025-06-01,109,2025-06-01 18:20:00,0,712.67224999999985,4951.8869999999997,675.85350000000005,1.2523,1.2424654232531325,752.46864235382543,0,0,712.67224999999985,39.796392353825581,0,0,0,0,10800.000000000004,39.796392353825581,752.46864235382543,10730.900651676875,942.31648081969558,0,0,942.31648081969558
2025-06-01,110,2025-06-01 18:30:00,0,791.90999999999997,5188.2600000000002,436.80000000000001,1.3001,1.2728518880466186,797.42894081557779,0,0,791.90999999999997,5.518940815577821,0,0,0,0,10800.000000000004,5.518940815577821,797.42894081557779,10730.900651676875,1036.7373659543327,0,0,1036.7373659543327
2025-06-01,111,2025-06-01 18:40:00,0,854.62646666666672,5372.5011000000004,244.7423,1.3379000000000001,1.2776523458695064,505.98621159780743,0,347.44484194184543,505.98621159780743,0,0,347.44484194184543,1.1954131270138646,0,10413.950175620175,0,505.98621159780743,10730.900651676875,676.95895249670662,0,7.9967161131592484,684.95566860986582
2025-06-01,112,2025-06-01 18:50:00,0,890.8069999999999,5438.8683000000001,94.026300000000006,1.3489,1.291047047987524,0.59606490426415348,0,833.33333333333326,0.59606490426415348,0,0,833.33333333333326,56.877601762402492,0,9488.0242496942483,0,0.59606490426415348,10730.900651676875,0.80403194936191658,0,383.61098508652361,384.41501703588551
2025-06-01,113,2025-06-01 19:00:00,0,899.73333333333323,5398.3999999999996,0,1.3501000000000001,1.3052339453644333,0,0,833.33333333333326,0,0,0,833.33333333333326,66.399999999999977,0,8562.0983237683231,0,0,10730.900651676875,0,0,448.2331999999999,448.2331999999999
2025-06-01,114,2025-06-01 19:10:00,0,891.44934999999998,5348.6961000000001,0,1.3694,1.2761650573346748,0,0,827.22750321100216,0,0,0,827.22750321100216,64.221846788997823,0,7642.9566535338763,0,0,10730.900651676875,0,0,439.72698496426807,439.72698496426807
2025-06-01,115,2025-06-01 19:20:00,0,901.49849999999992,5412.2285000000002,3.2374999999999998,1.4009,1.2606599932272888,834.57186028862191,0,0,834.57186028862191,0,0,0,66.926639711378016,0,7642.9566535338763,0,834.57186028862191,10730.900651676875,1169.1517190783304,0,468.78764785834733,1637.9393669366777
2025-06-01,116,2025-06-01 19:30:00,0,903.09333333333336,5418.5600000000004,0,1.4059999999999999,1.2803700016751922,814.64141441378752,0,0,814.64141441378752,0,0,0,88.451918919545847,0,7642.9566535338763,0,814.64141441378752,10730.900651676875,1145.3858286657851,0,621.81699000440722,1767.2028186701923
2025-06-01,117,2025-06-01 19:40:00,0,853.79029999999989,5122.7417999999998,0,1.3566,1.300950705831132,32.784964226893976,0,833.33333333333326,20.456966666666631,12.327997560227345,0,833.33333333333326,0,0,6717.0307276079502,12.327997560227345,32.784964226893976,10730.900651676875,44.476082470204368,0,0,44.476082470204368
2025-06-01,118,2025-06-01 19:50:00,0,856.20275000000004,5137.4489000000003,0.2324,1.3534999999999999,1.3133016106445154,51.235039650879003,0,833.33333333333326,22.86941666666678,28.365622984212223,0,833.33333333333326,0,0,5791.1048016820241,28.365622984212223,51.235039650879003,10730.900651676875,69.34662616746472,0,0,69.34662616746472
2025-06-01,119,2025-06-01 20:00:00,0,906.84499999999991,5441.0699999999997,0,1.3869,1.3178087483846166,8.950551191612476,0,833.33333333333326,8.950551191612476,0,0,833.33333333333326,64.56111547505418,0,4865.178875756098,0,8.950551191612476,10730.900651676875,12.413519447647344,0,447.69905526176319,460.11257470941052
2025-06-01,120,2025-06-01 20:10:00,0,902.0009,5412.0054,0,1.3520000000000001,1.3171855242270554,0,0,815.07281984706526,0,0,0,815.07281984706526,86.92808015293474,0,3959.5424092593585,0,0,10730.900651676875,0,0,587.63382183383885,587.63382183383885
2025-06-01,121,2025-06-01 20:20:00,0,901.85381666666672,5411.1396000000004,0.0167,1.3354999999999999,1.3074784809731153,0,0,816.92150166675435,0,0,0,816.92150166675435,84.932314999912364,0,3051.851851851854,0,0,10730.900651676875,0,0,567.13553341191471,567.13553341191471
2025-06-01,122,2025-06-01 20:30:00,0,912.5766666666666,5475.46,0,1.3691,1.3188417714780871,25.68566045940338,0,833.33333333333326,25.68566045940338,0,0,833.33333333333326,53.55767287392996,0,2125.9259259259288,0,25.68566045940338,10730.900651676875,35.166237734969165,0,366.62904965848753,401.7952873934567
2025-06-01,123,2025-06-01 20:40:00,0,879.03641666666658,5274.2184999999999,0,1.3713,1.3566073097114728,41.37965147678284,0,833.33333333333326,41.37965147678284,0,0,833.33333333333326,4.323431856550485,0,1200.0000000000036,0,41.37965147678284,10730.900651676875,56.743916070112306,0,29.643610524438397,86.387526594550707
2025-06-01,124,2025-06-01 20:50:00,0,881.85866666666664,5291.1531999999997,0.0011999999999999999,1.2337,1.2357040766506573,903.97153836524956,0,0,881.85866666666664,22.112871698582921,0,0,0,0,1200.0000000000036,22.112871698582921,903.97153836524956,10730.900651676875,1115.2296868812084,0,0,1115.2296868812084
2025-06-01,125,2025-06-01 21:00:00,0,922.56333333333328,5535.3800000000001,0,1.0589999999999999,1.0295840733459025,974.03657776914929,0,0,922.56333333333328,51.473244435816014,0,0,0,0,1200.0000000000036,51.473244435816014,974.03657776914929,10730.900651676875,1031.5047358575291,0,0,1031.5047358575291
2025-06-01,126,2025-06-01 21:10:00,0,917.08875,5502.5325000000003,0,1.0649999999999999,0.99887199912699476,860.11166980857706,0,0,860.11166980857706,0,0,0,56.977080191422942,0,1200.0000000000036,0,860.11166980857706,10730.900651676875,916.01892834613454,0,303.40295201932713,1219.4218803654617
2025-06-01,127,2025-06-01 21:20:00,0,894.72194999999988,5368.3316999999997,0,1.0726,0.9808320367678417,824.56626386068467,0,0,824.56626386068467,0,0,0,70.155686139315208,0,1200.0000000000036,0,824.56626386068467,10730.900651676875,884.42977461697035,0,376.24494476514741,1260.6747193821177
2025-06-01,128,2025-06-01 21:30:00,0,897.63666666666654,5385.8199999999997,0,1.0487,0.9534344807777303,850.66080148739275,0,0,850.66080148739275,0,0,0,46.975865179273796,0,1200.0000000000036,0,850.66080148739275,10730.900651676875,892.08798251982876,0,246.31794906752216,1138.405931587351
2025-06-01,129,2025-06-01 21:40:00,0,918.17573333333326,5509.0544,0,1.0896999999999999,1.0142630902155934,873.96036520660527,0,0,873.96036520660527,0,0,0,44.215368126727981,0,1200.0000000000036,0,873.96036520660527,10730.900651676875,952.35460996563768,0,240.90743323847738,1193.2620432041151
2025-06-01,130,2025-06-01 21:50:00,0,826.15751666666665,4956.9450999999999,0,0.84660000000000002,0.80899321581611372,765.21122026286628,0,0,765.21122026286628,0,0,0,60.946296403800375,0,1200.0000000000036,0,765.21122026286628,10730.900651676875,647.82781907454262,0,257.98567267728703,905.81349175182959
2025-06-01,131,2025-06-01 22:00:00,0,688.08500000000004,4128.5100000000002,0,0.47010000000000002,0.44597445039417649,1506.3534308068135,833.33333333333326,0,1506.3534308068135,0,833.33333333333326,0,15.064902526519745,0,1950.0000000000036,0,1506.3534308068135,10730.900651676875,708.13674782228304,0,35.410053388584664,743.54680121086767
2025-06-01,132,2025-06-01 22:10:00,0,706.64996666666661,4239.8998000000001,0,0.49480000000000002,0.41587866387716693,1487.9151937437682,833.33333333333326,0,1487.9151937437682,0,833.33333333333326,0,52.068106256231658,0,2700.0000000000036,0,1487.9151937437682,10730.900651676875,736.22043786441657,0,128.81649487791714,865.03693274233365
2025-06-01,133,2025-06-01 22:20:00,0,728.52565000000004,4371.1539000000002,0,0.55349999999999999,0.49542921330434181,657.05098145868601,0,0,657.05098145868601,0,0,0,71.474668541314031,0,2700.0000000000036,0,657.05098145868601,10730.900651676875,363.67771823738269,0,197.80614518808659,561.48386342546928
2025-06-01,134,2025-06-01 22:30:00,0,685.31666666666661,4111.8999999999996,0,0.4834,0.49683786508149486,635.60090782107329,0,0,635.60090782107329,0,0,0,49.715758845593314,0,2700.0000000000036,0,635.60090782107329,10730.900651676875,307.24947884070684,0,120.16298912979903,427.41246797050587
2025-06-01,135,2025-06-01 22:40:00,0,659.39423333333332,3956.3654000000001,0,0.48649999999999999,0.47148711648115849,637.23639725040459,0,0,637.23639725040459,0,0,0,22.157836082928725,0,2700.0000000000036,0,637.23639725040459,10730.900651676875,310.01550726232182,0,53.898936271724125,363.91444353404597
2025-06-01,136,2025-06-01 22:50:00,0,633.2945166666666,3799.7671,0,0.48270000000000002,0.45101369495616933,634.21566508106696,0,0,633.2945166666666,0.92114841440036344,0,0,0,0,2700.0000000000036,0.92114841440036344,634.21566508106696,10730.900651676875,306.13590153463105,0,0,306.13590153463105
2025-06-01,137,2025-06-01 23:00:00,0,626.96000000000004,3761.7600000000002,0,0.46000000000000002,0.45057682267681709,642.28791186380829,0,0,626.96000000000004,15.327911863808254,0,0,0,0,2700.0000000000036,15.327911863808254,642.28791186380829,10730.900651676875,295.45243945735183,0,0,295.45243945735183
2025-06-01,138,2025-06-01 23:10:00,0,689.50045,4137.0027,0,0.50839999999999996,0.46482145931765345,616.65556714984791,0,0,616.65556714984791,0,0,0,72.844882850152089,0,2700.0000000000036,0,616.65556714984791,10730.900651676875,313.50769033898263,0,185.1716922050866,498.6793825440692
2025-06-01,139,2025-06-01 23:20:00,0,733.32268333333332,4399.9360999999999,0,0.55659999999999998,0.44714770195362097,607.94249072491345,0,0,607.94249072491345,0,0,0,125.38019260841986,0,2700.0000000000036,0,607.94249072491345,10730.900651676875,338.38079033748681,0,348.93307602923244,687.31386636671925
2025-06-01,140,2025-06-01 23:30:00,0,723.3933333333332,4340.3599999999997,0,0.55730000000000002,0.40809941915454712,1425.8170400449599,833.33333333333326,0,1425.8170400449599,0,833.33333333333326,0,130.90962662170659,0,3450.0000000000036,0,1425.8170400449599,10730.900651676875,794.60783641705621,0,364.77967458138545,1159.3875109984417
2025-06-01,141,2025-06-01 23:40:00,0,703.65274999999997,4221.9165000000003,0,0.53059999999999996,0.41127034234805993,1450.2931430975605,833.33333333333326,0,1450.2931430975605,0,833.33333333333326,0,86.692940235772767,0,4200.0000000000036,0,1450.2931430975605,10730.900651676875,769.5255417275655,0,229.99637044550511,999.52191217307063
2025-06-01,142,2025-06-01 23:50:00,0,684.66883333333328,4108.0129999999999,0,0.50209999999999999,0.45454204001170806,625.72896865393375,0,0,625.72896865393375,0,0,0,58.939864679399534,0,4200.0000000000036,0,625.72896865393375,10730.900651676875,314.17851516114013,0,147.96853027763254,462.14704543877269
2025-06-01,143,2025-06-02 00:00:00,0,679.11500000000001,4074.6900000000001,0,0.49209999999999998,0.49169654673545649,603.66068572441907,0,0,603.66068572441907,0,0,0,75.454314275580941,0,4200.0000000000036,0,603.66068572441907,10730.900651676875,297.06142344498659,0,185.65534027506689,482.71676372005345
