date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-26,92,2025-03-26 15:30:00,0,252.11499999999992,6224.79,4712.1000000000004,0.71930000000000005,0.77657229042953113,473.36680420862172,0,0,252.11499999999992,221.25180420862179,0,0,0,0,10799.999999999998,221.25180420862179,473.36680420862172,5699.9999999999991,340.49274226726163,0,0,340.49274226726163
2025-03-26,93,2025-03-26 15:40:00,0,269.16546666666665,6104.0871999999999,4489.0944,0.73909999999999998,0.78458021603192984,481.61353524073098,0,0,269.16546666666665,212.44806857406434,0,0,0,0,10799.999999999998,212.44806857406434,481.61353524073098,5699.9999999999991,355.96056389642428,0,0,355.96056389642428
2025-03-26,94,2025-03-26 15:50:00,0,312.87630000000001,6058.5762000000004,4181.3184000000001,0.75890000000000002,0.79391746666554053,523.13278898726594,0,0,312.87630000000001,210.25648898726593,0,0,0,0,10799.999999999998,210.25648898726593,523.13278898726594,5699.9999999999991,397.00547356243612,0,0,397.00547356243612
2025-03-26,95,2025-03-26 16:00:00,0,384.33041666666657,6167.3199999999997,3861.3375000000001,0.78349999999999997,0.80498862905092117,552.31542547778156,0,0,384.33041666666657,167.98500881111499,0,0,0,0,10799.999999999998,167.98500881111499,552.31542547778156,5699.9999999999991,432.73913586184182,0,0,432.73913586184182
2025-03-26,96,2025-03-26 16:10:00,0,435.74083333333334,6273.3891000000003,3658.9441000000002,0.86240000000000006,0.80723489197213738,608.4929189524305,0,0,435.74083333333334,172.75208561909716,0,0,0,0,10799.999999999998,172.75208561909716,608.4929189524305,5699.9999999999991,524.76429330457609,0,0,524.76429330457609
2025-03-26,97,2025-03-26 16:20:00,0,485.77716666666657,6338.4993999999997,3423.8364000000001,0.87649999999999995,0.85176251833473082,627.96425019625019,0,0,485.77716666666657,142.18708352958362,0,0,0,0,10799.999999999998,142.18708352958362,627.96425019625019,5699.9999999999991,550.41066529701322,0,0,550.41066529701322
2025-03-26,98,2025-03-26 16:30:00,0,542.18291666666664,6330.1599999999999,3077.0625,0.84589999999999999,0.91819011058969735,654.58324454282172,0,0,542.18291666666664,112.40032787615507,0,0,0,0,10799.999999999998,112.40032787615507,654.58324454282172,5699.9999999999991,553.71196655877293,0,0,553.71196655877293
2025-03-26,99,2025-03-26 16:40:00,0,590.67936666666651,6220.4889999999996,2676.4128000000001,0.91390000000000005,0.93181669534238076,680.74233449744884,0,0,590.67936666666651,90.062967830782327,0,0,0,0,10799.999999999998,90.062967830782327,680.74233449744884,5699.9999999999991,622.13041949721855,0,0,622.13041949721855
2025-03-26,100,2025-03-26 16:50:00,0,641.60989999999993,6106.1178,2256.4584,0.99360000000000004,0.92895087706134216,729.70967191726049,0,0,641.60989999999993,88.099771917260568,0,0,0,0,10799.999999999998,88.099771917260568,729.70967191726049,5699.9999999999991,725.03953001699006,0,0,725.03953001699006
2025-03-26,101,2025-03-26 17:00:00,0,704.00874999999996,6090.3900000000003,1866.3375000000001,1.0174000000000001,0.94058678941715268,752.99724733298467,0,0,704.00874999999996,48.988497332984707,0,0,0,0,10799.999999999998,48.988497332984707,752.99724733298467,5699.9999999999991,766.09939943657866,0,0,766.09939943657866
2025-03-26,102,2025-03-26 17:10:00,0,771.90053333333344,6178.8045000000002,1547.4013,1.0066999999999999,0.96529533130319145,824.53407735953431,0,0,771.90053333333344,52.633544026200866,0,0,0,0,10799.999999999998,52.633544026200866,824.53407735953431,5699.9999999999991,830.05845567784309,0,0,830.05845567784309
2025-03-26,103,2025-03-26 17:20:00,0,813.31508333333318,6105.8195999999998,1225.9291000000001,1.0194000000000001,1.0218363214762476,890.52970796263924,0,0,813.31508333333318,77.214624629306059,0,0,0,0,10799.999999999998,77.214624629306059,890.52970796263924,5699.9999999999991,907.80598429711449,0,0,907.80598429711449
2025-03-26,104,2025-03-26 17:30:00,0,856.8075,6027.4200000000001,886.57500000000005,1.0481,1.0740484659777396,943.37067078239011,0,0,856.8075,86.563170782390102,0,0,0,0,10799.999999999998,86.563170782390102,943.37067078239011,5699.9999999999991,988.74680004702316,0,0,988.74680004702316
2025-03-26,105,2025-03-26 17:40:00,0,940.39943333333326,6224.5339000000004,582.13729999999998,1.054,1.0722443558202335,997.82371383649422,0,0,940.39943333333326,57.424280503160958,0,0,0,0,10799.999999999998,57.424280503160958,997.82371383649422,5699.9999999999991,1051.706194383665,0,0,1051.706194383665
2025-03-26,106,2025-03-26 17:50:00,0,883.90928333333318,5595.8523999999998,292.39670000000001,1.1554,1.1314828782740816,897.34412877886348,0,0,883.90928333333318,13.4348454455303,0,0,0,0,10799.999999999998,13.4348454455303,897.34412877886348,5699.9999999999991,1036.7914063910989,0,0,1036.7914063910989
2025-03-26,107,2025-03-26 18:00:00,0,717.69374999999991,4373.6999999999998,67.537499999999994,1.2895000000000001,1.2333117274204835,55.188593839680124,0,656.40897703644771,55.188593839680124,0,0,656.40897703644771,6.0961791238720764,0,10070.656692181723,0,55.188593839680124,5699.9999999999991,71.16569175626752,0,39.305114901165219,110.47080665743275
2025-03-26,108,2025-03-26 18:10:00,0,668.91904999999997,4014.1262999999999,0.61199999999999999,1.2645999999999999,1.2477724131459706,0,0,693.92422668855897,0,0,0,693.92422668855897,0,25.005176688559004,9299.6297736388806,25.005176688559004,0,5699.9999999999991,0,0,0,0
2025-03-26,109,2025-03-26 18:20:00,0,690.66729999999984,4144.7512999999999,0.74750000000000005,1.2494000000000001,1.2495721686524961,0,0,727.59409874498556,0,0,0,727.59409874498556,0,36.926798744985717,8491.1918861444501,36.926798744985717,0,5699.9999999999991,0,0,0,0
2025-03-26,110,2025-03-26 18:30:00,0,709.55833333333339,4257.3500000000004,0,1.2914000000000001,1.2760843237808699,0,0,714.1080492089535,0,0,0,714.1080492089535,0,4.5497158756201088,7697.7384981345022,4.5497158756201088,0,5699.9999999999991,0,0,0,0
2025-03-26,111,2025-03-26 18:40:00,0,708.47905000000003,4250.8743000000004,0,1.2736000000000001,1.2829134748407569,0,0,726.9652617318269,0,0,0,726.9652617318269,0,18.48621173182687,6889.9993184324721,18.48621173182687,0,5699.9999999999991,0,0,0,0
2025-03-26,112,2025-03-26 18:50:00,0,714.12815000000001,4284.8226000000004,0.053699999999999998,1.2737000000000001,1.2678988328903724,0,0,729.72102652435512,0,0,0,729.72102652435512,0,15.59287652435512,6079.1981778498557,15.59287652435512,0,5699.9999999999991,0,0,0,0
2025-03-26,113,2025-03-26 19:00:00,0,728.98166666666668,4373.8900000000003,0,1.3045,1.2473577019685087,750.5951340215853,0,0,728.98166666666668,21.613467354918612,0,0,0,0,6079.1981778498557,21.613467354918612,750.5951340215853,5699.9999999999991,979.15135233115802,0,0,979.15135233115802
2025-03-26,114,2025-03-26 19:10:00,0,728.86426666666659,4373.1855999999998,0,1.2906,1.2401122945970811,752.47198430322646,0,0,728.86426666666659,23.607717636559869,0,0,0,0,6079.1981778498557,23.607717636559869,752.47198430322646,5699.9999999999991,971.14034294174405,0,0,971.14034294174405
2025-03-26,115,2025-03-26 19:20:00,0,720.56090000000006,4323.3693000000003,0.0038999999999999998,1.2664,1.2616467728086589,0,0,728.08932706087501,0,0,0,728.08932706087501,0,7.5284270608749466,5270.2100366711056,7.5284270608749466,0,5699.9999999999991,0,0,0,0
2025-03-26,116,2025-03-26 19:30:00,0,715.43833333333328,4292.6300000000001,0,1.2677,1.2890757236677612,0,0,724.18857703569768,0,0,0,724.18857703569768,0,8.7502437023644006,4465.5560621869972,8.7502437023644006,0,5699.9999999999991,0,0,0,0
2025-03-26,117,2025-03-26 19:40:00,0,718.62113333333332,4311.7268000000004,0,1.2936000000000001,1.2779749353146217,0,0,734.69884275989602,0,0,0,734.69884275989602,0,16.077709426562706,3649.2240146760014,16.077709426562706,0,5699.9999999999991,0,0,0,0
2025-03-26,118,2025-03-26 19:50:00,0,724.73968333333335,4348.4381000000003,0,1.3062,1.2447462445320456,727.81273183397445,0,0,724.73968333333335,3.0730485006411072,0,0,0,0,3649.2240146760014,3.0730485006411072,727.81273183397445,5699.9999999999991,950.66899032153742,0,0,950.66899032153742
2025-03-26,119,2025-03-26 20:00:00,0,734.31999999999994,4405.9200000000001,0,1.3006,1.2205610807247105,745.10139285726211,0,0,734.31999999999994,10.781392857262176,0,0,0,0,3649.2240146760014,10.781392857262176,745.10139285726211,5699.9999999999991,969.0788715501551,0,0,969.0788715501551
2025-03-26,120,2025-03-26 20:10:00,0,748.78519999999992,4492.7111999999997,0,1.3008999999999999,1.2272360744253699,736.70556700118391,0,0,736.70556700118391,0,0,0,12.07963299881601,0,3649.2240146760014,0,736.70556700118391,5699.9999999999991,958.3802721118401,0,78.571972840798736,1036.9522449526389
2025-03-26,121,2025-03-26 20:20:00,0,740.91284999999993,4445.4771000000001,0,1.2795000000000001,1.2548663974021148,0,0,734.19485188018893,0,0,0,734.19485188018893,6.7179981198109999,0,2833.4519570313469,0,0,5699.9999999999991,0,0,42.978392971490877,42.978392971490877
2025-03-26,122,2025-03-26 20:30:00,0,714.74833333333322,4288.4899999999998,0,1.2623,1.2937316778238921,0,0,734.54921006628888,0,0,0,734.54921006628888,0,19.800876732955658,2017.2861680688038,19.800876732955658,0,5699.9999999999991,0,0,0,0
2025-03-26,123,2025-03-26 20:40:00,0,703.87311666666665,4223.2386999999999,0,1.2877000000000001,1.306421425948125,0,0,735.55755126192525,0,0,0,735.55755126192525,0,31.684434595258608,1199.9999999999982,31.684434595258608,0,5699.9999999999991,0,0,0,0
2025-03-26,124,2025-03-26 20:50:00,0,706.09291666666661,4236.5574999999999,0,1.1882999999999999,1.1559801527362739,732.1813966151517,0,0,706.09291666666661,26.088479948485087,0,0,0,0,1199.9999999999982,26.088479948485087,732.1813966151517,5699.9999999999991,870.05115359778472,0,0,870.05115359778472
2025-03-26,125,2025-03-26 21:00:00,0,713.70833333333326,4282.25,0,0.99870000000000003,0.94385608797727683,738.04519167974343,0,0,713.70833333333326,24.336858346410168,0,0,0,0,1199.9999999999982,24.336858346410168,738.04519167974343,5699.9999999999991,737.08573293055974,0,0,737.08573293055974
2025-03-26,126,2025-03-26 21:10:00,0,721.25881666666658,4327.5528999999997,0,0.93879999999999997,0.91872298321373702,737.6715538881308,0,0,721.25881666666658,16.412737221464226,0,0,0,0,1199.9999999999982,16.412737221464226,737.6715538881308,5699.9999999999991,692.52605479017723,0,0,692.52605479017723
2025-03-26,127,2025-03-26 21:20:00,0,718.31496666666658,4309.8897999999999,0,0.95289999999999997,0.94145271355080007,746.89309497102545,0,0,718.31496666666658,28.57812830435887,0,0,0,0,1199.9999999999982,28.57812830435887,746.89309497102545,5699.9999999999991,711.71443019789012,0,0,711.71443019789012
2025-03-26,128,2025-03-26 21:30:00,0,727.8366666666667,4367.0200000000004,0,0.97619999999999996,0.95180782141905718,753.21439162040144,0,0,727.8366666666667,25.377724953734742,0,0,0,0,1199.9999999999982,25.377724953734742,753.21439162040144,5699.9999999999991,735.28788909983587,0,0,735.28788909983587
2025-03-26,129,2025-03-26 21:40:00,0,762.29579999999999,4573.7748000000001,0,0.96379999999999999,0.98541046424490697,757.20331038381278,0,0,757.20331038381278,0,0,0,5.0924896161872084,0,1199.9999999999982,0,757.20331038381278,5699.9999999999991,729.79255054791872,0,24.540707460406157,754.33325800832483
2025-03-26,130,2025-03-26 21:50:00,0,665.73389999999995,3994.4034000000001,0,0.71489999999999998,0.78156479100522036,696.97012054076856,0,0,665.73389999999995,31.236220540768613,0,0,0,0,1199.9999999999982,31.236220540768613,696.97012054076856,5699.9999999999991,498.26393917459541,0,0,498.26393917459541
2025-03-26,131,2025-03-26 22:00:00,0,517.65333333333331,3105.9200000000001,0,0.39150000000000001,0.44980212749650256,569.34396612588603,0,0,517.65333333333331,51.690632792552719,0,0,0,0,1199.9999999999982,51.690632792552719,569.34396612588603,5699.9999999999991,222.89816273828438,0,0,222.89816273828438
2025-03-26,132,2025-03-26 22:10:00,0,561.93308333333334,3371.5985000000001,0,0.39539999999999997,0.38635164911446829,1406.6440035216192,833.33333333333326,0,1395.2664166666666,11.377586854952597,833.33333333333326,0,0,0,1949.9999999999982,11.377586854952597,1406.6440035216192,5699.9999999999991,556.18703899244815,0,0,556.18703899244815
2025-03-26,133,2025-03-26 22:20:00,0,598.74955,3592.4973,0,0.48930000000000001,0.41579312867905494,1227.1640857623768,666.66666666666663,0,1227.1640857623768,0,666.66666666666663,0,38.252130904289743,0,2549.9999999999982,0,1227.1640857623768,5699.9999999999991,600.45138716353097,0,93.583838257344851,694.0352254208758
2025-03-26,134,2025-03-26 22:30:00,0,555.19999999999993,3331.1999999999998,0,0.47360000000000002,0.41242922837415857,1403.3770578971075,833.33333333333326,0,1388.5333333333333,14.843724563774231,833.33333333333326,0,0,0,3299.9999999999982,14.843724563774231,1403.3770578971075,5699.9999999999991,664.63937462007016,0,0,664.63937462007016
2025-03-26,135,2025-03-26 22:40:00,0,557.16531666666663,3342.9919,0,0.3831,0.43527742434885974,570.94861241861156,0,0,557.16531666666663,13.783295751944934,0,0,0,0,3299.9999999999982,13.783295751944934,570.94861241861156,5699.9999999999991,218.73041341757008,0,0,218.73041341757008
2025-03-26,136,2025-03-26 22:50:00,0,564.2747333333333,3385.6484,0,0.37590000000000001,0.43562586554886207,564.1264121369029,0,0,564.1264121369029,0,0,0,0.14832119643040187,0,3299.9999999999982,0,564.1264121369029,5699.9999999999991,212.05511832226182,0,0.27876968869094032,212.33388801095276
2025-03-26,137,2025-03-26 23:00:00,0,542.39499999999998,3254.3699999999999,0,0.43990000000000001,0.41348106742887331,558.08034054219036,0,0,542.39499999999998,15.685340542190374,0,0,0,0,3299.9999999999982,15.685340542190374,558.08034054219036,5699.9999999999991,245.49954180450953,0,0,245.49954180450953
2025-03-26,138,2025-03-26 23:10:00,0,516.51661666666666,3099.0997000000002,0,0.4214,0.42413448795323916,582.87277548781424,0,0,516.51661666666666,66.356158821147574,0,0,0,0,3299.9999999999982,66.356158821147574,582.87277548781424,5699.9999999999991,245.6225875905649,0,0,245.6225875905649
2025-03-26,139,2025-03-26 23:20:00,0,542.20796666666661,3253.2478000000001,0,0.39029999999999998,0.43290954217302058,582.5836293452096,0,0,542.20796666666661,40.375662678542994,0,0,0,0,3299.9999999999982,40.375662678542994,582.5836293452096,5699.9999999999991,227.38239053343528,0,0,227.38239053343528
2025-03-26,140,2025-03-26 23:30:00,0,588.24833333333322,3529.4899999999998,0,0.39419999999999999,0.4203559255983903,575.1912511134268,0,0,575.1912511134268,0,0,0,13.05708221990642,0,3299.9999999999982,0,575.1912511134268,5699.9999999999991,226.74039118891284,0,25.735509055435553,252.4759002443484
2025-03-26,141,2025-03-26 23:40:00,0,570.25401666666664,3421.5241000000001,0,0.40310000000000001,0.40754619135599962,1389.3304970997378,833.33333333333326,0,1389.3304970997378,0,833.33333333333326,0,14.256852900261947,0,4049.9999999999982,0,1389.3304970997378,5699.9999999999991,560.03912338090436,0,28.73468702047796,588.77381040138232
2025-03-26,142,2025-03-26 23:50:00,0,562.26879999999994,3373.6127999999999,0,0.40079999999999999,0.41338411118461238,1412.0572211384247,833.33333333333326,0,1395.6021333333333,16.455087805091352,833.33333333333326,0,0,0,4799.9999999999982,16.455087805091352,1412.0572211384247,5699.9999999999991,565.95253423228064,0,0,565.95253423228064
2025-03-26,143,2025-03-27 00:00:00,0,578.02333333333331,3468.1399999999999,0,0.3967,0.43089068493364296,580.09960158960189,0,0,578.02333333333331,2.0762682562685768,0,0,0,0,4799.9999999999982,2.0762682562685768,580.09960158960189,5699.9999999999991,230.12551195059507,0,0,230.12551195059507
