date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-08,102,2025-08-08 17:10:00,0,255.61203333333333,3985.3386,2451.6664000000001,0.66300000000000003,0.7352050533518113,335.22704985573841,0,0,255.61203333333333,79.615016522405085,0,0,0,0,10800,79.615016522405085,335.22704985573841,1200,222.25553405435457,0,0,222.25553405435457
2025-08-08,103,2025-08-08 17:20:00,0,305.68211666666662,3996.7534999999998,2162.6608000000001,0.73640000000000005,0.78050961287799392,423.04474413407092,0,0,305.68211666666662,117.36262746740431,0,0,0,0,10800,117.36262746740431,423.04474413407092,1200,311.53014958032986,0,0,311.53014958032986
2025-08-08,104,2025-08-08 17:30:00,0,340.34833333333336,3934.1900000000001,1892.0999999999999,0.75760000000000005,0.82103909793151308,535.30987554707212,0,0,340.34833333333336,194.96154221373877,0,0,0,0,10800,194.96154221373877,535.30987554707212,1200,405.55076171446188,0,0,405.55076171446188
2025-08-08,105,2025-08-08 17:40:00,0,385.72796666666665,3953.7269999999999,1639.3592000000001,0.67200000000000004,0.83931186494637966,591.96655651755771,0,0,385.72796666666665,206.23858985089106,0,0,0,0,10800,206.23858985089106,591.96655651755771,1200,397.80152597979878,0,0,397.80152597979878
2025-08-08,106,2025-08-08 17:50:00,0,467.77491666666663,4124.2968000000001,1317.6473000000001,0.86639999999999995,0.94593966206903457,585.67328787136864,0,0,467.77491666666663,117.89837120470202,0,0,0,0,10800,117.89837120470202,585.67328787136864,1200,507.42733661175379,0,0,507.42733661175379
2025-08-08,107,2025-08-08 18:00:00,0,558.49333333333334,4301.8100000000004,950.85000000000002,1.2356,1.1084498385670434,621.51737733752668,0,0,558.49333333333334,63.024044004193343,0,0,0,0,10800,63.024044004193343,621.51737733752668,1200,767.94687143824797,0,0,767.94687143824797
2025-08-08,108,2025-08-08 18:10:00,0,597.2161000000001,4240.1994000000004,656.90279999999996,1.2659,1.1721165893695364,587.94318758278155,0,0,587.94318758278155,0,0,0,9.2729124172185493,0,10800,0,587.94318758278155,1200,744.27728116104322,0,58.692899144784811,802.97018030582808
2025-08-08,109,2025-08-08 18:20:00,0,606.72748333333334,4041.9247,401.5598,1.2089000000000001,1.1906521394360892,648.27207441688029,0,0,606.72748333333334,41.544591083546948,0,0,0,0,10800,41.544591083546948,648.27207441688029,1200,783.6961107625666,0,0,783.6961107625666
2025-08-08,110,2025-08-08 18:30:00,0,627.31416666666667,3941.2600000000002,177.375,1.2186999999999999,1.2093717571043203,690.26998832808715,0,0,627.31416666666667,62.955821661420487,0,0,0,0,10800,62.955821661420487,690.26998832808715,1200,841.23203477543973,0,0,841.23203477543973
2025-08-08,111,2025-08-08 18:40:00,0,675.42200000000003,4087.3485000000001,34.816499999999998,1.2130000000000001,1.2275994461761799,782.06163358329718,0,0,675.42200000000003,106.63963358329715,0,0,0,0,10800,106.63963358329715,782.06163358329718,1200,948.64076153653957,0,0,948.64076153653957
2025-08-08,112,2025-08-08 18:50:00,0,688.85288333333324,4133.1172999999999,0,1.3318000000000001,1.3282055363592544,710.09130325407261,0,67.462313728845217,621.39056960448806,88.700733649584549,0,67.462313728845217,0,0,10725.041873634616,88.700733649584549,710.09130325407261,1200,945.69959767377395,0,0,945.69959767377395
2025-08-08,113,2025-08-08 19:00:00,0,657.0716666666666,3942.4299999999998,0,1.4757,1.4572995832203723,0,0,712.70396586187928,0,0,0,712.70396586187928,0,55.632299195212681,9933.148578232529,55.632299195212681,0,1200,0,0,0,0
2025-08-08,114,2025-08-08 19:10:00,0,623.00928333333331,3740.0837000000001,2.028,1.3893,1.4699633598882416,0,0,742.89498216596212,0,0,0,742.89498216596212,0,119.8856988326288,9107.7097091592368,119.8856988326288,0,1200,0,0,0,0
2025-08-08,115,2025-08-08 19:20:00,0,638.86503333333326,3833.1902,0,1.3735999999999999,1.4581523307176356,0,0,780.66532078943237,0,0,0,780.66532078943237,0,141.80028745609911,8240.30379717098,141.80028745609911,0,1200,0,0,0,0
2025-08-08,116,2025-08-08 19:30:00,0,683.35833333333323,4100.1499999999996,0,1.4997,1.4739030091785208,0,0,761.58225700598041,0,0,0,761.58225700598041,0,78.223923672647174,7394.1012893865573,78.223923672647174,0,1200,0,0,0,0
2025-08-08,117,2025-08-08 19:40:00,0,683.65268333333336,4102.0617000000002,0.14560000000000001,1.5267999999999999,1.4797149593155039,0,0,777.4593591029643,0,0,0,777.4593591029643,0,93.806675769630942,6530.2575570499303,93.806675769630942,0,1200,0,0,0,0
2025-08-08,118,2025-08-08 19:50:00,0,653.10418333333337,3918.6251000000002,0,1.4551000000000001,1.4872912657406578,0,0,783.21310453148487,0,0,0,783.21310453148487,0,130.10892119815151,5660.0207742371695,130.10892119815151,0,1200,0,0,0,0
2025-08-08,119,2025-08-08 20:00:00,0,647.80166666666662,3886.8099999999999,0,1.4075,1.5031509090102888,0,0,825.14714760675588,0,0,0,825.14714760675588,0,177.34548094008926,4743.1906102296634,177.34548094008926,0,1200,0,0,0,0
2025-08-08,120,2025-08-08 20:10:00,0,706.27251666666655,4237.6455999999998,0.010500000000000001,1.4879,1.510628387430812,0,0,782.86075717449887,0,0,0,782.86075717449887,0,76.588240507832325,3873.3453244802199,76.588240507832325,0,1200,0,0,0,0
2025-08-08,121,2025-08-08 20:20:00,0,720.2655166666666,4321.5931,0,1.5023,1.4867387126366647,0,0,794.02305421429992,0,0,0,794.02305421429992,0,73.757537547633319,2991.0974864643313,73.757537547633319,0,1200,0,0,0,0
2025-08-08,122,2025-08-08 20:30:00,0,673.85166666666669,4043.1100000000001,0,1.4444999999999999,1.4814504595722369,0,0,824.2051617005925,0,0,0,824.2051617005925,0,150.35349503392581,2075.3139734636729,150.35349503392581,0,1200,0,0,0,0
2025-08-08,123,2025-08-08 20:40:00,0,658.64668333333327,3951.8800999999999,0,1.4583999999999999,1.5121108643818963,0,0,787.78257611730317,0,0,0,787.78257611730317,0,129.13589278396989,1200.0000000000027,129.13589278396989,0,1200,0,0,0,0
2025-08-08,124,2025-08-08 20:50:00,0,678.81818333333331,4072.9090999999999,0,1.2563,1.276233416614228,735.45945907269868,0,0,678.81818333333331,56.641275739365369,0,0,0,0,1200.0000000000027,56.641275739365369,735.45945907269868,1200,923.95771843303135,0,0,923.95771843303135
2025-08-08,125,2025-08-08 21:00:00,0,701.46000000000004,4208.7600000000002,0,0.93140000000000001,0.89638264793354117,752.68765348521242,0,0,701.46000000000004,51.227653485212386,0,0,0,0,1200.0000000000027,51.227653485212386,752.68765348521242,1200,701.0532804561268,0,0,701.0532804561268
2025-08-08,126,2025-08-08 21:10:00,0,690.67366666666669,4144.0420000000004,0,0.9002,0.82675336592160531,753.12408787795573,0,0,690.67366666666669,62.45042121128904,0,0,0,0,1200.0000000000027,62.45042121128904,753.12408787795573,1200,677.96230390773576,0,0,677.96230390773576
2025-08-08,127,2025-08-08 21:20:00,0,654.92279999999994,3929.5367999999999,0,0.92149999999999999,0.89338523503363021,763.13897154835456,0,0,654.92279999999994,108.21617154835462,0,0,0,0,1200.0000000000027,108.21617154835462,763.13897154835456,1200,703.23256228180867,0,0,703.23256228180867
2025-08-08,128,2025-08-08 21:30:00,0,640.39166666666665,3842.3499999999999,0,0.89139999999999997,0.95014641663969546,754.65781145971675,0,0,640.39166666666665,114.2661447930501,0,0,0,0,1200.0000000000027,114.2661447930501,754.65781145971675,1200,672.70197313519145,0,0,672.70197313519145
2025-08-08,129,2025-08-08 21:40:00,0,685.00726666666662,4110.0436,0,0.92000000000000004,0.99443943918482725,799.42961119578206,0,0,685.00726666666662,114.42234452911543,0,0,0,0,1200.0000000000027,114.42234452911543,799.42961119578206,1200,735.47524230011948,0,0,735.47524230011948
2025-08-08,130,2025-08-08 21:50:00,0,692.32819999999992,4153.9691999999995,0,0.76300000000000001,0.78293525005603992,730.26226284818233,0,0,692.32819999999992,37.934062848182407,0,0,0,0,1200.0000000000027,37.934062848182407,730.26226284818233,1200,557.1901065531631,0,0,557.1901065531631
2025-08-08,131,2025-08-08 22:00:00,0,636.1099999999999,3816.6599999999999,0,0.4748,0.45503887694392919,660.6748538175458,0,0,636.1099999999999,24.564853817545895,0,0,0,0,1200.0000000000027,24.564853817545895,660.6748538175458,1200,313.68842059257076,0,0,313.68842059257076
2025-08-08,132,2025-08-08 22:10:00,0,588.95751666666661,3533.7451000000001,0,0.39479999999999998,0.42625321947289302,657.82789030983213,0,0,588.95751666666661,68.870373643165522,0,0,0,0,1200.0000000000027,68.870373643165522,657.82789030983213,1200,259.71045109432174,0,0,259.71045109432174
2025-08-08,133,2025-08-08 22:20:00,0,599.25405000000001,3595.5243,0,0.44080000000000003,0.47646148662908172,736.24362839662592,0,0,599.25405000000001,136.98957839662592,0,0,0,0,1200.0000000000027,136.98957839662592,736.24362839662592,1200,324.5361913972327,0,0,324.5361913972327
2025-08-08,134,2025-08-08 22:30:00,0,633.13499999999999,3798.8099999999999,0,0.47860000000000003,0.45497563940038555,765.59140735354003,0,0,633.13499999999999,132.45640735354004,0,0,0,0,1200.0000000000027,132.45640735354004,765.59140735354003,1200,366.4120475594043,0,0,366.4120475594043
2025-08-08,135,2025-08-08 22:40:00,0,615.17660000000001,3691.0596,0,0.46050000000000002,0.453515878931603,722.55783758023438,0,0,615.17660000000001,107.38123758023437,0,0,0,0,1200.0000000000027,107.38123758023437,722.55783758023438,1200,332.73788420569792,0,0,332.73788420569792
2025-08-08,136,2025-08-08 22:50:00,0,600.45226666666667,3602.7136,0,0.44950000000000001,0.4692416240026217,693.51349139563331,0,0,600.45226666666667,93.061224728966636,0,0,0,0,1200.0000000000027,93.061224728966636,693.51349139563331,1200,311.73431438233717,0,0,311.73431438233717
2025-08-08,137,2025-08-08 23:00:00,0,598.74666666666667,3592.48,0,0.45860000000000001,0.48046120462480202,720.20606798874167,0,0,598.74666666666667,121.459401322075,0,0,0,0,1200.0000000000027,121.459401322075,720.20606798874167,1200,330.28650277963692,0,0,330.28650277963692
2025-08-08,138,2025-08-08 23:10:00,0,565.19624999999996,3391.1774999999998,0,0.44440000000000002,0.47986840278494869,718.25246439532191,0,0,565.19624999999996,153.05621439532194,0,0,0,0,1200.0000000000027,153.05621439532194,718.25246439532191,1200,319.19139517728109,0,0,319.19139517728109
2025-08-08,139,2025-08-08 23:20:00,0,548.69674999999995,3292.1804999999999,0,0.44700000000000001,0.44793839716903378,680.189562206132,0,0,548.69674999999995,131.49281220613204,0,0,0,0,1200.0000000000027,131.49281220613204,680.189562206132,1200,304.04473430614098,0,0,304.04473430614098
2025-08-08,140,2025-08-08 23:30:00,0,563.3216666666666,3379.9299999999998,0,0.47070000000000001,0.41206785542444779,656.7585897283027,0,0,563.3216666666666,93.436923061636094,0,0,0,0,1200.0000000000027,93.436923061636094,656.7585897283027,1200,309.1362681851121,0,0,309.1362681851121
2025-08-08,141,2025-08-08 23:40:00,0,571.65975000000003,3429.9585000000002,0,0.47470000000000001,0.41780581629380686,687.92711632939563,0,0,571.65975000000003,116.2673663293956,0,0,0,0,1200.0000000000027,116.2673663293956,687.92711632939563,1200,326.55900212156411,0,0,326.55900212156411
2025-08-08,142,2025-08-08 23:50:00,0,567.45106666666663,3404.7064,0,0.46800000000000003,0.41413275677804545,687.76134309317763,0,0,567.45106666666663,120.310276426511,0,0,0,0,1200.0000000000027,120.310276426511,687.76134309317763,1200,321.87230856760715,0,0,321.87230856760715
2025-08-08,143,2025-08-09 00:00:00,0,566.10333333333324,3396.6199999999999,0,0.46200000000000002,0.38244783070931093,687.38616956762007,0,0,566.10333333333324,121.28283623428683,0,0,0,0,1200.0000000000027,121.28283623428683,687.38616956762007,1200,317.57241034024048,0,0,317.57241034024048
