date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,91,2025-06-12 15:20:00,0,449.33361666666661,6491.1288999999997,3795.1271999999999,0.85089999999999999,0.79927479924406031,508.15354592281705,0,0,449.33361666666661,58.819929256150431,0,0,0,0,10800.000000000004,58.819929256150431,508.15354592281705,1199.9999999999959,432.387852225725,0,0,432.387852225725
2025-06-12,92,2025-06-12 15:30:00,0,462.94333333333327,6636.8599999999997,3859.1999999999998,0.84499999999999997,0.78632273867937763,556.40595214916084,0,0,462.94333333333327,93.462618815827568,0,0,0,0,10800.000000000004,93.462618815827568,556.40595214916084,1199.9999999999959,470.1630295660409,0,0,470.1630295660409
2025-06-12,93,2025-06-12 15:40:00,0,493.32846666666666,6711.0361000000003,3751.0653000000002,0.87170000000000003,0.8180999982342787,649.91335765290012,0,0,493.32846666666666,156.58489098623346,0,0,0,0,10800.000000000004,156.58489098623346,649.91335765290012,1199.9999999999959,566.52947386603307,0,0,566.52947386603307
2025-06-12,94,2025-06-12 15:50:00,0,519.30981666666662,6740.3963000000003,3624.5374000000002,0.91869999999999996,0.85451269156593634,682.98244084448322,0,0,519.30981666666662,163.6726241778166,0,0,0,0,10800.000000000004,163.6726241778166,682.98244084448322,1199.9999999999959,627.45596840382666,0,0,627.45596840382666
2025-06-12,95,2025-06-12 16:00:00,0,551.4204166666666,6877.5100000000002,3568.9875000000002,0.94340000000000002,0.8611546285302667,661.53049429666123,0,0,551.4204166666666,110.11007762999463,0,0,0,0,10800.000000000004,110.11007762999463,661.53049429666123,1199.9999999999959,624.0878683194702,0,0,624.0878683194702
2025-06-12,96,2025-06-12 16:10:00,0,616.78383333333329,7160.7820000000002,3460.0790000000002,0.92059999999999997,0.85932296231293559,680.37040191571782,0,0,616.78383333333329,63.58656858238453,0,0,0,0,10800.000000000004,63.58656858238453,680.37040191571782,1199.9999999999959,626.34899200360985,0,0,626.34899200360985
2025-06-12,97,2025-06-12 16:20:00,0,618.53028333333327,6998.9672,3287.7855,0.90820000000000001,0.88309231700106439,725.99074616820906,0,0,618.53028333333327,107.46046283487578,0,0,0,0,10800.000000000004,107.46046283487578,725.99074616820906,1199.9999999999959,659.34479566996743,0,0,659.34479566996743
2025-06-12,98,2025-06-12 16:30:00,0,593.09249999999997,6615.9300000000003,3057.375,0.93259999999999998,0.92402170706263598,756.53359402397598,0,0,593.09249999999997,163.44109402397601,0,0,0,0,10800.000000000004,163.44109402397601,756.53359402397598,1199.9999999999959,705.54322978675998,0,0,705.54322978675998
2025-06-12,99,2025-06-12 16:40:00,0,675.85428333333323,6830.2219999999998,2775.0963000000002,0.97019999999999995,0.9457042690769969,837.8822515459417,0,0,675.85428333333323,162.02796821260847,0,0,0,0,10800.000000000004,162.02796821260847,837.8822515459417,1199.9999999999959,812.91336044987258,0,0,812.91336044987258
2025-06-12,100,2025-06-12 16:50:00,0,744.99530000000004,6981.9906000000001,2512.0187999999998,1.0065999999999999,0.95748593999962983,872.27326928277807,0,0,744.99530000000004,127.27796928277803,0,0,0,0,10800.000000000004,127.27796928277803,872.27326928277807,1199.9999999999959,878.03027286004431,0,0,878.03027286004431
2025-06-12,101,2025-06-12 17:00:00,0,757.40583333333336,6834.2600000000002,2289.8249999999998,1.034,0.97527487906364985,909.86568046838693,0,0,757.40583333333336,152.45984713505356,0,0,0,0,10800.000000000004,152.45984713505356,909.86568046838693,1199.9999999999959,940.80111360431215,0,0,940.80111360431215
2025-06-12,102,2025-06-12 17:10:00,0,793.82748333333348,6830.0325000000003,2067.0675999999999,1.0509999999999999,1.001423409856051,926.09454459385051,0,0,793.82748333333348,132.26706126051704,0,0,0,0,10800.000000000004,132.26706126051704,926.09454459385051,1199.9999999999959,973.32536636813688,0,0,973.32536636813688
2025-06-12,103,2025-06-12 17:20:00,0,851.83539999999994,6924.7082,1813.6958,1.0693999999999999,1.0147465269283231,965.09988884702591,0,0,851.83539999999994,113.26448884702597,0,0,0,0,10800.000000000004,113.26448884702597,965.09988884702591,1199.9999999999959,1032.0778211330094,0,0,1032.0778211330094
2025-06-12,104,2025-06-12 17:30:00,0,923.02624999999989,7060.6199999999999,1522.4625000000001,1.0842000000000001,1.0197239405913152,1007.589927058212,0,0,923.02624999999989,84.563677058212079,0,0,0,0,10800.000000000004,84.563677058212079,1007.589927058212,1199.9999999999959,1092.4289989165134,0,0,1092.4289989165134
2025-06-12,105,2025-06-12 17:40:00,0,981.71501666666666,7117.3752999999997,1227.0852,1.0904,1.0506412397692826,1095.2031292631714,0,0,981.71501666666666,113.48811259650472,0,0,0,0,10800.000000000004,113.48811259650472,1095.2031292631714,1199.9999999999959,1194.209492148562,0,0,1194.209492148562
2025-06-12,106,2025-06-12 17:50:00,0,879.62928333333332,6318.4011,1040.6253999999999,1.1580999999999999,1.1331732881909085,987.1946650789904,0,0,879.62928333333332,107.56538174565708,0,0,0,0,10800.000000000004,107.56538174565708,987.1946650789904,1199.9999999999959,1143.2701416279788,0,0,1143.2701416279788
2025-06-12,107,2025-06-12 18:00:00,0,714.25916666666649,5208.7299999999996,923.17499999999995,1.2556,1.231421681652443,820.55859942143422,0,0,714.25916666666649,106.29943275476774,0,0,0,0,10800.000000000004,106.29943275476774,820.55859942143422,1199.9999999999959,1030.2933774335529,0,0,1030.2933774335529
2025-06-12,108,2025-06-12 18:10:00,0,749.41298333333327,5223.0505000000003,726.57259999999997,1.2777000000000001,1.278576196287994,767.92579713767395,0,0,749.41298333333327,18.512813804340681,0,0,0,0,10800.000000000004,18.512813804340681,767.92579713767395,1199.9999999999959,981.17879100280607,0,0,981.17879100280607
2025-06-12,109,2025-06-12 18:20:00,0,815.88973333333342,5449.1549000000005,553.81650000000002,1.3045,1.312168481488093,865.3224273009946,0,0,815.88973333333342,49.43269396766118,0,0,0,0,10800.000000000004,49.43269396766118,865.3224273009946,1199.9999999999959,1128.8131064141476,0,0,1128.8131064141476
2025-06-12,110,2025-06-12 18:30:00,0,816.92916666666656,5333.0500000000002,431.47500000000002,1.3532999999999999,1.3322084610668303,91.741962758340605,0,833.33333333333326,0,91.741962758340605,0,833.33333333333326,0,16.404166666666697,9874.0740740740785,108.1461294250073,91.741962758340605,1199.9999999999959,124.15439820086233,0,0,124.15439820086233
2025-06-12,111,2025-06-12 18:40:00,0,824.93781666666655,5223.1656999999996,273.53879999999998,1.3632,1.3056999429376224,947.29286374391961,0,0,824.93781666666655,122.35504707725306,0,0,0,0,9874.0740740740785,122.35504707725306,947.29286374391961,1199.9999999999959,1291.3496318557111,0,0,1291.3496318557111
2025-06-12,112,2025-06-12 18:50:00,0,853.35861666666665,5228.5645000000004,108.4128,1.3960999999999999,1.3052106716254306,939.79272039922114,0,0,853.35861666666665,86.43410373255449,0,0,0,0,9874.0740740740785,86.43410373255449,939.79272039922114,1199.9999999999959,1312.0446169493525,0,0,1312.0446169493525
2025-06-12,113,2025-06-12 19:00:00,0,882.92958333333331,5298.1400000000003,0.5625,1.4394,1.3410895063916317,156.0245137584601,0,833.33333333333326,49.596250000000055,106.42826375846005,0,833.33333333333326,0,0,8948.1481481481514,106.42826375846005,156.0245137584601,1199.9999999999959,224.58168510392747,0,0,224.58168510392747
2025-06-12,114,2025-06-12 19:10:00,0,886.49478333333332,5318.9687000000004,0,1.4117,1.3542353306976469,153.64463631707565,0,833.33333333333326,53.161450000000059,100.48318631707559,0,833.33333333333326,0,0,8022.2222222222263,100.48318631707559,153.64463631707565,1199.9999999999959,216.90013308881569,0,0,216.90013308881569
2025-06-12,115,2025-06-12 19:20:00,0,880.8443666666667,5288.7564000000002,3.6901999999999999,1.3793,1.3491337612125649,124.45746456274776,0,833.33333333333326,47.511033333333444,76.946431229414316,0,833.33333333333326,0,0,7096.2962962962993,76.946431229414316,124.45746456274776,1199.9999999999959,171.66418087139797,0,0,171.66418087139797
2025-06-12,116,2025-06-12 19:30:00,0,867.91333333333318,5207.4799999999996,0,1.3655999999999999,1.3435276079223857,88.568069812219051,0,833.33333333333326,34.579999999999927,53.988069812219123,0,833.33333333333326,0,0,6170.3703703703741,53.988069812219123,88.568069812219051,1199.9999999999959,120.94855613556634,0,0,120.94855613556634
2025-06-12,117,2025-06-12 19:40:00,0,849.13133333333326,5094.7879999999996,0,1.3382000000000001,1.341174381697291,97.968534092338587,0,833.33333333333326,15.798000000000002,82.170534092338585,0,833.33333333333326,0,0,5244.4444444444471,82.170534092338585,97.968534092338587,1199.9999999999959,131.10149232236751,0,0,131.10149232236751
2025-06-12,118,2025-06-12 19:50:00,0,857.0152333333333,5142.3563000000004,0.26490000000000002,1.3599000000000001,1.3268744333518883,635.45537368991404,0,306.6666666666668,550.34856666666656,85.106807023247484,0,306.6666666666668,0,0,4903.7037037037062,85.106807023247484,635.45537368991404,1199.9999999999959,864.15576268091422,0,0,864.15576268091422
2025-06-12,119,2025-06-12 20:00:00,0,884.80166666666673,5308.8100000000004,0,1.4032,1.3139016367844583,939.57655549745743,0,0,884.80166666666673,54.774888830790701,0,0,0,0,4903.7037037037062,54.774888830790701,939.57655549745743,1199.9999999999959,1318.4138226740322,0,0,1318.4138226740322
2025-06-12,120,2025-06-12 20:10:00,0,889.73123333333319,5338.3873999999996,0,1.3713,1.328866910659606,131.55095559184258,0,833.33333333333326,56.397899999999936,75.153055591842644,0,833.33333333333326,0,0,3977.7777777777806,75.153055591842644,131.55095559184258,1199.9999999999959,180.39582540309374,0,0,180.39582540309374
2025-06-12,121,2025-06-12 20:20:00,0,871.17798333333326,5227.0869000000002,0.019,1.3456999999999999,1.3474635719580534,120.91603355988059,0,833.33333333333326,37.844650000000001,83.071383559880587,0,833.33333333333326,0,0,3051.8518518518549,83.071383559880587,120.91603355988059,1199.9999999999959,162.71670636153129,0,0,162.71670636153129
2025-06-12,122,2025-06-12 20:30:00,0,854.33999999999992,5126.04,0,1.3779999999999999,1.3630979208280338,141.26979671819902,0,833.33333333333326,21.006666666666661,120.26313005153236,0,833.33333333333326,0,0,2125.9259259259288,120.26313005153236,141.26979671819902,1199.9999999999959,194.66977987767822,0,0,194.66977987767822
2025-06-12,123,2025-06-12 20:40:00,0,867.63673333333327,5205.8203999999996,0,1.4117,1.3612095236204251,129.89342287701788,0,833.33333333333326,34.303400000000011,95.590022877017873,0,833.33333333333326,0,0,1200.000000000003,95.590022877017873,129.89342287701788,1199.9999999999959,183.37054507548615,0,0,183.37054507548615
2025-06-12,124,2025-06-12 20:50:00,0,893.06291666666652,5358.3788999999997,0.0014,1.2758,1.2067849303415941,943.62822077315172,0,0,893.06291666666652,50.5653041064852,0,0,0,0,1200.000000000003,50.5653041064852,943.62822077315172,1199.9999999999959,1203.8808840623869,0,0,1203.8808840623869
2025-06-12,125,2025-06-12 21:00:00,0,901.7349999999999,5410.4099999999999,0,1.0478000000000001,1.0010645803377325,934.14549058646003,0,0,901.7349999999999,32.410490586460128,0,0,0,0,1200.000000000003,32.410490586460128,934.14549058646003,1199.9999999999959,978.7976450364929,0,0,978.7976450364929
2025-06-12,126,2025-06-12 21:10:00,0,881.05255,5286.3153000000002,0,0.99550000000000005,0.99490855694316249,934.67394807721405,0,0,881.05255,53.621398077214053,0,0,0,0,1200.000000000003,53.621398077214053,934.67394807721405,1199.9999999999959,930.4679153108666,0,0,930.4679153108666
2025-06-12,127,2025-06-12 21:20:00,0,877.54594999999995,5265.2757000000001,0,1.0448999999999999,1.0155337220694636,926.71423601019933,0,0,877.54594999999995,49.168286010199381,0,0,0,0,1200.000000000003,49.168286010199381,926.71423601019933,1199.9999999999959,968.32370520705717,0,0,968.32370520705717
2025-06-12,128,2025-06-12 21:30:00,0,897.4083333333333,5384.4499999999998,0,1.1028,1.0054269635245066,953.42127876629661,0,0,897.4083333333333,56.012945432963306,0,0,0,0,1200.000000000003,56.012945432963306,953.42127876629661,1199.9999999999959,1051.432986223472,0,0,1051.432986223472
2025-06-12,129,2025-06-12 21:40:00,0,890.38118333333318,5342.2870999999996,0,1.109,1.0388012302085261,958.53799245596372,0,0,890.38118333333318,68.156809122630534,0,0,0,0,1200.000000000003,68.156809122630534,958.53799245596372,1199.9999999999959,1063.0186336336637,0,0,1063.0186336336637
2025-06-12,130,2025-06-12 21:50:00,0,804.79296666666664,4828.7578000000003,0,0.87070000000000003,0.83498020962061537,871.02556748414122,0,0,804.79296666666664,66.232600817474577,0,0,0,0,1200.000000000003,66.232600817474577,871.02556748414122,1199.9999999999959,758.40196160844175,0,0,758.40196160844175
2025-06-12,131,2025-06-12 22:00:00,0,679.20833333333326,4075.25,0,0.51039999999999996,0.50182837996359309,815.42664050778194,0,0,679.20833333333326,136.21830717444868,0,0,0,0,1200.000000000003,136.21830717444868,815.42664050778194,1199.9999999999959,416.19375731517187,0,0,416.19375731517187
2025-06-12,132,2025-06-12 22:10:00,0,623.95513333333326,3743.7307999999998,0,0.39269999999999999,0.45537576920246903,786.64287905065964,0,0,623.95513333333326,162.68774571732638,0,0,0,0,1200.000000000003,162.68774571732638,786.64287905065964,1199.9999999999959,308.91465860319403,0,0,308.91465860319403
2025-06-12,133,2025-06-12 22:20:00,0,672.0154,4032.0924,0,0.45250000000000001,0.48234529223233691,769.72802401675244,0,0,672.0154,97.712624016752443,0,0,0,0,1200.000000000003,97.712624016752443,769.72802401675244,1199.9999999999959,348.3019308675805,0,0,348.3019308675805
2025-06-12,134,2025-06-12 22:30:00,0,734.51166666666654,4407.0699999999997,0,0.53029999999999999,0.44945739518997191,758.22603923568977,0,0,734.51166666666654,23.714372569023226,0,0,0,0,1200.000000000003,23.714372569023226,758.22603923568977,1199.9999999999959,402.08726860668628,0,0,402.08726860668628
2025-06-12,135,2025-06-12 22:40:00,0,685.56511666666665,4113.3906999999999,0,0.52459999999999996,0.44611051340085683,791.62583855389869,0,0,685.56511666666665,106.06072188723203,0,0,0,0,1200.000000000003,106.06072188723203,791.62583855389869,1199.9999999999959,415.28691490537523,0,0,415.28691490537523
2025-06-12,136,2025-06-12 22:50:00,0,650.79278333333332,3904.7566999999999,0,0.49869999999999998,0.44440612604577917,777.48349249621458,0,0,650.79278333333332,126.69070916288126,0,0,0,0,1200.000000000003,126.69070916288126,777.48349249621458,1199.9999999999959,387.73101770786218,0,0,387.73101770786218
2025-06-12,137,2025-06-12 23:00:00,0,668.84333333333325,4013.0599999999999,0,0.51359999999999995,0.44397573736982471,742.90849489511061,0,0,668.84333333333325,74.065161561777359,0,0,0,0,1200.000000000003,74.065161561777359,742.90849489511061,1199.9999999999959,381.55780297812879,0,0,381.55780297812879
2025-06-12,138,2025-06-12 23:10:00,0,658.07008333333329,3948.4205000000002,0,0.55589999999999995,0.47767270370257603,762.73018332352535,0,0,658.07008333333329,104.66009999019207,0,0,0,0,1200.000000000003,104.66009999019207,762.73018332352535,1199.9999999999959,424.00170890954769,0,0,424.00170890954769
2025-06-12,139,2025-06-12 23:20:00,0,657.76166666666666,3946.5700000000002,0,0.49830000000000002,0.4798223390152016,771.92074502177707,0,0,657.76166666666666,114.15907835511041,0,0,0,0,1200.000000000003,114.15907835511041,771.92074502177707,1199.9999999999959,384.64810724435154,0,0,384.64810724435154
2025-06-12,140,2025-06-12 23:30:00,0,700.06333333333328,4200.3800000000001,0,0.4163,0.45791752551034015,781.23947202644422,0,0,700.06333333333328,81.176138693110943,0,0,0,0,1200.000000000003,81.176138693110943,781.23947202644422,1199.9999999999959,325.22999220460872,0,0,325.22999220460872
2025-06-12,141,2025-06-12 23:40:00,0,747.84688333333327,4487.0812999999998,0,0.49709999999999999,0.47827364009036366,794.22341767175419,0,0,747.84688333333327,46.376534338420925,0,0,0,0,1200.000000000003,46.376534338420925,794.22341767175419,1199.9999999999959,394.808460924629,0,0,394.808460924629
2025-06-12,142,2025-06-12 23:50:00,0,653.77806666666663,3922.6684,0,0.46579999999999999,0.4691219807184529,757.39047832430163,0,0,653.77806666666663,103.61241165763499,0,0,0,0,1200.000000000003,103.61241165763499,757.39047832430163,1199.9999999999959,352.79248480345967,0,0,352.79248480345967
2025-06-12,143,2025-06-13 00:00:00,0,487.79666666666668,2926.7800000000002,0,0.3301,0.41947515833198484,719.36798245008322,0,0,487.79666666666668,231.57131578341654,0,0,0,0,1200.000000000003,231.57131578341654,719.36798245008322,1199.9999999999959,237.46337100677246,0,0,237.46337100677246
