date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-01,94,2025-05-01 15:50:00,0,233.8821833333333,6088.5127000000002,4685.2196000000004,0.68489999999999995,0.69975286668704662,293.26127372146294,0,0,233.8821833333333,59.37909038812964,0,0,0,0,10800.000000000002,59.37909038812964,293.26127372146294,7800.0000000000009,200.85464637182994,0,0,200.85464637182994
2025-05-01,95,2025-05-01 16:00:00,0,346.26458333333323,6207.9499999999998,4130.3625000000002,0.73929999999999996,0.73739299862180052,371.38135949176495,0,0,346.26458333333323,25.116776158431719,0,0,0,0,10800.000000000002,25.116776158431719,371.38135949176495,7800.0000000000009,274.56223907226183,0,0,274.56223907226183
2025-05-01,96,2025-05-01 16:10:00,0,378.37564999999995,6042.5727999999999,3772.3189000000002,0.74180000000000001,0.74610490136996033,431.99534735719914,0,0,378.37564999999995,53.619697357199186,0,0,0,0,10800.000000000002,53.619697357199186,431.99534735719914,7800.0000000000009,320.45414866957032,0,0,320.45414866957032
2025-05-01,97,2025-05-01 16:20:00,0,420.01448333333326,5999.9269999999997,3479.8400999999999,0.78910000000000002,0.76654764550826515,492.19047326853513,0,0,420.01448333333326,72.175989935201869,0,0,0,0,10800.000000000002,72.175989935201869,492.19047326853513,7800.0000000000009,388.3875024562011,0,0,388.3875024562011
2025-05-01,98,2025-05-01 16:30:00,0,496.30041666666659,6165.9399999999996,3188.1374999999998,0.87870000000000004,0.80649393857863816,527.19065718042611,0,0,496.30041666666659,30.890240513759522,0,0,0,0,10800.000000000002,30.890240513759522,527.19065718042611,7800.0000000000009,463.24243046444047,0,0,463.24243046444047
2025-05-01,99,2025-05-01 16:40:00,0,537.16269999999997,6201.0805,2978.1043,0.90010000000000001,0.83687804767910823,567.57947775863295,0,0,537.16269999999997,30.416777758632975,0,0,0,0,10800.000000000002,30.416777758632975,567.57947775863295,7800.0000000000009,510.87828793054553,0,0,510.87828793054553
2025-05-01,100,2025-05-01 16:50:00,0,578.88541666666674,6251.8950000000004,2778.5825,0.93079999999999996,0.88198031492155526,593.57367580622929,0,0,578.88541666666674,14.688259139562547,0,0,0,0,10800.000000000002,14.688259139562547,593.57367580622929,7800.0000000000009,552.49837744043816,0,0,552.49837744043816
2025-05-01,101,2025-05-01 17:00:00,0,638.87999999999988,6372.3299999999999,2539.0500000000002,0.97909999999999997,0.93388823053884995,628.09038320146124,0,0,628.09038320146124,0,0,0,10.789616798538646,0,10800.000000000002,0,628.09038320146124,7800.0000000000009,614.96329419255073,0,52.820569037245939,667.78386322979668
2025-05-01,102,2025-05-01 17:10:00,0,696.18796666666663,6436.2480999999998,2259.1203,0.97270000000000001,0.95370295561873286,694.78389422358623,0,0,694.78389422358623,0,0,0,1.4040724430803948,0,10800.000000000002,0,694.78389422358623,7800.0000000000009,675.81629391128229,0,6.8287063269215,682.64500023820381
2025-05-01,103,2025-05-01 17:20:00,0,762.65376666666657,6476.9973,1901.0746999999999,0.98619999999999997,0.96392530841197521,730.82152860038968,0,0,730.82152860038968,0,0,0,31.832238066276886,0,10800.000000000002,0,730.82152860038968,7800.0000000000009,720.73619150570426,0,156.96476590481132,877.70095741051557
2025-05-01,104,2025-05-01 17:30:00,0,837.50083333333328,6551.9300000000003,1526.925,1.0204,0.9675478724262333,797.85744209244376,0,0,797.85744209244376,0,0,0,39.643391240889514,0,10800.000000000002,0,797.85744209244376,7800.0000000000009,814.13373391112964,0,202.26058211101832,1016.3943160221479
2025-05-01,105,2025-05-01 17:40:00,0,884.49753333333331,6567.3308999999999,1260.3457000000001,1.0187999999999999,0.96558782878325877,852.63691912207742,0,0,852.63691912207742,0,0,0,31.860614211255893,0,10800.000000000002,0,852.63691912207742,7800.0000000000009,868.66649320157239,0,162.29796879213751,1030.9644619937098
2025-05-01,106,2025-05-01 17:50:00,0,818.3614,5945.4452000000001,1035.2768000000001,1.1294999999999999,1.0666638063623026,787.56599443369487,0,0,787.56599443369487,0,0,0,30.795405566305135,0,10800.000000000002,0,787.56599443369487,7800.0000000000009,889.55579071285831,0,173.91705293570826,1063.4728436485666
2025-05-01,107,2025-05-01 18:00:00,0,710.69583333333333,5058.9499999999998,794.77499999999998,1.3058000000000001,1.2091772947268704,613.0574789021033,0,0,613.0574789021033,0,0,0,97.638354431230027,0,10800.000000000002,0,613.0574789021033,7800.0000000000009,800.53045595036656,0,637.48081608150085,1438.0112720318675
2025-05-01,108,2025-05-01 18:10:00,0,731.33716666666646,4931.4786999999997,543.45569999999998,1.3366,1.2232297770871428,635.48998445135487,0,0,635.48998445135487,0,0,0,95.847182215311591,0,10800.000000000002,0,635.48998445135487,7800.0000000000009,849.39591321768091,0,640.54671874492738,1489.9426319626082
2025-05-01,109,2025-05-01 18:20:00,0,772.76909999999998,4938.5573999999997,301.94279999999998,1.3359000000000001,1.230268987387906,686.54214733365859,0,0,686.54214733365859,0,0,0,86.22695266634139,0,10800.000000000002,0,686.54214733365859,7800.0000000000009,917.15165462303457,0,575.95293033482744,1493.104584957862
2025-05-01,110,2025-05-01 18:30:00,0,778.50666666666666,4783.3900000000003,112.34999999999999,1.3561000000000001,1.2657987009528942,0,0,690.9755832520483,0,0,0,690.9755832520483,87.531083414618365,0,10032.24935194217,0,0,7800.0000000000009,0,0,593.50451109281983,593.50451109281983
2025-05-01,111,2025-05-01 18:40:00,0,791.52531666666664,4767.1496999999999,17.997800000000002,1.3301000000000001,1.2475295740611365,107.4642348134149,0,598.59217775391346,107.4642348134149,0,0,598.59217775391346,85.468904099338275,0,9367.1469322156008,0,107.4642348134149,7800.0000000000009,142.93817872532318,0,568.41094671264921,711.34912543797236
2025-05-01,112,2025-05-01 18:50:00,0,767.32951666666668,4603.9771000000001,0,1.2941,1.2488509700768786,0,0,734.07078836717631,0,0,0,734.07078836717631,33.258728299490372,0,8551.5127229187383,0,0,7800.0000000000009,0,0,215.20060146185247,215.20060146185247
2025-05-01,113,2025-05-01 19:00:00,0,744.52833333333331,4467.1700000000001,0,1.296,1.282269338225384,0,0,726.87519596557991,0,0,0,726.87519596557991,17.653137367753402,0,7743.8736162903151,0,0,7800.0000000000009,0,0,114.39233014304206,114.39233014304206
2025-05-01,114,2025-05-01 19:10:00,0,802.63904999999988,4816.8276999999998,0.99339999999999995,1.3422000000000001,1.2783551318434689,0,0,735.44424223290173,0,0,0,735.44424223290173,67.194807767098155,0,6926.7133471426469,0,0,7800.0000000000009,0,0,450.94435492499576,450.94435492499576
2025-05-01,115,2025-05-01 19:20:00,0,808.82378333333327,4852.9426999999996,0,1.3396999999999999,1.25782567503488,0,0,729.03479538588317,0,0,0,729.03479538588317,79.788987947450096,0,6116.6746856027767,0,0,7800.0000000000009,0,0,534.46653576599442,534.46653576599442
2025-05-01,116,2025-05-01 19:30:00,0,762.85166666666657,4577.1099999999997,0,1.2989999999999999,1.2502677671892393,0,0,737.5253068512443,0,0,0,737.5253068512443,25.326359815422279,0,5297.2021224347272,0,0,7800.0000000000009,0,0,164.49470700116768,164.49470700116768
2025-05-01,117,2025-05-01 19:40:00,0,796.18573333333336,4777.1857,0.071300000000000002,1.3165,1.2604944142201533,0,0,745.07547817367026,0,0,0,745.07547817367026,51.110255159663097,0,4469.3404800195385,0,0,7800.0000000000009,0,0,336.43325458848233,336.43325458848233
2025-05-01,118,2025-05-01 19:50:00,0,819.61481666666668,4917.6889000000001,0,1.3245,1.2759144087492347,0,0,750.81636506945733,0,0,0,750.81636506945733,68.79845159720935,0,3635.100074386808,0,0,7800.0000000000009,0,0,455.61774570251896,455.61774570251896
2025-05-01,119,2025-05-01 20:00:00,0,781.94000000000005,4691.6400000000003,0,1.282,1.2785862730821209,0,0,724.98426655956246,0,0,0,724.98426655956246,56.955733440437598,0,2829.5620004317389,0,0,7800.0000000000009,0,0,365.086251353205,365.086251353205
2025-05-01,120,2025-05-01 20:10:00,0,734.39588333333324,4406.3804,0.0051000000000000004,1.226,1.2570777816525953,0,0,733.14301708503081,0,0,0,733.14301708503081,1.2528662483024391,0,2014.9586481150382,0,0,7800.0000000000009,0,0,7.6800701020939517,7.6800701020939517
2025-05-01,121,2025-05-01 20:20:00,0,752.37546666666663,4514.2528000000002,0,1.222,1.2283914745834501,743.88778522285077,0,0,743.88778522285077,0,0,0,8.487681443815859,0,2014.9586481150382,0,743.88778522285077,7800.0000000000009,909.03087354232366,0,51.859733621714895,960.89060716403856
2025-05-01,122,2025-05-01 20:30:00,0,819.33166666666659,4915.9899999999998,0,1.2894000000000001,1.2417677042053552,734.09029629497695,0,0,734.09029629497695,0,0,0,85.241370371689641,0,2014.9586481150382,0,734.09029629497695,7800.0000000000009,946.5360280427434,0,549.55111478628316,1496.0871428290266
2025-05-01,123,2025-05-01 20:40:00,0,847.74353333333329,5086.4611999999997,0,1.3606,1.2962894584295968,0,0,733.46278330353039,0,0,0,733.46278330353039,114.2807500298029,0,1200.0000000000045,0,0,7800.0000000000009,0,0,777.45194245274911,777.45194245274911
2025-05-01,124,2025-05-01 20:50:00,0,852.37746666666658,5114.2647999999999,0,1.2428999999999999,1.165147795149879,731.55751737454455,0,0,731.55751737454455,0,0,0,120.81994929212203,0,1200.0000000000045,0,731.55751737454455,7800.0000000000009,909.25283834482138,0,750.83557487589223,1660.0884132207136
2025-05-01,125,2025-05-01 21:00:00,0,840.02666666666664,5040.1599999999999,0,1.0128999999999999,0.92733011631647655,733.84774274112795,0,0,733.84774274112795,0,0,0,106.1789239255387,0,1200.0000000000045,0,733.84774274112795,7800.0000000000009,743.31437862248845,0,537.74316022089067,1281.057538843379
2025-05-01,126,2025-05-01 21:10:00,0,798.67090000000007,4792.0254000000004,0,0.95209999999999995,0.89490442386000801,760.33519398699116,0,0,760.33519398699116,0,0,0,38.335706013008917,0,1200.0000000000045,0,760.33519398699116,7800.0000000000009,723.91513819501426,0,182.49712847492893,906.41226666994316
2025-05-01,127,2025-05-01 21:20:00,0,777.39541666666673,4664.3725000000004,0,0.96889999999999998,0.94634546121321417,741.56625925717503,0,0,741.56625925717503,0,0,0,35.8291574094917,0,1200.0000000000045,0,741.56625925717503,7800.0000000000009,718.50354859427682,0,173.57435307028254,892.07790166455936
2025-05-01,128,2025-05-01 21:30:00,0,793.56500000000005,4761.3900000000003,0,0.9919,0.98077909841421484,746.41711758037331,0,0,746.41711758037331,0,0,0,47.14788241962674,0,1200.0000000000045,0,746.41711758037331,7800.0000000000009,740.37113892797231,0,233.82992286013882,974.20106178811113
2025-05-01,129,2025-05-01 21:40:00,0,803.68801666666661,4822.1280999999999,0,1.0051000000000001,0.98023827026781474,810.40483333521615,0,0,803.68801666666661,6.7168166685495407,0,0,0,0,1200.0000000000045,6.7168166685495407,810.40483333521615,7800.0000000000009,814.53789798522587,0,0,814.53789798522587
2025-05-01,130,2025-05-01 21:50:00,0,717.61294999999996,4305.6777000000002,0,0.76619999999999999,0.73540654582967346,718.4323448610354,0,0,717.61294999999996,0.81939486103544823,0,0,0,0,1200.0000000000045,0.81939486103544823,718.4323448610354,7800.0000000000009,550.46286263252534,0,0,550.46286263252534
2025-05-01,131,2025-05-01 22:00:00,0,599.15166666666664,3594.9099999999999,0,0.42720000000000002,0.40447413137449695,505.47896167066608,0,0,505.47896167066608,0,0,0,93.672704996000562,0,1200.0000000000045,0,505.47896167066608,7800.0000000000009,215.94061242570857,0,200.0848978714572,416.02551029716574
2025-05-01,132,2025-05-01 22:10:00,0,606.23344999999995,3637.4007000000001,0,0.41520000000000001,0.38347152015253244,493.36851596197175,0,0,493.36851596197175,0,0,0,112.8649340380282,0,1200.0000000000045,0,493.36851596197175,7800.0000000000009,204.84660782741068,0,234.30760306294655,439.15421089035726
2025-05-01,133,2025-05-01 22:20:00,0,619.4834166666667,3716.9005000000002,0,0.46289999999999998,0.43927213059169284,571.69899804914326,0,0,571.69899804914326,0,0,0,47.784418617523443,0,1200.0000000000045,0,571.69899804914326,7800.0000000000009,264.63946619694838,0,110.597036890258,375.23650308720636
2025-05-01,134,2025-05-01 22:30:00,0,599.83166666666659,3598.9899999999998,0,0.43169999999999997,0.42196872272465685,565.06657642004052,0,0,565.06657642004052,0,0,0,34.765090246626073,0,1200.0000000000045,0,565.06657642004052,7800.0000000000009,243.93924104053147,0,75.040447297342382,318.97968833787388
2025-05-01,135,2025-05-01 22:40:00,0,627.70341666666661,3766.2204999999999,0,0.44469999999999998,0.42133853562538381,572.39788396278209,0,0,572.39788396278209,0,0,0,55.305532703884523,0,1200.0000000000045,0,572.39788396278209,7800.0000000000009,254.54533899824918,0,122.97185196708725,377.51719096533645
2025-05-01,136,2025-05-01 22:50:00,0,657.12220000000002,3942.7332000000001,0,0.44690000000000002,0.42074092559099169,567.40847394327398,0,0,567.40847394327398,0,0,0,89.713726056726045,0,1200.0000000000045,0,567.40847394327398,7800.0000000000009,253.57484700524915,0,200.46532087375437,454.04016787900355
2025-05-01,137,2025-05-01 23:00:00,0,640.67499999999995,3844.0500000000002,0,0.42749999999999999,0.4130598442587633,579.94112076722422,0,0,579.94112076722422,0,0,0,60.733879232775735,0,1200.0000000000045,0,579.94112076722422,7800.0000000000009,247.92482912798835,0,129.81866686005813,377.74349598804645
2025-05-01,138,2025-05-01 23:10:00,0,586.45433333333335,3518.7260000000001,0,0.44740000000000002,0.42288818701591518,570.13803131351278,0,0,570.13803131351278,0,0,0,16.316302019820569,0,1200.0000000000045,0,570.13803131351278,7800.0000000000009,255.07975520966562,0,36.499567618338617,291.57932282800425
2025-05-01,139,2025-05-01 23:20:00,0,591.55610000000001,3549.3366000000001,0,0.48549999999999999,0.42418913721531354,578.763512194128,0,0,578.763512194128,0,0,0,12.792587805872017,0,1200.0000000000045,0,578.763512194128,7800.0000000000009,280.98968517024912,0,31.05400689875432,312.04369206900344
2025-05-01,140,2025-05-01 23:30:00,0,645.1583333333333,3870.9499999999998,0,0.49490000000000001,0.40907039257582894,587.24094217466677,0,0,587.24094217466677,0,0,0,57.917391158666533,0,1200.0000000000045,0,587.24094217466677,7800.0000000000009,290.62554228224258,0,143.31658442212034,433.94212670436292
2025-05-01,141,2025-05-01 23:40:00,0,630.99524999999994,3785.9715000000001,0,0.4395,0.39274573833767712,582.34618162088179,0,0,582.34618162088179,0,0,0,48.649068379118148,0,1200.0000000000045,0,582.34618162088179,7800.0000000000009,255.94114682237756,0,106.90632776311212,362.84747458548969
2025-05-01,142,2025-05-01 23:50:00,0,533.24743333333322,3199.4845999999998,0,0.34399999999999997,0.35940622839947189,513.60022660049844,0,0,513.60022660049844,0,0,0,19.647206732834775,0,1200.0000000000045,0,513.60022660049844,7800.0000000000009,176.67847795057145,0,33.79319558047581,210.47167353104726
2025-05-01,143,2025-05-02 00:00:00,0,429.64833333333331,2577.8899999999999,0,0.29210000000000003,0.33788250621723265,441.22923967130788,0,0,429.64833333333331,11.580906337974568,0,0,0,0,1200.0000000000045,11.580906337974568,441.22923967130788,7800.0000000000009,128.88306090798903,0,0,128.88306090798903
