date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-24,96,2025-10-24 16:10:00,0,162.92841666666664,3431.9632999999999,2454.3928000000001,0.63619999999999999,0.63880707417543547,258.46814940187414,0,0,162.92841666666664,95.539732735207508,0,0,0,0,10799.999999999996,95.539732735207508,258.46814940187414,1200.0000000000027,164.43743664947232,0,0,164.43743664947232
2025-10-24,97,2025-10-24 16:20:00,0,214.17560000000003,3377.1686,2092.1149999999998,0.68579999999999997,0.64288595676485061,276.22709701617441,0,0,214.17560000000003,62.05149701617438,0,0,0,0,10799.999999999996,62.05149701617438,276.22709701617441,1200.0000000000027,189.4365431336924,0,0,189.4365431336924
2025-10-24,98,2025-10-24 16:30:00,0,269.46291666666667,3355.0900000000001,1738.3125,0.73640000000000005,0.67495049628620885,250.79768983098984,0,0,250.79768983098984,0,0,0,18.665226835676833,0,10799.999999999996,0,250.79768983098984,1200.0000000000027,184.68741879154092,0,68.725365208962103,253.41278400050302
2025-10-24,99,2025-10-24 16:40:00,0,370.85616666666658,3618.0958000000001,1392.9588000000001,0.79169999999999996,0.72512765575170379,380.85862555750646,0,0,370.85616666666658,10.002458890839875,0,0,0,0,10799.999999999996,10.002458890839875,380.85862555750646,1200.0000000000027,301.52577385387787,0,0,301.52577385387787
2025-10-24,100,2025-10-24 16:50:00,0,391.03536666666662,3399.6424999999999,1053.4303,0.80020000000000002,0.74876487932739488,388.58529176765296,0,0,388.58529176765296,0,0,0,2.4500748990136572,0,10799.999999999996,0,388.58529176765296,1200.0000000000027,310.94595047247589,0,9.8027496709536432,320.74870014342952
2025-10-24,101,2025-10-24 17:00:00,0,340.81166666666667,2777.3200000000002,732.45000000000005,0.76280000000000003,0.75266448676818409,359.56946208632365,0,0,340.81166666666667,18.757795419656986,0,0,0,0,10799.999999999996,18.757795419656986,359.56946208632365,1200.0000000000027,274.27958567944768,0,0,274.27958567944768
2025-10-24,102,2025-10-24 17:10:00,0,364.46631666666667,2635.5504000000001,448.7525,0.74199999999999999,0.7825433355607494,418.37900742964456,0,0,364.46631666666667,53.912690762977888,0,0,0,0,10799.999999999996,53.912690762977888,418.37900742964456,1200.0000000000027,310.43722351279627,0,0,310.43722351279627
2025-10-24,103,2025-10-24 17:20:00,0,416.90425000000005,2686.3112000000001,184.88570000000001,0.77439999999999998,0.80354687666629154,437.72844909631175,0,0,416.90425000000005,20.824199096311702,0,0,0,0,10799.999999999996,20.824199096311702,437.72844909631175,1200.0000000000027,338.97691098018379,0,0,338.97691098018379
2025-10-24,104,2025-10-24 17:30:00,0,446.13999999999999,2676.8400000000001,0,0.79800000000000004,0.7920003224812574,448.97258900971508,0,0,446.13999999999999,2.8325890097150932,0,0,0,0,10799.999999999996,2.8325890097150932,448.97258900971508,1200.0000000000027,358.28012602975264,0,0,358.28012602975264
2025-10-24,105,2025-10-24 17:40:00,0,445.55071666666663,2673.3042999999998,0,0.745,0.78576614095598463,511.27685461254049,0,0,445.55071666666663,65.726137945873859,0,0,0,0,10799.999999999996,65.726137945873859,511.27685461254049,1200.0000000000027,380.90125668634266,0,0,380.90125668634266
2025-10-24,106,2025-10-24 17:50:00,0,441.82958333333329,2657.5531000000001,6.5755999999999997,0.87360000000000004,0.89145627147520512,503.43847854840635,0,0,441.82958333333329,61.608895215073062,0,0,0,0,10799.999999999996,61.608895215073062,503.43847854840635,1200.0000000000027,439.80385485988779,0,0,439.80385485988779
2025-10-24,107,2025-10-24 18:00:00,0,438.52833333333331,2631.1700000000001,0,1.1205000000000001,1.0634232753598583,0,0,490.29816602611447,0,0,0,490.29816602611447,0,51.769832692781165,10255.224259970983,51.769832692781165,0,1200.0000000000027,0,0,0,0
2025-10-24,108,2025-10-24 18:10:00,0,441.07714999999996,2646.4629,0,1.1456999999999999,1.1388139933076398,0,0,492.36408259440992,0,0,0,492.36408259440992,0,51.286932594409961,9708.1530570883042,51.286932594409961,0,1200.0000000000027,0,0,0,0
2025-10-24,109,2025-10-24 18:20:00,0,461.93176666666665,2772.0626999999999,0.47210000000000002,1.113,1.1365090857608875,0,0,503.84647429519083,0,0,0,503.84647429519083,0,41.914707628524184,9148.323641204759,41.914707628524184,0,1200.0000000000027,0,0,0,0
2025-10-24,110,2025-10-24 18:30:00,0,481.69833333333332,2890.1900000000001,0,1.1252,1.1131760676253792,0,0,477.48500132040147,0,0,0,477.48500132040147,4.2133320129318577,0,8617.7847508487575,0,0,1200.0000000000027,0,0,23.70420590475463,23.70420590475463
2025-10-24,111,2025-10-24 18:40:00,0,464.89144999999996,2789.3487,0,1.1141000000000001,1.0943859129761575,0,0,494.57794254955007,0,0,0,494.57794254955007,0,29.68649254955011,8068.2537035714786,29.68649254955011,0,1200.0000000000027,0,0,0,0
2025-10-24,112,2025-10-24 18:50:00,0,440.0729,2640.4713000000002,0.0339,1.0881000000000001,1.0845129663292101,0,0,477.94685407850375,0,0,0,477.94685407850375,0,37.873954078503743,7537.2016434842526,37.873954078503743,0,1200.0000000000027,0,0,0,0
2025-10-24,113,2025-10-24 19:00:00,0,441.75333333333333,2650.52,0,1.087,1.0946007044020152,0,0,481.45739924128941,0,0,0,481.45739924128941,0,39.704065907956078,7002.248977660598,39.704065907956078,0,1200.0000000000027,0,0,0,0
2025-10-24,114,2025-10-24 19:10:00,0,475.08631666666662,2850.5178999999998,0,1.1302000000000001,1.1287820982792207,0,0,488.70338095424211,0,0,0,488.70338095424211,0,13.617064287575488,6459.2452210447736,13.617064287575488,0,1200.0000000000027,0,0,0,0
2025-10-24,115,2025-10-24 19:20:00,0,473.30886666666663,2839.8555999999999,0.0023999999999999998,1.1234,1.1257825491711058,0,0,492.31011162221057,0,0,0,492.31011162221057,0,19.001244955543939,5912.2339859089843,19.001244955543939,0,1200.0000000000027,0,0,0,0
2025-10-24,116,2025-10-24 19:30:00,0,448.32833333333326,2689.9699999999998,0,1.077,1.1027174926235384,0,0,497.28183301319467,0,0,0,497.28183301319467,0,48.953499679861409,5359.6986158943237,48.953499679861409,0,1200.0000000000027,0,0,0,0
2025-10-24,117,2025-10-24 19:40:00,0,471.43221666666665,2828.5933,0,1.0913999999999999,1.1321424869165295,0,0,470.44313529587282,0,0,0,470.44313529587282,0.98908137079382641,0,4836.9840211211322,0,0,1200.0000000000027,0,0,5.3974170404219102,5.3974170404219102
2025-10-24,118,2025-10-24 19:50:00,0,470.04665,2820.2799,0,1.1012999999999999,1.1334303634465905,0,0,482.74393317329884,0,0,0,482.74393317329884,0,12.697283173298842,4300.6018731507993,12.697283173298842,0,1200.0000000000027,0,0,0,0
2025-10-24,119,2025-10-24 20:00:00,0,443.56666666666666,2661.4000000000001,0,1.0811999999999999,1.1012966773085786,0,0,505.69697012850656,0,0,0,505.69697012850656,0,62.130303461839901,3738.7163507857922,62.130303461839901,0,1200.0000000000027,0,0,0,0
2025-10-24,120,2025-10-24 20:10:00,0,466.23368333333326,2797.4020999999998,0,1.0782,1.1104706025615236,0,0,485.26553271094372,0,0,0,485.26553271094372,0,19.031849377610456,3199.5324255514101,19.031849377610456,0,1200.0000000000027,0,0,0,0
2025-10-24,121,2025-10-24 20:20:00,0,478.79149999999993,2872.7489999999998,0,1.0988,1.0959018911010356,0,0,470.67670772990698,0,0,0,470.67670772990698,8.1147922700929485,0,2676.5583058515135,0,0,1200.0000000000027,0,0,44.582668731890656,44.582668731890656
2025-10-24,122,2025-10-24 20:30:00,0,457.95166666666665,2747.71,0,1.1352,1.0833082498557394,0,0,475.41054404011379,0,0,0,475.41054404011379,0,17.458877373447137,2148.3243680291648,17.458877373447137,0,1200.0000000000027,0,0,0,0
2025-10-24,123,2025-10-24 20:40:00,0,445.43110000000001,2672.5866000000001,0,1.1463000000000001,1.1407742082979109,0,0,494.36527175274063,0,0,0,494.36527175274063,0,48.93417175274061,1599.0296216372308,48.93417175274061,0,1200.0000000000027,0,0,0,0
2025-10-24,124,2025-10-24 20:50:00,0,459.68326666666667,2758.0996,0,0.98360000000000003,1.038169025707447,120.42680033132849,0,359.12665947351002,100.55660719315665,19.870193138171842,0,359.12665947351002,0,0,1199.9999999999975,19.870193138171842,120.42680033132849,1200.0000000000027,118.45180080589471,0,0,118.45180080589471
2025-10-24,125,2025-10-24 21:00:00,0,486.96499999999997,2921.79,0,0.76659999999999995,0.81554871230192971,466.48189636033197,0,0,466.48189636033197,0,0,0,20.483103639668002,0,1199.9999999999975,0,466.48189636033197,1200.0000000000027,357.60502174983048,0,78.511736250847449,436.11675800067792
2025-10-24,126,2025-10-24 21:10:00,0,495.75763333333327,2974.5457999999999,0,0.78420000000000001,0.75918604713276827,477.4684636695406,0,0,477.4684636695406,0,0,0,18.289169663792677,0,1199.9999999999975,0,477.4684636695406,1200.0000000000027,374.43076920965376,0,71.711834251731091,446.14260346138485
2025-10-24,127,2025-10-24 21:20:00,0,486.21106666666662,2917.2664,0,0.83640000000000003,0.77583768711668111,486.884798676277,0,0,486.21106666666662,0.67373200961037583,0,0,0,0,1199.9999999999975,0.67373200961037583,486.884798676277,1200.0000000000027,407.23044561283808,0,0,407.23044561283808
2025-10-24,128,2025-10-24 21:30:00,0,474.58999999999997,2847.54,0,0.82709999999999995,0.8040091076318524,501.71258277640698,0,0,474.58999999999997,27.122582776407,0,0,0,0,1199.9999999999975,27.122582776407,501.71258277640698,1200.0000000000027,414.96647721436619,0,0,414.96647721436619
2025-10-24,129,2025-10-24 21:40:00,0,471.21419999999995,2827.2851999999998,0,0.81630000000000003,0.8461507758837562,539.27587714453193,0,0,471.21419999999995,68.061677144531984,0,0,0,0,1199.9999999999975,68.061677144531984,539.27587714453193,1200.0000000000027,440.21089851308142,0,0,440.21089851308142
2025-10-24,130,2025-10-24 21:50:00,0,434.10888333333332,2604.6532999999999,0,0.59079999999999999,0.64810314658725765,497.56359338145251,0,0,434.10888333333332,63.454710048119182,0,0,0,0,1199.9999999999975,63.454710048119182,497.56359338145251,1200.0000000000027,293.96057096976216,0,0,293.96057096976216
2025-10-24,131,2025-10-24 22:00:00,0,379.81666666666666,2278.9000000000001,0,0.28589999999999999,0.33171022501489317,665.06617368613342,235.65417625181664,0,615.4708429184833,49.595330767650125,235.65417625181664,0,0,0,1412.0887586266326,49.595330767650125,665.06617368613342,1200.0000000000027,190.14241905686555,0,0,190.14241905686555
2025-10-24,132,2025-10-24 22:10:00,0,375.74683333333337,2254.4810000000002,0,0.2903,0.30103228416597544,1260.3892042478046,833.33333333333326,0,1209.0801666666666,51.309037581138,833.33333333333326,0,0,0,2162.0887586266326,51.309037581138,1260.3892042478046,1200.0000000000027,365.89098599313769,0,0,365.89098599313769
2025-10-24,133,2025-10-24 22:20:00,0,405.41964999999993,2432.5178999999998,0,0.3448,0.35416723276977374,409.06206049911049,0,0,405.41964999999993,3.6424104991105537,0,0,0,0,2162.0887586266326,3.6424104991105537,409.06206049911049,1200.0000000000027,141.04459846009328,0,0,141.04459846009328
2025-10-24,134,2025-10-24 22:30:00,0,415.93833333333333,2495.6300000000001,0,0.3165,0.34276390667466894,421.59514664933522,0,0,415.93833333333333,5.6568133160018874,0,0,0,0,2162.0887586266326,5.6568133160018874,421.59514664933522,1200.0000000000027,133.43486391451461,0,0,133.43486391451461
2025-10-24,135,2025-10-24 22:40:00,0,376.63103333333333,2259.7862,0,0.32579999999999998,0.32797622342396421,429.10013487164082,0,0,376.63103333333333,52.469101538307484,0,0,0,0,2162.0887586266326,52.469101538307484,429.10013487164082,1200.0000000000027,139.80082394118057,0,0,139.80082394118057
2025-10-24,136,2025-10-24 22:50:00,0,397.06018333333333,2382.3611000000001,0,0.3377,0.31474689573502662,1265.9421837759814,833.33333333333326,0,1230.3935166666665,35.54866710931492,833.33333333333326,0,0,0,2912.0887586266326,35.54866710931492,1265.9421837759814,1200.0000000000027,427.50867546114893,0,0,427.50867546114893
2025-10-24,137,2025-10-24 23:00:00,0,456.07499999999993,2736.4499999999998,0,0.32269999999999999,0.31237786800533829,1253.3063711325299,833.33333333333326,0,1253.3063711325299,0,833.33333333333326,0,36.101962200803428,0,3662.0887586266326,0,1253.3063711325299,1200.0000000000027,404.44196596446739,0,58.250516010996328,462.69248197546369
2025-10-24,138,2025-10-24 23:10:00,0,423.79251666666664,2542.7550999999999,0,0.3004,0.3336168564176476,418.86954484455589,0,0,418.86954484455589,0,0,0,4.9229718221107532,0,3662.0887586266326,0,418.86954484455589,1200.0000000000027,125.82841127130459,0,7.3943036768103516,133.22271494811494
2025-10-24,139,2025-10-24 23:20:00,0,394.20826666666665,2365.2496000000001,0,0.29299999999999998,0.33796595741977664,432.13469208089009,0,0,394.20826666666665,37.926425414223445,0,0,0,0,3662.0887586266326,37.926425414223445,432.13469208089009,1200.0000000000027,126.61546477970079,0,0,126.61546477970079
2025-10-24,140,2025-10-24 23:30:00,0,407.07499999999993,2442.4499999999998,0,0.29809999999999998,0.31634627299341783,438.35984611227394,0,0,407.07499999999993,31.28484611227401,0,0,0,0,3662.0887586266326,31.28484611227401,438.35984611227394,1200.0000000000027,130.67507012606885,0,0,130.67507012606885
2025-10-24,141,2025-10-24 23:40:00,0,408.22136666666665,2449.3281999999999,0,0.29899999999999999,0.30288743381349603,1277.7189359292722,833.33333333333326,0,1241.5546999999999,36.164235929272309,833.33333333333326,0,0,0,4412.0887586266326,36.164235929272309,1277.7189359292722,1200.0000000000027,382.03796184285238,0,0,382.03796184285238
2025-10-24,142,2025-10-24 23:50:00,0,413.92245000000003,2483.5347000000002,0,0.31819999999999998,0.30913451394885116,1305.6326360804039,833.33333333333326,0,1247.2557833333333,58.376852747070643,833.33333333333326,0,0,0,5162.0887586266326,58.376852747070643,1305.6326360804039,1200.0000000000027,415.45230480078453,0,0,415.45230480078453
2025-10-24,143,2025-10-25 00:00:00,0,413.77999999999997,2482.6799999999998,0,0.3463,0.31506365639790479,453.12789873380245,0,0,413.77999999999997,39.347898733802481,0,0,0,0,5162.0887586266326,39.347898733802481,453.12789873380245,1200.0000000000027,156.9181913315158,0,0,156.9181913315158
