date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-30,91,2025-07-30 15:20:00,0,405.69879999999995,7504.6487999999999,5070.4560000000001,0.84650000000000003,0.80608685456060314,277.56449860711257,0,0,277.56449860711257,0,0,0,128.13430139288738,0,10800,0,277.56449860711257,1200.000000000002,234.95834807092081,0,542.32843064539588,777.28677871631669
2025-07-30,92,2025-07-30 15:30:00,0,454.31291666666658,7368.1899999999996,4642.3125,0.8589,0.82709642755115986,346.41956254299828,0,0,346.41956254299828,0,0,0,107.8933541236683,0,10800,0,346.41956254299828,1200.000000000002,297.53976226818122,0,463.34800928409356,760.88777155227478
2025-07-30,93,2025-07-30 15:40:00,0,453.68540000000013,7333.2763000000004,4611.1638999999996,0.8579,0.82574142329635414,495.9519230631783,0,0,453.68540000000013,42.26652306317817,0,0,0,0,10800,42.26652306317817,495.9519230631783,1200.000000000002,425.47715479590067,0,0,425.47715479590067
2025-07-30,94,2025-07-30 15:50:00,0,474.50353333333334,7231.7017999999998,4384.6805999999997,0.87970000000000004,0.87035526300704813,535.83031694321028,0,0,474.50353333333334,61.326783609876941,0,0,0,0,10800,61.326783609876941,535.83031694321028,1200.000000000002,471.36992981494211,0,0,471.36992981494211
2025-07-30,95,2025-07-30 16:00:00,0,543.70999999999992,7150.1099999999997,3887.8499999999999,0.91379999999999995,0.93155872992503497,628.55713695903194,0,0,543.70999999999992,84.847136959032014,0,0,0,0,10800,84.847136959032014,628.55713695903194,1200.000000000002,574.37551175316332,0,0,574.37551175316332
2025-07-30,96,2025-07-30 16:10:00,0,618.43979999999999,7372.4848000000002,3661.846,0.9294,0.93131254415199227,598.44242220498359,0,0,598.44242220498359,0,0,0,19.997377795016405,0,10800,0,598.44242220498359,1200.000000000002,556.19238719731175,0,92.927814613441242,649.12020181075297
2025-07-30,97,2025-07-30 16:20:00,0,658.08789999999999,7449.0475999999999,3500.5201999999999,0.9466,0.94599086450951242,647.62019452863342,0,0,647.62019452863342,0,0,0,10.467705471366571,0,10800,0,647.62019452863342,1200.000000000002,613.03727614080435,0,49.543649995977979,662.5809261367823
2025-07-30,98,2025-07-30 16:30:00,0,675.76958333333323,7356.5299999999997,3301.9124999999999,0.97619999999999996,0.98643578157749989,744.5539056948196,0,0,675.76958333333323,68.784322361486375,0,0,0,0,10800,68.784322361486375,744.5539056948196,1200.000000000002,726.8335227392829,0,0,726.8335227392829
2025-07-30,99,2025-07-30 16:40:00,0,719.8574000000001,7505.4602000000004,3186.3157999999999,1.0053000000000001,0.9871411928908076,795.56959771816969,0,0,719.8574000000001,75.712197718169591,0,0,0,0,10800,75.712197718169591,795.56959771816969,1200.000000000002,799.7861165860761,0,0,799.7861165860761
2025-07-30,100,2025-07-30 16:50:00,0,771.37743333333333,7601.4675999999999,2973.203,1.016,1.0197945376302822,828.55383884616572,0,0,771.37743333333333,57.176405512832389,0,0,0,0,10800,57.176405512832389,828.55383884616572,1200.000000000002,841.81070026770442,0,0,841.81070026770442
2025-07-30,101,2025-07-30 17:00:00,0,820.73458333333315,7548.3199999999997,2623.9124999999999,1.0277000000000001,1.0710330219463833,885.85916568895914,0,0,820.73458333333315,65.124582355625989,0,0,0,0,10800,65.124582355625989,885.85916568895914,1200.000000000002,910.39746457854335,0,0,910.39746457854335
2025-07-30,102,2025-07-30 17:10:00,0,873.90670000000011,7527.9673000000003,2284.5270999999998,1.0755999999999999,1.053901021762679,874.68005155911374,0,0,873.90670000000011,0.77335155911362108,0,0,0,0,10800,0.77335155911362108,874.68005155911374,1200.000000000002,940.80586345698259,0,0,940.80586345698259
2025-07-30,103,2025-07-30 17:20:00,0,895.96826666666675,7335.9466000000002,1960.1369999999999,1.1071,1.0831676864396917,903.46440050871536,0,0,895.96826666666675,7.4961338420486072,0,0,0,0,10800,7.4961338420486072,903.46440050871536,1200.000000000002,1000.2254378031987,0,0,1000.2254378031987
2025-07-30,104,2025-07-30 17:30:00,0,931.77083333333326,7242.8000000000002,1652.175,1.0978000000000001,1.1418832382385509,974.16755826001202,0,0,931.77083333333326,42.396724926678758,0,0,0,0,10800,42.396724926678758,974.16755826001202,1200.000000000002,1069.4411454578412,0,0,1069.4411454578412
2025-07-30,105,2025-07-30 17:40:00,0,1034.3043499999999,7592.9546,1387.1285,1.0922000000000001,1.113701195887792,1071.6602053663401,0,0,1034.3043499999999,37.355855366340165,0,0,0,0,10800,37.355855366340165,1071.6602053663401,1200.000000000002,1170.4672763011167,0,0,1170.4672763011167
2025-07-30,106,2025-07-30 17:50:00,0,946.9937666666666,6837.3612999999996,1155.3987,1.1976,1.1724940158038704,1008.6324640302158,0,0,946.9937666666666,61.638697363549227,0,0,0,0,10800,61.638697363549227,1008.6324640302158,1200.000000000002,1207.9382389225864,0,0,1207.9382389225864
2025-07-30,107,2025-07-30 18:00:00,0,768.73541666666665,5544.5500000000002,932.13750000000005,1.3761000000000001,1.3217016631960625,877.42148379108426,0,0,768.73541666666665,108.6860671244176,0,0,0,0,10800,108.6860671244176,877.42148379108426,1200.000000000002,1207.4197038449111,0,0,1207.4197038449111
2025-07-30,108,2025-07-30 18:10:00,0,860.85743333333335,5862.8882000000003,697.74360000000001,1.4668000000000001,1.3802190565136994,866.95946954653459,0,0,860.85743333333335,6.1020362132012451,0,0,0,0,10800,6.1020362132012451,866.95946954653459,1200.000000000002,1271.6561499308571,0,0,1271.6561499308571
2025-07-30,109,2025-07-30 18:20:00,0,916.89196666666658,5977.0478999999996,475.6961,1.4605999999999999,1.3901763697958553,931.6318403152286,0,0,916.89196666666658,14.739873648562025,0,0,0,0,10800,14.739873648562025,931.6318403152286,1200.000000000002,1360.7414659644228,0,0,1360.7414659644228
2025-07-30,110,2025-07-30 18:30:00,0,865.79874999999993,5464.9799999999996,270.1875,1.4184000000000001,1.3859794663079892,986.88793275890225,0,0,865.79874999999993,121.08918275890233,0,0,0,0,10800,121.08918275890233,986.88793275890225,1200.000000000002,1399.801843825227,0,0,1399.801843825227
2025-07-30,111,2025-07-30 18:40:00,0,943.66533333333336,5741.2749000000003,79.282899999999998,1.4247000000000001,1.3710817749494824,960.95003653489528,0,0,943.66533333333336,17.284703201561911,0,0,0,0,10800,17.284703201561911,960.95003653489528,1200.000000000002,1369.0655170512653,0,0,1369.0655170512653
2025-07-30,112,2025-07-30 18:50:00,0,993.46501666666666,5960.7901000000002,0,1.5277000000000001,1.4952256042291034,1005.4767633990726,0,0,993.46501666666666,12.011746732405982,0,0,0,0,10800,12.011746732405982,1005.4767633990726,1200.000000000002,1536.0668514447634,0,0,1536.0668514447634
2025-07-30,113,2025-07-30 19:00:00,0,950.59833333333336,5703.5900000000001,0,1.6383000000000001,1.6803881795346192,230.04692396328596,0,833.33333333333326,117.2650000000001,112.78192396328586,0,833.33333333333326,0,0,9874.0740740740748,112.78192396328586,230.04692396328596,1200.000000000002,376.88587552905142,0,0,376.88587552905142
2025-07-30,114,2025-07-30 19:10:00,0,912.5907666666667,5477.9607999999998,2.4161999999999999,1.6136999999999999,1.6789797328475364,221.65273536538439,0,833.33333333333326,79.257433333333438,142.39530203205095,0,833.33333333333326,0,0,8948.1481481481496,142.39530203205095,221.65273536538439,1200.000000000002,357.68101905912079,0,0,357.68101905912079
2025-07-30,115,2025-07-30 19:20:00,0,905.96614999999997,5435.7969000000003,0,1.5996999999999999,1.6215378141489774,711.38146082150502,0,306.6666666666668,599.29948333333323,112.08197748817179,0,306.6666666666668,0,0,8607.4074074074088,112.08197748817179,711.38146082150502,1200.000000000002,1137.9969228761615,0,0,1137.9969228761615
2025-07-30,116,2025-07-30 19:30:00,0,928.01999999999998,5568.1199999999999,0,1.6547000000000001,1.6367862486628524,200.57893732042703,0,833.33333333333326,94.686666666666724,105.89227065376031,0,833.33333333333326,0,0,7681.4814814814818,105.89227065376031,200.57893732042703,1200.000000000002,331.89796758411063,0,0,331.89796758411063
2025-07-30,117,2025-07-30 19:40:00,0,962.1244333333334,5772.9201000000003,0.17349999999999999,1.6898,1.704765897931761,215.71408159756834,0,833.33333333333326,128.79110000000014,86.922981597568196,0,833.33333333333326,0,0,6755.5555555555557,86.922981597568196,215.71408159756834,1200.000000000002,364.513655083571,0,0,364.513655083571
2025-07-30,118,2025-07-30 19:50:00,0,971.53201666666666,5829.1921000000002,0,1.6762999999999999,1.7017688147341208,206.44587202348134,0,833.33333333333326,138.19868333333341,68.247188690147937,0,833.33333333333326,0,0,5829.6296296296296,68.247188690147937,206.44587202348134,1200.000000000002,346.06521527296178,0,0,346.06521527296178
2025-07-30,119,2025-07-30 20:00:00,0,955.12333333333322,5730.7399999999998,0,1.6523000000000001,1.6436563339038739,182.79650654277293,0,833.33333333333326,121.78999999999996,61.006506542772968,0,833.33333333333326,0,0,4903.7037037037035,61.006506542772968,182.79650654277293,1200.000000000002,302.03466776062373,0,0,302.03466776062373
2025-07-30,120,2025-07-30 20:10:00,0,946.68976666666663,5680.1511,0.012500000000000001,1.6709000000000001,1.6549442481366112,221.5661314309848,0,833.33333333333326,113.35643333333337,108.20969809765143,0,833.33333333333326,0,0,3977.7777777777774,108.20969809765143,221.5661314309848,1200.000000000002,370.2148490080325,0,0,370.2148490080325
2025-07-30,121,2025-07-30 20:20:00,0,955.66218333333336,5733.9731000000002,0,1.6512,1.6586189035957288,222.02790791186135,0,833.33333333333326,122.3288500000001,99.699057911861246,0,833.33333333333326,0,0,3051.8518518518517,99.699057911861246,222.02790791186135,1200.000000000002,366.61248154406547,0,0,366.61248154406547
2025-07-30,122,2025-07-30 20:30:00,0,963.67333333333329,5782.04,0,1.6286,1.6527553599089662,221.19327921799663,0,833.33333333333326,130.34000000000003,90.853279217996601,0,833.33333333333326,0,0,2125.9259259259261,90.853279217996601,221.19327921799663,1200.000000000002,360.23537453442935,0,0,360.23537453442935
2025-07-30,123,2025-07-30 20:40:00,0,949.18858333333333,5695.1315000000004,0,1.6832,1.6697527522853228,212.19424587213257,0,833.33333333333326,115.85525000000007,96.3389958721325,0,833.33333333333326,0,0,1200,96.3389958721325,212.19424587213257,1200.000000000002,357.16535465197353,0,0,357.16535465197353
2025-07-30,124,2025-07-30 20:50:00,0,959.55188333333331,5757.3113000000003,0,1.4891000000000001,1.4244984218410635,1007.9414423490166,0,0,959.55188333333331,48.38955901568329,0,0,0,0,1200,48.38955901568329,1007.9414423490166,1200.000000000002,1500.9256018019207,0,0,1500.9256018019207
2025-07-30,125,2025-07-30 21:00:00,0,981.47666666666657,5888.8599999999997,0,1.1331,1.0624849492430968,1013.2810702248518,0,0,981.47666666666657,31.804403558185186,0,0,0,0,1200,31.804403558185186,1013.2810702248518,1200.000000000002,1148.1487806717796,0,0,1148.1487806717796
2025-07-30,126,2025-07-30 21:10:00,0,953.80813333333322,5722.8487999999998,0,1.0589,1.0393475330743058,1037.9491776336922,0,0,953.80813333333322,84.141044300358999,0,0,0,0,1200,84.141044300358999,1037.9491776336922,1200.000000000002,1099.0843841963167,0,0,1099.0843841963167
2025-07-30,127,2025-07-30 21:20:00,0,934.00634999999988,5604.0380999999998,0,1.087,1.0862935719972895,1061.7033895803365,0,0,934.00634999999988,127.69703958033665,0,0,0,0,1200,127.69703958033665,1061.7033895803365,1200.000000000002,1154.0715844738259,0,0,1154.0715844738259
2025-07-30,128,2025-07-30 21:30:00,0,958.87833333333333,5753.2700000000004,0,1.1189,1.0792882372765416,1022.281370174916,0,0,958.87833333333333,63.403036841582662,0,0,0,0,1200,63.403036841582662,1022.281370174916,1200.000000000002,1143.8306250887135,0,0,1143.8306250887135
2025-07-30,129,2025-07-30 21:40:00,0,989.28258333333326,5935.6954999999998,0,1.1924999999999999,1.1237267413212613,1031.934391225619,0,0,989.28258333333326,42.651807892285774,0,0,0,0,1200,42.651807892285774,1031.934391225619,1200.000000000002,1230.5817615365506,0,0,1230.5817615365506
2025-07-30,130,2025-07-30 21:50:00,0,896.69686666666666,5380.1812,0,0.94620000000000004,0.91429857966407646,974.59723022238177,0,0,896.69686666666666,77.900363555715103,0,0,0,0,1200,77.900363555715103,974.59723022238177,1200.000000000002,922.16389923641771,0,0,922.16389923641771
2025-07-30,131,2025-07-30 22:00:00,0,752.73166666666668,4516.3900000000003,0,0.53090000000000004,0.56845220663938201,874.34264117233499,0,0,752.73166666666668,121.61097450566831,0,0,0,0,1200,121.61097450566831,874.34264117233499,1200.000000000002,464.1885081983927,0,0,464.1885081983927
2025-07-30,132,2025-07-30 22:10:00,0,762.06671666666671,4572.4003000000002,0,0.50090000000000001,0.5489184346134115,846.85929554922757,0,0,762.06671666666671,84.792578882560861,0,0,0,0,1200,84.792578882560861,846.85929554922757,1200.000000000002,424.19182114060811,0,0,424.19182114060811
2025-07-30,133,2025-07-30 22:20:00,0,781.35883333333334,4688.1530000000002,0,0.57779999999999998,0.60630843436752735,865.85815437075451,0,0,781.35883333333334,84.499321037421169,0,0,0,0,1200,84.499321037421169,865.85815437075451,1200.000000000002,500.29284159542192,0,0,500.29284159542192
2025-07-30,134,2025-07-30 22:30:00,0,745.31333333333328,4471.8800000000001,0,0.5635,0.5660120705124938,844.50367219883151,0,0,745.31333333333328,99.190338865498234,0,0,0,0,1200,99.190338865498234,844.50367219883151,1200.000000000002,475.87781928404155,0,0,475.87781928404155
2025-07-30,135,2025-07-30 22:40:00,0,738.38351666666654,4430.3010999999997,0,0.54179999999999995,0.52741917085717416,851.00878025416023,0,0,738.38351666666654,112.62526358749369,0,0,0,0,1200,112.62526358749369,851.00878025416023,1200.000000000002,461.07655714170397,0,0,461.07655714170397
2025-07-30,136,2025-07-30 22:50:00,0,771.98360000000002,4631.9016000000001,0,0.54039999999999999,0.52415775340323667,828.29349859260162,0,0,771.98360000000002,56.309898592601598,0,0,0,0,1200,56.309898592601598,828.29349859260162,1200.000000000002,447.6098066394419,0,0,447.6098066394419
2025-07-30,137,2025-07-30 23:00:00,0,790.56999999999994,4743.4200000000001,0,0.53920000000000001,0.52620564282519544,828.57169725361325,0,0,790.56999999999994,38.001697253613315,0,0,0,0,1200,38.001697253613315,828.57169725361325,1200.000000000002,446.76585915914825,0,0,446.76585915914825
2025-07-30,138,2025-07-30 23:10:00,0,734.85441666666668,4409.1265000000003,0,0.5101,0.50115081006508155,1654.7147313509111,833.33333333333326,0,1568.1877500000001,86.526981350911001,833.33333333333326,0,0,0,1950,86.526981350911001,1654.7147313509111,1200.000000000002,844.06998446209968,0,0,844.06998446209968
2025-07-30,139,2025-07-30 23:20:00,0,712.31275000000005,4273.8765000000003,0,0.51139999999999997,0.52259114403236206,836.66797034283741,0,0,712.31275000000005,124.35522034283736,0,0,0,0,1950,124.35522034283736,836.66797034283741,1200.000000000002,427.87200003332703,0,0,427.87200003332703
2025-07-30,140,2025-07-30 23:30:00,0,743.25166666666667,4459.5100000000002,0,0.53110000000000002,0.57393828142403813,850.76640143086229,0,0,743.25166666666667,107.51473476419562,0,0,0,0,1950,107.51473476419562,850.76640143086229,1200.000000000002,451.84203579993095,0,0,451.84203579993095
2025-07-30,141,2025-07-30 23:40:00,0,746.50829999999996,4479.0497999999998,0,0.50439999999999996,0.5617432506099429,882.12781761442909,0,0,746.50829999999996,135.61951761442913,0,0,0,0,1950,135.61951761442913,882.12781761442909,1200.000000000002,444.94527120471798,0,0,444.94527120471798
2025-07-30,142,2025-07-30 23:50:00,0,749.8348166666666,4499.0088999999998,0,0.51819999999999999,0.54551220378439824,848.72476807804026,0,0,749.8348166666666,98.889951411373659,0,0,0,0,1950,98.889951411373659,848.72476807804026,1200.000000000002,439.80917481804045,0,0,439.80917481804045
2025-07-30,143,2025-07-31 00:00:00,0,748.02166666666665,4488.1300000000001,0,0.54890000000000005,0.55849016206195834,856.34458618310668,0,0,748.02166666666665,108.32291951644004,0,0,0,0,1950,108.32291951644004,856.34458618310668,1200.000000000002,470.04754335590729,0,0,470.04754335590729
