date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-16,89,2025-12-16 15:00:00,0,464.02916666666658,6242.9499999999998,3458.7750000000001,0.85880000000000001,0.92119472930424817,1563.6744931584165,833.33333333333326,0,1297.3624999999997,266.31199315841673,833.33333333333326,0,0,0,7089.5086314045375,266.31199315841673,1563.6744931584165,8550.0000000000036,1342.883654724448,0,0,1342.883654724448
2025-12-16,90,2025-12-16 15:10:00,0,522.36279999999999,6209.4681,3075.2912999999999,0.8831,0.86155995687781184,1543.733410345764,833.33333333333326,0,1355.6961333333334,188.03727701243065,833.33333333333326,0,0,0,7839.5086314045375,188.03727701243065,1543.733410345764,8550.0000000000036,1363.2709746763442,0,0,1363.2709746763442
2025-12-16,91,2025-12-16 15:20:00,0,584.93554999999992,6235.8258999999998,2726.2125999999998,0.95169999999999999,0.93566229340851914,1559.0475324837068,833.33333333333326,0,1418.2688833333332,140.77864915037367,833.33333333333326,0,0,0,8589.5086314045366,140.77864915037367,1559.0475324837068,8550.0000000000036,1483.7455366647439,0,0,1483.7455366647439
2025-12-16,92,2025-12-16 15:30:00,0,645.98791666666671,6314.8900000000003,2438.9625000000001,0.90610000000000002,0.96159461897776299,1563.8655727572193,789.43485399496342,0,1435.4227706616302,128.44280209558906,789.43485399496342,0,0,0,9300.0000000000036,128.44280209558906,1563.8655727572193,8550.0000000000036,1417.0185954753165,0,0,1417.0185954753165
2025-12-16,93,2025-12-16 15:40:00,0,687.90556666666657,6289.2530999999999,2161.8197,0.94359999999999999,0.94199740685456645,1623.2008107782303,833.33333333333326,0,1521.2388999999998,101.9619107782305,833.33333333333326,0,0,0,10050.000000000004,101.9619107782305,1623.2008107782303,8550.0000000000036,1531.6522850503382,0,0,1531.6522850503382
2025-12-16,94,2025-12-16 15:50:00,0,723.55588333333321,6216.9485999999997,1875.6133,0.98080000000000001,0.94445282678503406,1663.3050409442817,833.33333333333326,0,1556.8892166666665,106.41582427761523,833.33333333333326,0,0,0,10800.000000000004,106.41582427761523,1663.3050409442817,8550.0000000000036,1631.3695841581516,0,0,1631.3695841581516
2025-12-16,95,2025-12-16 16:00:00,0,769.92541666666659,6196.8400000000001,1577.2874999999999,0.97609999999999997,0.98584471482090918,848.75499568028465,0,0,769.92541666666659,78.829579013618059,0,0,0,0,10800.000000000004,78.829579013618059,848.75499568028465,8550.0000000000036,828.46975128352585,0,0,828.46975128352585
2025-12-16,96,2025-12-16 16:10:00,0,830.29589999999985,6255.0330999999996,1273.2577000000001,0.99080000000000001,1.0265929244884588,888.18371381391398,0,0,830.29589999999985,57.887813813914136,0,0,0,0,10800.000000000004,57.887813813914136,888.18371381391398,8550.0000000000036,880.01242364682594,0,0,880.01242364682594
2025-12-16,97,2025-12-16 16:20:00,0,870.09821666666653,6199.7858999999999,979.19659999999999,1.0323,1.0470086690383096,932.94639969689138,0,0,870.09821666666653,62.848183030224845,0,0,0,0,10800.000000000004,62.848183030224845,932.94639969689138,8550.0000000000036,963.08056840710094,0,0,963.08056840710094
2025-12-16,98,2025-12-16 16:30:00,0,893.23666666666668,6059.9200000000001,700.5,1.0779000000000001,1.0455892673264819,958.62916278047032,0,0,893.23666666666668,65.392496113803645,0,0,0,0,10800.000000000004,65.392496113803645,958.62916278047032,8550.0000000000036,1033.3063745610691,0,0,1033.3063745610691
2025-12-16,99,2025-12-16 16:40:00,0,936.6882333333333,6051.6692999999996,431.53989999999999,1.0975999999999999,1.0420569985283499,1007.3298017051678,0,0,936.6882333333333,70.641568371834524,0,0,0,0,10800.000000000004,70.641568371834524,1007.3298017051678,8550.0000000000036,1105.6451903515922,0,0,1105.6451903515922
2025-12-16,100,2025-12-16 16:50:00,0,979.39700000000005,6051.7775000000001,175.3955,1.0899000000000001,1.0581940161466021,1010.6061226622102,0,0,979.39700000000005,31.20912266221012,0,0,0,0,10800.000000000004,31.20912266221012,1010.6061226622102,8550.0000000000036,1101.4596130895429,0,0,1101.4596130895429
2025-12-16,101,2025-12-16 17:00:00,0,1013.8716666666666,6083.2299999999996,0,1.0900000000000001,1.0944668616696644,1042.0188732729816,0,0,1013.8716666666666,28.147206606315081,0,0,0,0,10800.000000000004,28.147206606315081,1042.0188732729816,8550.0000000000036,1135.8005718675502,0,0,1135.8005718675502
2025-12-16,102,2025-12-16 17:10:00,0,1046.90175,6281.4105,0,1.1368,1.1295015244742614,1078.4048648678649,0,0,1046.90175,31.503114867864952,0,0,0,0,10800.000000000004,31.503114867864952,1078.4048648678649,8550.0000000000036,1225.9306503817888,0,0,1225.9306503817888
2025-12-16,103,2025-12-16 17:20:00,0,1052.0159833333332,6318.2915999999996,6.1957000000000004,1.1698999999999999,1.1429897453696791,1102.3358007360116,0,0,1052.0159833333332,50.319817402678382,0,0,0,0,10800.000000000004,50.319817402678382,1102.3358007360116,8550.0000000000036,1289.6226532810599,0,0,1289.6226532810599
2025-12-16,104,2025-12-16 17:30:00,0,1047.1383333333333,6282.8299999999999,0,1.1446000000000001,1.132449885234678,1096.8300018746613,0,0,1047.1383333333333,49.691668541327999,0,0,0,0,10800.000000000004,49.691668541327999,1096.8300018746613,8550.0000000000036,1255.4316201457375,0,0,1255.4316201457375
2025-12-16,105,2025-12-16 17:40:00,0,1071.0308,6426.1848,0,1.0913999999999999,1.1215064061202697,1109.8620239853176,0,0,1071.0308,38.831223985317592,0,0,0,0,10800.000000000004,38.831223985317592,1109.8620239853176,8550.0000000000036,1211.3034129775756,0,0,1211.3034129775756
2025-12-16,106,2025-12-16 17:50:00,0,932.5606499999999,5595.8086999999996,0.44479999999999997,1.1714,1.1733040851007639,968.48344814956749,0,0,932.5606499999999,35.922798149567598,0,0,0,0,10800.000000000004,35.922798149567598,968.48344814956749,8550.0000000000036,1134.4815111624034,0,0,1134.4815111624034
2025-12-16,107,2025-12-16 18:00:00,0,718.30999999999995,4309.8599999999997,0,1.3227,1.2521175081256917,738.52111686077217,0,0,718.30999999999995,20.211116860772222,0,0,0,0,10800.000000000004,20.211116860772222,738.52111686077217,8550.0000000000036,976.84188127174332,0,0,976.84188127174332
2025-12-16,108,2025-12-16 18:10:00,0,726.0326,4356.1956,0,1.3193999999999999,1.2595695424374458,734.02957407699319,0,0,726.0326,7.9969740769931832,0,0,0,0,10800.000000000004,7.9969740769931832,734.02957407699319,8550.0000000000036,968.47862003718478,0,0,968.47862003718478
2025-12-16,109,2025-12-16 18:20:00,0,758.66766666666672,4552.0379000000003,0.031899999999999998,1.2916000000000001,1.2503513158192578,746.68897581239116,0,0,746.68897581239116,0,0,0,11.978690854275555,0,10800.000000000004,0,746.68897581239116,8550.0000000000036,964.42348115928451,0,77.358385536911541,1041.7818666961959
2025-12-16,110,2025-12-16 18:30:00,0,721.51499999999999,4329.0900000000001,0,1.2924,1.2508215444666981,740.86565918739052,0,0,721.51499999999999,19.350659187390534,0,0,0,0,10800.000000000004,19.350659187390534,740.86565918739052,8550.0000000000036,957.49477793378355,0,0,957.49477793378355
2025-12-16,111,2025-12-16 18:40:00,0,717.85368333333327,4307.1220999999996,0,1.2597,1.2503183972337677,731.98984633256396,0,0,717.85368333333327,14.136162999230692,0,0,0,0,10800.000000000004,14.136162999230692,731.98984633256396,8550.0000000000036,922.08760942513084,0,0,922.08760942513084
2025-12-16,112,2025-12-16 18:50:00,0,724.97961666666663,4349.8800000000001,0.0023,1.3386,1.3649069788441892,265.98101609725813,0,478.35575831264612,246.62385835402051,19.357157743237622,0,478.35575831264612,0,0,10268.493601874841,19.357157743237622,265.98101609725813,8550.0000000000036,356.04218814778972,0,0,356.04218814778972
2025-12-16,113,2025-12-16 19:00:00,0,721.74666666666656,4330.4799999999996,0,1.5008999999999999,1.5207458234591689,0,0,748.20653238738987,0,0,0,748.20653238738987,0,26.459865720723315,9437.1530103332971,26.459865720723315,0,8550.0000000000036,0,0,0,0
2025-12-16,114,2025-12-16 19:10:00,0,721.18419999999992,4327.1052,0,1.5511999999999999,1.5153016288183871,0,0,736.3662700598104,0,0,0,736.3662700598104,0,15.182070059810485,8618.9682658223974,15.182070059810485,0,8550.0000000000036,0,0,0,0
2025-12-16,115,2025-12-16 19:20:00,0,730.2505666666666,4381.5033999999996,0,1.5284,1.4947277486215156,0,0,735.8189091443196,0,0,0,735.8189091443196,0,5.5683424776530046,7801.3917001064865,5.5683424776530046,0,8550.0000000000036,0,0,0,0
2025-12-16,116,2025-12-16 19:30:00,0,744.27999999999997,4465.6800000000003,0,1.5139,1.5254181565527183,0,0,746.33578587405589,0,0,0,746.33578587405589,0,2.0557858740559141,6972.1297158019806,2.0557858740559141,0,8550.0000000000036,0,0,0,0
2025-12-16,117,2025-12-16 19:40:00,0,746.89528333333328,4481.3716999999997,0,1.5407999999999999,1.5187117888068804,0,0,751.13713270883636,0,0,0,751.13713270883636,0,4.2418493755030795,6137.532901681051,4.2418493755030795,0,8550.0000000000036,0,0,0,0
2025-12-16,118,2025-12-16 19:50:00,0,716.37453333333326,4298.2471999999998,0,1.5289999999999999,1.50007713630788,0,0,726.87778793992686,0,0,0,726.87778793992686,0,10.5032546065936,5329.8909150811323,10.5032546065936,0,8550.0000000000036,0,0,0,0
2025-12-16,119,2025-12-16 20:00:00,0,689.89999999999986,4139.3999999999996,0,1.4809000000000001,1.4991257394527504,0,0,728.42991702535016,0,0,0,728.42991702535016,0,38.529917025350301,4520.524340608521,38.529917025350301,0,8550.0000000000036,0,0,0,0
2025-12-16,120,2025-12-16 20:10:00,0,726.35801666666669,4358.1481000000003,0,1.4799,1.5103964942964447,0,0,740.51553928062015,0,0,0,740.51553928062015,0,14.157522613953461,3697.7292969633872,14.157522613953461,0,8550.0000000000036,0,0,0,0
2025-12-16,121,2025-12-16 20:20:00,0,735.94206666666662,4415.6523999999999,0,1.4938,1.5052365863383272,0,0,747.55702670923108,0,0,0,747.55702670923108,0,11.614960042564462,2867.110378397575,11.614960042564462,0,8550.0000000000036,0,0,0,0
2025-12-16,122,2025-12-16 20:30:00,0,705.33166666666659,4231.9899999999998,0,1.5170999999999999,1.4987673014312579,0,0,758.45238539428897,0,0,0,758.45238539428897,0,53.120718727622375,2024.3855057372539,53.120718727622375,0,8550.0000000000036,0,0,0,0
2025-12-16,123,2025-12-16 20:40:00,0,710.94915000000003,4265.6949000000004,0,1.5367,1.4937615477015533,0,0,741.9469551635251,0,0,0,741.9469551635251,0,30.997805163525072,1200.0000000000036,30.997805163525072,0,8550.0000000000036,0,0,0,0
2025-12-16,124,2025-12-16 20:50:00,0,731.91471666666666,4391.4883,0,1.3021,1.2904150486671597,737.71096481530469,0,0,731.91471666666666,5.7962481486380284,0,0,0,0,1200.0000000000036,5.7962481486380284,737.71096481530469,8550.0000000000036,960.57344728600822,0,0,960.57344728600822
2025-12-16,125,2025-12-16 21:00:00,0,744.67499999999995,4468.0500000000002,0,0.94199999999999995,0.99120183815661578,760.75923811682753,0,0,744.67499999999995,16.084238116827578,0,0,0,0,1200.0000000000036,16.084238116827578,760.75923811682753,8550.0000000000036,716.6352023060515,0,0,716.6352023060515
2025-12-16,126,2025-12-16 21:10:00,0,746.05544999999995,4476.3326999999999,0,0.87260000000000004,0.92243595372182485,771.28759491562232,0,0,746.05544999999995,25.232144915622371,0,0,0,0,1200.0000000000036,25.232144915622371,771.28759491562232,8550.0000000000036,673.02555532337203,0,0,673.02555532337203
2025-12-16,127,2025-12-16 21:20:00,0,724.99824999999987,4349.9894999999997,0,0.91180000000000005,0.93952287468976792,754.8827966915668,0,0,724.99824999999987,29.884546691566925,0,0,0,0,1200.0000000000036,29.884546691566925,754.8827966915668,8550.0000000000036,688.30213402337063,0,0,688.30213402337063
2025-12-16,128,2025-12-16 21:30:00,0,719.04833333333329,4314.29,0,0.93930000000000002,0.95033499495812956,750.51521718957849,0,0,719.04833333333329,31.466883856245204,0,0,0,0,1200.0000000000036,31.466883856245204,750.51521718957849,8550.0000000000036,704.95894350617107,0,0,704.95894350617107
2025-12-16,129,2025-12-16 21:40:00,0,762.72228333333328,4576.3337000000001,0,0.97470000000000001,0.97369206355201365,756.83866486760598,0,0,756.83866486760598,0,0,0,5.8836184657272952,0,1200.0000000000036,0,756.83866486760598,8550.0000000000036,737.69064664645555,0,28.673814592721971,766.36446123917756
2025-12-16,130,2025-12-16 21:50:00,0,687.15779999999995,4122.9467999999997,0,0.75239999999999996,0.77032844142580692,697.49488306582225,0,0,687.15779999999995,10.337083065822299,0,0,0,0,1200.0000000000036,10.337083065822299,697.49488306582225,8550.0000000000036,524.7951500187246,0,0,524.7951500187246
2025-12-16,131,2025-12-16 22:00:00,0,545.90166666666664,3275.4099999999999,0,0.41670000000000001,0.44704653103235065,1409.0000494308374,833.33333333333326,0,1379.2349999999999,29.765049430837507,833.33333333333326,0,0,0,1950.0000000000036,29.765049430837507,1409.0000494308374,8550.0000000000036,587.13032059782995,0,0,587.13032059782995
2025-12-16,132,2025-12-16 22:10:00,0,564.64828333333332,3387.8897000000002,0,0.41039999999999999,0.37624887742085894,1404.2293330580339,833.33333333333326,0,1397.9816166666665,6.2477163913674758,833.33333333333326,0,0,0,2700.0000000000036,6.2477163913674758,1404.2293330580339,8550.0000000000036,576.29571828701717,0,0,576.29571828701717
2025-12-16,133,2025-12-16 22:20:00,0,572.50986666666665,3435.0592000000001,0,0.4491,0.39475825966363576,1399.3532814761177,833.33333333333326,0,1399.3532814761177,0,833.33333333333326,0,6.4899185238821246,0,3450.0000000000036,0,1399.3532814761177,8550.0000000000036,628.44955871092441,0,14.573112045377309,643.02267075630175
2025-12-16,134,2025-12-16 22:30:00,0,525.68833333333328,3154.1300000000001,0,0.39639999999999997,0.38189405136775056,1395.0541484362748,833.33333333333326,0,1359.0216666666665,36.032481769608239,833.33333333333326,0,0,0,4200.0000000000036,36.032481769608239,1395.0541484362748,8550.0000000000036,552.99946444013926,0,0,552.99946444013926
2025-12-16,135,2025-12-16 22:40:00,0,552.95488333333333,3317.7293,0,0.39939999999999998,0.39113441883843403,1416.3983501657444,833.33333333333326,0,1386.2882166666666,30.110133499077847,833.33333333333326,0,0,0,4950.0000000000036,30.110133499077847,1416.3983501657444,8550.0000000000036,565.70950105619829,0,0,565.70950105619829
2025-12-16,136,2025-12-16 22:50:00,0,562.56751666666662,3375.4050999999999,0,0.40310000000000001,0.39675793294289602,1425.9796502080455,833.33333333333326,0,1395.90085,30.07880020804555,833.33333333333326,0,0,0,5700.0000000000036,30.07880020804555,1425.9796502080455,8550.0000000000036,574.81239699886316,0,0,574.81239699886316
2025-12-16,137,2025-12-16 23:00:00,0,545.86666666666656,3275.1999999999998,0,0.39340000000000003,0.39659007282456871,1393.8698331443509,833.33333333333326,0,1379.1999999999998,14.66983314435106,833.33333333333326,0,0,0,6450.0000000000036,14.66983314435106,1393.8698331443509,8550.0000000000036,548.34839235898767,0,0,548.34839235898767
2025-12-16,138,2025-12-16 23:10:00,0,589.12771666666663,3534.7662999999998,0,0.42309999999999998,0.41703305939526725,1408.4274092336143,833.33333333333326,0,1408.4274092336143,0,833.33333333333326,0,14.033640766385588,0,7200.0000000000036,0,1408.4274092336143,8550.0000000000036,595.90563684674214,0,29.688167041288711,625.59380388803083
2025-12-16,139,2025-12-16 23:20:00,0,600.99524999999994,3605.9715000000001,0,0.43459999999999999,0.42366643238201479,1247.7918546314222,666.66666666666663,0,1247.7918546314222,0,666.66666666666663,0,19.870062035244246,0,7800.0000000000036,0,1247.7918546314222,8550.0000000000036,542.29034002281605,0,43.177644802585746,585.4679848254018
2025-12-16,140,2025-12-16 23:30:00,0,570.41166666666663,3422.4699999999998,0,0.42099999999999999,0.42434390041618558,1419.3352330487542,833.33333333333326,0,1403.7449999999999,15.590233048754271,833.33333333333326,0,0,0,8550.0000000000036,15.590233048754271,1419.3352330487542,8550.0000000000036,597.54013311352548,0,0,597.54013311352548
2025-12-16,141,2025-12-16 23:40:00,0,582.0489,3492.2934,0,0.43580000000000002,0.45926478662637449,598.81413868703487,0,0,582.0489,16.765238687034866,0,0,0,0,8550.0000000000036,16.765238687034866,598.81413868703487,8550.0000000000036,260.96320163980982,0,0,260.96320163980982
2025-12-16,142,2025-12-16 23:50:00,0,600.42274999999995,3602.5365000000002,0,0.45429999999999998,0.45400166973305095,598.19021617551846,0,0,598.19021617551846,0,0,0,2.232533824481493,0,8550.0000000000036,0,598.19021617551846,8550.0000000000036,271.75781520853803,0,5.0712005823097117,276.82901579084773
2025-12-16,143,2025-12-17 00:00:00,0,602.60833333333335,3615.6500000000001,0,0.45789999999999997,0.39803488463247555,1427.8105186517264,833.33333333333326,0,1427.8105186517264,0,833.33333333333326,0,8.1311480149402087,0,9300.0000000000036,0,1427.8105186517264,8550.0000000000036,653.79443649062546,0,18.616263380205606,672.41069987083108
