date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-01,90,2025-12-01 15:10:00,0,546.05096666666657,6386.1419999999998,3109.8362000000002,0.8135,0.81451468212601619,1450.2144916780712,833.33333333333326,0,1379.3842999999997,70.830191678071515,833.33333333333326,0,0,0,10049.999999999998,70.830191678071515,1450.2144916780712,7799.9999999999982,1179.749488980111,0,0,1179.749488980111
2025-12-01,91,2025-12-01 15:20:00,0,593.16534999999988,6419.1234999999997,2860.1314000000002,0.89829999999999999,0.8578911925193301,1503.418116038896,833.33333333333326,0,1426.4986833333332,76.919432705562713,833.33333333333326,0,0,0,10799.999999999998,76.919432705562713,1503.418116038896,7799.9999999999982,1350.5204936377402,0,0,1350.5204936377402
2025-12-01,92,2025-12-01 15:30:00,0,655.60874999999999,6532.29,2598.6374999999998,0.95250000000000001,0.87302266021280817,759.83041383563204,0,0,655.60874999999999,104.22166383563206,0,0,0,0,10799.999999999998,104.22166383563206,759.83041383563204,7799.9999999999982,723.73846917843957,0,0,723.73846917843957
2025-12-01,93,2025-12-01 15:40:00,0,691.88898333333327,6435.0851000000002,2283.7512000000002,0.97130000000000005,0.89989649091633372,776.54674137001189,0,0,691.88898333333327,84.657758036678615,0,0,0,0,10799.999999999998,84.657758036678615,776.54674137001189,7799.9999999999982,754.25984989269261,0,0,754.25984989269261
2025-12-01,94,2025-12-01 15:50:00,0,698.88760000000002,6191.7277999999997,1998.4022,0.97509999999999997,0.94034525580858319,784.40003878492121,0,0,698.88760000000002,85.512438784921187,0,0,0,0,10799.999999999998,85.512438784921187,784.40003878492121,7799.9999999999982,764.86847781917663,0,0,764.86847781917663
2025-12-01,95,2025-12-01 16:00:00,0,708.06208333333325,6000.4099999999999,1752.0374999999999,0.98719999999999997,0.964642424806466,806.39265648922355,0,0,708.06208333333325,98.330573155890306,0,0,0,0,10799.999999999998,98.330573155890306,806.39265648922355,7799.9999999999982,796.07083048616141,0,0,796.07083048616141
2025-12-01,96,2025-12-01 16:10:00,0,759.54568333333327,6024.6904999999997,1467.4164000000001,1.0175000000000001,0.95106368631862837,871.53462851577626,0,0,759.54568333333327,111.98894518244299,0,0,0,0,10799.999999999998,111.98894518244299,871.53462851577626,7799.9999999999982,886.7864845148024,0,0,886.7864845148024
2025-12-01,97,2025-12-01 16:20:00,0,831.20941666666658,6128.0483999999997,1140.7918999999999,1.0290999999999999,0.97704199811967574,868.20700468565997,0,0,831.20941666666658,36.997588018993383,0,0,0,0,10799.999999999998,36.997588018993383,868.20700468565997,7799.9999999999982,893.47182852201263,0,0,893.47182852201263
2025-12-01,98,2025-12-01 16:30:00,0,897.52666666666664,6198.46,813.29999999999995,1.0325,1.0385913967091005,902.51596969239313,0,0,897.52666666666664,4.9893030257264854,0,0,0,0,10799.999999999998,4.9893030257264854,902.51596969239313,7799.9999999999982,931.84773870739593,0,0,931.84773870739593
2025-12-01,99,2025-12-01 16:40:00,0,949.9286166666667,6230.0703000000003,530.49860000000001,1.0717000000000001,1.0585238628643188,964.0937894768947,0,0,949.9286166666667,14.165172810228,0,0,0,0,10799.999999999998,14.165172810228,964.0937894768947,7799.9999999999982,1033.2193141823882,0,0,1033.2193141823882
2025-12-01,100,2025-12-01 16:50:00,0,996.85481666666658,6239.8450999999995,258.71620000000001,1.0924,1.073724371249962,1013.6696908776541,0,0,996.85481666666658,16.814874210987568,0,0,0,0,10799.999999999998,16.814874210987568,1013.6696908776541,7799.9999999999982,1107.3327703147495,0,0,1107.3327703147495
2025-12-01,101,2025-12-01 17:00:00,0,1026.3241666666665,6204.8199999999997,46.875,1.1035999999999999,1.0918667654011383,1023.6303330531894,0,0,1023.6303330531894,0,0,0,2.6938336134771816,0,10799.999999999998,0,1023.6303330531894,7799.9999999999982,1129.6784355574996,0,14.864573879167088,1144.5430094366666
2025-12-01,102,2025-12-01 17:10:00,0,1014.1771666666666,6085.0630000000001,0,1.1632,1.0778431026386526,1039.213331528435,0,0,1014.1771666666666,25.036164861768384,0,0,0,0,10799.999999999998,25.036164861768384,1039.213331528435,7799.9999999999982,1208.8129472338755,0,0,1208.8129472338755
2025-12-01,103,2025-12-01 17:20:00,0,992.11620000000005,5955.2605000000003,2.5632999999999999,1.1753,1.0692561561749618,1048.272897513209,0,0,992.11620000000005,56.156697513208996,0,0,0,0,10799.999999999998,56.156697513208996,1048.272897513209,7799.9999999999982,1232.0351364472747,0,0,1232.0351364472747
2025-12-01,104,2025-12-01 17:30:00,0,1002.9916666666666,6017.9499999999998,0,1.1142000000000001,1.0859642563697938,1084.0866055896101,0,0,1002.9916666666666,81.094938922943584,0,0,0,0,10799.999999999998,81.094938922943584,1084.0866055896101,7799.9999999999982,1207.8892959479438,0,0,1207.8892959479438
2025-12-01,105,2025-12-01 17:40:00,0,1046.1220833333332,6276.7325000000001,0,1.0659000000000001,1.1147213982661153,1099.0370757825451,0,0,1046.1220833333332,52.914992449211923,0,0,0,0,10799.999999999998,52.914992449211923,1099.0370757825451,7799.9999999999982,1171.4636190766148,0,0,1171.4636190766148
2025-12-01,106,2025-12-01 17:50:00,0,936.79421666666667,5620.9493000000002,0.184,1.1209,1.1664158842896533,955.18954258817439,0,0,936.79421666666667,18.39532592150772,0,0,0,0,10799.999999999998,18.39532592150772,955.18954258817439,7799.9999999999982,1070.6719582870846,0,0,1070.6719582870846
2025-12-01,107,2025-12-01 18:00:00,0,732.74166666666656,4396.4499999999998,0,1.2316,1.2291782758521255,696.25572232760658,0,0,696.25572232760658,0,0,0,36.485944339059984,0,10799.999999999998,0,696.25572232760658,7799.9999999999982,857.50854761868027,0,224.6804452399314,1082.1889928586118
2025-12-01,108,2025-12-01 18:10:00,0,692.47899999999993,4154.8739999999998,0,1.2633000000000001,1.2665115443265493,170.34518419139724,0,501.931491233023,170.34518419139724,0,0,501.931491233023,20.202324575579695,0,10242.298343074417,0,170.34518419139724,7799.9999999999982,215.19707118899214,0,127.60798318164915,342.8050543706413
2025-12-01,109,2025-12-01 18:20:00,0,724.68461666666656,4348.1208999999999,0.0132,1.2810999999999999,1.2734880811759577,730.12400610622126,0,0,724.68461666666656,5.4393894395547022,0,0,0,0,10242.298343074417,5.4393894395547022,730.12400610622126,7799.9999999999982,935.36186422267997,0,0,935.36186422267997
2025-12-01,110,2025-12-01 18:30:00,0,729.74666666666656,4378.4799999999996,0,1.2910999999999999,1.2648829663638208,732.59459292053339,0,0,729.74666666666656,2.8479262538668308,0,0,0,0,10242.298343074417,2.8479262538668308,732.59459292053339,7799.9999999999982,945.85287891970063,0,0,945.85287891970063
2025-12-01,111,2025-12-01 18:40:00,0,706.61108333333334,4239.6665000000003,0,1.2498,1.2622256513231198,740.73594234014865,0,0,706.61108333333334,34.124859006815313,0,0,0,0,10242.298343074417,34.124859006815313,740.73594234014865,7799.9999999999982,925.7717807367178,0,0,925.7717807367178
2025-12-01,112,2025-12-01 18:50:00,0,715.06628333333333,4290.3977000000004,0,1.3438000000000001,1.2722925388206578,0,0,742.79958867014261,0,0,0,742.79958867014261,0,27.733305336809281,9416.9654667742598,27.733305336809281,0,7799.9999999999982,0,0,0,0
2025-12-01,113,2025-12-01 19:00:00,0,741.65666666666652,4449.9399999999996,0,1.5206,1.279751546833044,0,0,746.78726590781912,0,0,0,746.78726590781912,0,5.1305992411525949,8587.2018379877936,5.1305992411525949,0,7799.9999999999982,0,0,0,0
2025-12-01,114,2025-12-01 19:10:00,0,718.05478333333326,4308.3287,0,1.5238,1.2694013702456652,0,0,749.76753783426534,0,0,0,749.76753783426534,0,31.712754500932078,7754.1267959497209,31.712754500932078,0,7799.9999999999982,0,0,0,0
2025-12-01,115,2025-12-01 19:20:00,0,703.49474999999995,4220.9684999999999,0,1.4688000000000001,1.2663172009794044,736.87026766155691,0,0,703.49474999999995,33.375517661556955,0,0,0,0,7754.1267959497209,33.375517661556955,736.87026766155691,7799.9999999999982,1082.3150491412948,0,0,1082.3150491412948
2025-12-01,116,2025-12-01 19:30:00,0,718.85666666666668,4313.1400000000003,0,1.4632000000000001,1.2845026114184035,0,0,718.30422826737083,0,0,0,718.30422826737083,0.55243839929585192,0,6956.010986763753,0,0,7799.9999999999982,0,0,4.0416393292484534,4.0416393292484534
2025-12-01,117,2025-12-01 19:40:00,0,724.6165666666667,4347.6994000000004,0,1.5002,1.3038708620634816,0,0,729.92627349349823,0,0,0,729.92627349349823,0,5.3097068268315297,6144.9817939932,5.3097068268315297,0,7799.9999999999982,0,0,0,0
2025-12-01,118,2025-12-01 19:50:00,0,724.30345,4345.8207000000002,0,1.5299,1.2881997377904157,0,0,740.69793111238005,0,0,0,740.69793111238005,0,16.394481112380049,5321.9840927572222,16.394481112380049,0,7799.9999999999982,0,0,0,0
2025-12-01,119,2025-12-01 20:00:00,0,729.43833333333328,4376.6300000000001,0,1.5333000000000001,1.2656869228188252,0,0,738.54399674740125,0,0,0,738.54399674740125,0,9.1056634140679762,4501.3796519267762,9.1056634140679762,0,7799.9999999999982,0,0,0,0
2025-12-01,120,2025-12-01 20:10:00,0,743.72726666666654,4462.3635999999997,0,1.5254000000000001,1.2938762137483173,0,0,747.2610281552885,0,0,0,747.2610281552885,0,3.5337614886219626,3671.0896206431225,3.5337614886219626,0,7799.9999999999982,0,0,0,0
2025-12-01,121,2025-12-01 20:20:00,0,753.6858666666667,4522.1152000000002,0,1.5008999999999999,1.3175117635637068,0,0,740.49401486588943,0,0,0,740.49401486588943,13.191851800777272,0,2848.3184930143561,0,0,7799.9999999999982,0,0,98.998251838933029,98.998251838933029
2025-12-01,122,2025-12-01 20:30:00,0,738.25999999999999,4429.5600000000004,0,1.516,1.3184932964172174,0,0,738.39824202638556,0,0,0,738.39824202638556,0,0.13824202638556926,2027.8760018739276,0.13824202638556926,0,7799.9999999999982,0,0,0,0
2025-12-01,123,2025-12-01 20:40:00,0,692.65449999999987,4155.9269999999997,0,1.5872999999999999,1.3088199383472647,0,0,745.08840168653478,0,0,0,745.08840168653478,0,52.433901686534909,1200,52.433901686534909,0,7799.9999999999982,0,0,0,0
2025-12-01,124,2025-12-01 20:50:00,0,686.59451666666666,4119.5671000000002,0,1.3315999999999999,1.1639518855785211,746.43362609911162,0,0,686.59451666666666,59.839109432444957,0,0,0,0,1200,59.839109432444957,746.43362609911162,7799.9999999999982,993.95101651357697,0,0,993.95101651357697
2025-12-01,125,2025-12-01 21:00:00,0,722.91333333333318,4337.4799999999996,0,0.91220000000000001,0.9625669666067358,747.31800465497111,0,0,722.91333333333318,24.40467132163792,0,0,0,0,1200,24.40467132163792,747.31800465497111,7799.9999999999982,681.7034838462647,0,0,681.7034838462647
2025-12-01,126,2025-12-01 21:10:00,0,735.83941666666669,4415.0365000000002,0,0.90200000000000002,0.93198629701574376,728.17085282780135,0,0,728.17085282780135,0,0,0,7.6685638388653388,0,1200,0,728.17085282780135,7799.9999999999982,656.81010925067687,0,34.585222913282678,691.39533216395955
2025-12-01,127,2025-12-01 21:20:00,0,727.9590833333333,4367.7545,0,0.94550000000000001,0.9578616851752525,743.5217329663277,0,0,727.9590833333333,15.562649632994408,0,0,0,0,1200,15.562649632994408,743.5217329663277,7799.9999999999982,702.99979851966282,0,0,702.99979851966282
2025-12-01,128,2025-12-01 21:30:00,0,732.2683333333332,4393.6099999999997,0,0.91979999999999995,0.97776383140588252,749.56882674344251,0,0,732.2683333333332,17.300493410109311,0,0,0,0,1200,17.300493410109311,749.56882674344251,7799.9999999999982,689.45340683861843,0,0,689.45340683861843
2025-12-01,129,2025-12-01 21:40:00,0,758.68903333333333,4552.1342000000004,0,1.0124,1.0017063849914845,755.41953731968624,0,0,755.41953731968624,0,0,0,3.2694960136470854,0,1200,0,755.41953731968624,7799.9999999999982,764.78673958245031,0,16.550188821081544,781.33692840353183
2025-12-01,130,2025-12-01 21:50:00,0,684.34163333333322,4106.0497999999998,0,0.79620000000000002,0.78268215163058907,688.43550886775006,0,0,684.34163333333322,4.0938755344168385,0,0,0,0,1200,4.0938755344168385,688.43550886775006,7799.9999999999982,548.13235216050259,0,0,548.13235216050259
2025-12-01,131,2025-12-01 22:00:00,0,558.11500000000001,3348.6900000000001,0,0.3952,0.44437453052020526,564.55737181871177,0,0,558.11500000000001,6.4423718187117629,0,0,0,0,1200,6.4423718187117629,564.55737181871177,7799.9999999999982,223.11307334275489,0,0,223.11307334275489
2025-12-01,132,2025-12-01 22:10:00,0,556.44763333333333,3338.6858000000002,0,0.40139999999999998,0.38511876789010652,1388.6395300889403,833.33333333333326,0,1388.6395300889403,0,833.33333333333326,0,1.1414365777263811,0,1950,0,1388.6395300889403,7799.9999999999982,557.39990737770063,0,2.2908632114968466,559.69077058919743
2025-12-01,133,2025-12-01 22:20:00,0,553.17764999999997,3319.0659000000001,0,0.4551,0.41444731561418757,1393.677626326197,833.33333333333326,0,1386.5109833333331,7.1666429928638991,833.33333333333326,0,0,0,2700,7.1666429928638991,1393.677626326197,7799.9999999999982,634.26268774105222,0,0,634.26268774105222
2025-12-01,134,2025-12-01 22:30:00,0,517.58666666666659,3105.52,0,0.3765,0.398054364146599,1391.8752080411282,833.33333333333326,0,1350.9199999999998,40.955208041128344,833.33333333333326,0,0,0,3450,40.955208041128344,1391.8752080411282,7799.9999999999982,524.04101582748478,0,0,524.04101582748478
2025-12-01,135,2025-12-01 22:40:00,0,549.81976666666662,3298.9186,0,0.36099999999999999,0.40614176752745007,1394.0842149844284,833.33333333333326,0,1383.1531,10.931114984428405,833.33333333333326,0,0,0,4200,10.931114984428405,1394.0842149844284,7799.9999999999982,503.26440160937864,0,0,503.26440160937864
2025-12-01,136,2025-12-01 22:50:00,0,583.43711666666661,3500.6226999999999,0,0.4017,0.42853920557902553,577.63344778519013,0,0,577.63344778519013,0,0,0,5.803668881476483,0,4200,0,577.63344778519013,7799.9999999999982,232.03535597531086,0,11.656668948445517,243.69202492375638
2025-12-01,137,2025-12-01 23:00:00,0,584.68499999999995,3508.1100000000001,0,0.44379999999999997,0.4401497624590659,583.40458170553541,0,0,583.40458170553541,0,0,0,1.280418294464539,0,4200,0,583.40458170553541,7799.9999999999982,258.91495336091657,0,2.8412481954168118,261.75620155633339
2025-12-01,138,2025-12-01 23:10:00,0,585.02154999999993,3510.1293000000001,0,0.45400000000000001,0.43676599844887015,599.33459042316849,0,0,585.02154999999993,14.313040423168559,0,0,0,0,4200,14.313040423168559,599.33459042316849,7799.9999999999982,272.09790405211851,0,0,272.09790405211851
2025-12-01,139,2025-12-01 23:20:00,0,573.27378333333331,3439.6426999999999,0,0.45169999999999999,0.4434895486837318,595.69919072722791,0,0,573.27378333333331,22.425407393894602,0,0,0,0,4200,22.425407393894602,595.69919072722791,7799.9999999999982,269.07732445148883,0,0,269.07732445148883
2025-12-01,140,2025-12-01 23:30:00,0,560.2349999999999,3361.4099999999999,0,0.44879999999999998,0.45247883712839027,580.52624670190551,0,0,560.2349999999999,20.291246701905607,0,0,0,0,4200,20.291246701905607,580.52624670190551,7799.9999999999982,260.54017951981518,0,0,260.54017951981518
2025-12-01,141,2025-12-01 23:40:00,0,578.15724999999998,3468.9434999999999,0,0.44130000000000003,0.43246385312368235,584.50591387588577,0,0,578.15724999999998,6.3486638758857907,0,0,0,0,4200,6.3486638758857907,584.50591387588577,7799.9999999999982,257.94245979342838,0,0,257.94245979342838
2025-12-01,142,2025-12-01 23:50:00,0,611.11884999999995,3666.7130999999999,0,0.44550000000000001,0.41989155820448987,1256.7769277346376,666.66666666666663,0,1256.7769277346376,0,666.66666666666663,0,21.008588932028943,0,4800,0,1256.7769277346376,7799.9999999999982,559.89412130578103,0,46.796631846094471,606.69075315187547
2025-12-01,143,2025-12-02 00:00:00,0,627.12833333333333,3762.77,0,0.46029999999999999,0.43283971682554417,582.92703672413734,0,0,582.92703672413734,0,0,0,44.201296609195992,0,4800,0,582.92703672413734,7799.9999999999982,268.32131500412044,0,101.72928414606457,370.05059915018501
