date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,91,2025-07-20 15:20:00,0,303.6160666666666,7250.9601000000002,5429.2637000000004,0.83550000000000002,0.84290023320302798,358.5280077893089,0,0,303.6160666666666,54.911941122642304,0,0,0,0,10548.576855495674,54.911941122642304,358.5280077893089,7950.0000000000009,299.5501505079676,0,0,299.5501505079676
2025-07-20,92,2025-07-20 15:30:00,0,394.32041666666674,7476.0100000000002,5110.0874999999996,0.87990000000000002,0.81651505902327159,680.72475323182721,279.35904944925113,0,673.67946611591788,7.045287115909332,279.35904944925113,0,0,0,10800,7.045287115909332,680.72475323182721,7950.0000000000009,598.96971036868479,0,0,598.96971036868479
2025-07-20,93,2025-07-20 15:40:00,0,388.67989999999992,7364.5744999999997,5032.4951000000001,0.84489999999999998,0.80349735510071429,519.30973160311021,0,0,388.67989999999992,130.62983160311029,0,0,0,0,10800,130.62983160311029,519.30973160311021,7950.0000000000009,438.76479223146782,0,0,438.76479223146782
2025-07-20,94,2025-07-20 15:50:00,0,375.27328333333344,7200.7214000000004,4949.0816999999997,0.81469999999999998,0.81592560506799328,506.44898234084621,0,0,375.27328333333344,131.17569900751278,0,0,0,0,10800,131.17569900751278,506.44898234084621,7950.0000000000009,412.6039859130874,0,0,412.6039859130874
2025-07-20,95,2025-07-20 16:00:00,0,432.38208333333324,7294.5799999999999,4700.2875000000004,0.84460000000000002,0.83051201264723518,560.43923364992315,0,0,432.38208333333324,128.05715031658991,0,0,0,0,10800,128.05715031658991,560.43923364992315,7950.0000000000009,473.3469767407251,0,0,473.3469767407251
2025-07-20,96,2025-07-20 16:10:00,0,539.05004999999994,7609.1284999999998,4374.8281999999999,0.91239999999999999,0.836856567718682,560.32819036873661,0,0,539.05004999999994,21.278140368736672,0,0,0,0,10800,21.278140368736672,560.32819036873661,7950.0000000000009,511.24344089243527,0,0,511.24344089243527
2025-07-20,97,2025-07-20 16:20:00,0,568.63908333333336,7451.8540000000003,4040.0194999999999,0.90439999999999998,0.8646800696365019,604.34423659218874,0,0,568.63908333333336,35.705153258855375,0,0,0,0,10800,35.705153258855375,604.34423659218874,7950.0000000000009,546.56892757397543,0,0,546.56892757397543
2025-07-20,98,2025-07-20 16:30:00,0,544.94875000000002,6991.6800000000003,3721.9875000000002,0.86009999999999998,0.90964770416534269,709.01022276966512,0,0,544.94875000000002,164.0614727696651,0,0,0,0,10800,164.0614727696651,709.01022276966512,7950.0000000000009,609.81969260418896,0,0,609.81969260418896
2025-07-20,99,2025-07-20 16:40:00,0,616.25054999999998,7105.0423000000001,3407.5390000000002,0.92920000000000003,0.93760840029667325,739.94608063331361,0,0,616.25054999999998,123.69553063331364,0,0,0,0,10800,123.69553063331364,739.94608063331361,7950.0000000000009,687.55789812447506,0,0,687.55789812447506
2025-07-20,100,2025-07-20 16:50:00,0,726.18249999999989,7419.1814999999997,3062.0864999999999,1.0067999999999999,0.9608367584041122,777.77456069192442,0,0,726.18249999999989,51.59206069192453,0,0,0,0,10800,51.59206069192453,777.77456069192442,7950.0000000000009,783.06342770462948,0,0,783.06342770462948
2025-07-20,101,2025-07-20 17:00:00,0,806.12416666666661,7566.0699999999997,2729.3249999999998,1.0245,0.9789937145622124,830.26820709713388,0,0,806.12416666666661,24.144040430467271,0,0,0,0,10800,24.144040430467271,830.26820709713388,7950.0000000000009,850.60977817101366,0,0,850.60977817101366
2025-07-20,102,2025-07-20 17:10:00,0,837.90954999999997,7513.866,2486.4087,1.0197000000000001,0.98857868174334362,851.799501996549,0,0,837.90954999999997,13.88995199654903,0,0,0,0,10800,13.88995199654903,851.799501996549,7950.0000000000009,868.5799521858811,0,0,868.5799521858811
2025-07-20,103,2025-07-20 17:20:00,0,843.79915000000005,7280.4605000000001,2217.6655999999998,1.0387,1.0431646876667926,909.14579014455251,0,0,843.79915000000005,65.346640144552453,0,0,0,0,10800,65.346640144552453,909.14579014455251,7950.0000000000009,944.32973222314661,0,0,944.32973222314661
2025-07-20,104,2025-07-20 17:30:00,0,900.04333333333329,7304.3599999999997,1904.0999999999999,1.0774999999999999,1.1040440662063493,966.24979522879494,0,0,900.04333333333329,66.206461895461644,0,0,0,0,10800,66.206461895461644,966.24979522879494,7950.0000000000009,1041.1341543590265,0,0,1041.1341543590265
2025-07-20,105,2025-07-20 17:40:00,0,1043.1080499999998,7896.2097999999996,1637.5615,1.1051,1.098494195256094,1017.9945682696233,0,0,1017.9945682696233,0,0,0,25.11348173037652,0,10800,0,1017.9945682696233,7950.0000000000009,1124.9857973947608,0,138.76454330119546,1263.7503406959563
2025-07-20,106,2025-07-20 17:50:00,0,990.98821666666663,7318.9129000000003,1372.9836,1.1840999999999999,1.1763184859205145,999.70817432326101,0,0,990.98821666666663,8.7199576565943744,0,0,0,0,10800,8.7199576565943744,999.70817432326101,7950.0000000000009,1183.7544492161733,0,0,1183.7544492161733
2025-07-20,107,2025-07-20 18:00:00,0,790.95791666666673,5841.0100000000002,1095.2625,1.2968999999999999,1.3217527936785842,851.3073220327741,0,0,790.95791666666673,60.349405366107362,0,0,0,0,10800,60.349405366107362,851.3073220327741,7950.0000000000009,1104.0604659443047,0,0,1104.0604659443047
2025-07-20,108,2025-07-20 18:10:00,0,781.94470000000001,5535.8438999999998,844.17570000000001,1.3552,1.3602007086318357,861.51353304283066,0,0,781.94470000000001,79.568833042830647,0,0,0,0,10800,79.568833042830647,861.51353304283066,7950.0000000000009,1167.5231399796442,0,0,1167.5231399796442
2025-07-20,109,2025-07-20 18:20:00,0,838.35698333333323,5646.1288999999997,615.98699999999997,1.4006000000000001,1.3722931175147319,947.36552406297221,0,0,838.35698333333323,109.00854072963898,0,0,0,0,10800,109.00854072963898,947.36552406297221,7950.0000000000009,1326.8801530025989,0,0,1326.8801530025989
2025-07-20,110,2025-07-20 18:30:00,0,859.65041666666662,5556.3400000000001,398.4375,1.4117999999999999,1.3954259640371862,1012.2275163179198,0,0,859.65041666666662,152.57709965125321,0,0,0,0,10800,152.57709965125321,1012.2275163179198,7950.0000000000009,1429.0628075376392,0,0,1429.0628075376392
2025-07-20,111,2025-07-20 18:40:00,0,881.74360000000001,5485.2474000000002,194.78579999999999,1.3443000000000001,1.3973962658685872,1012.9139477476555,0,0,881.74360000000001,131.17034774765546,0,0,0,0,10800,131.17034774765546,1012.9139477476555,7950.0000000000009,1361.6602199571732,0,0,1361.6602199571732
2025-07-20,112,2025-07-20 18:50:00,0,904.33809999999994,5482.0859,56.057299999999998,1.4334,1.5078976408033227,1012.0410066679965,0,0,904.33809999999994,107.70290666799656,0,0,0,0,10800,107.70290666799656,1012.0410066679965,7950.0000000000009,1450.6595789579062,0,0,1450.6595789579062
2025-07-20,113,2025-07-20 19:00:00,0,930.90166666666664,5585.4099999999999,0,1.6353,1.6666664387003807,227.8769908167742,0,833.33333333333326,97.568333333333385,130.30865748344081,0,833.33333333333326,0,0,9874.0740740740748,130.30865748344081,227.8769908167742,7950.0000000000009,372.64724308267085,0,0,372.64724308267085
2025-07-20,114,2025-07-20 19:10:00,0,967.6192166666666,5805.7152999999998,0,1.6616,1.663898310756305,250.26165285389584,0,833.33333333333326,134.28588333333335,115.97576952056249,0,833.33333333333326,0,0,8948.1481481481496,115.97576952056249,250.26165285389584,7950.0000000000009,415.83476238203332,0,0,415.83476238203332
2025-07-20,115,2025-07-20 19:20:00,0,981.03068333333317,5887.7844999999998,1.6004,1.6391,1.6297035127194879,779.95142029651038,0,306.6666666666668,674.36401666666643,105.58740362984395,0,306.6666666666668,0,0,8607.4074074074088,105.58740362984395,779.95142029651038,7950.0000000000009,1278.4183730080101,0,0,1278.4183730080101
2025-07-20,116,2025-07-20 19:30:00,0,963.34666666666658,5780.0799999999999,0,1.6497999999999999,1.6442217920828677,248.37395041014884,0,833.33333333333326,130.01333333333332,118.36061707681552,0,833.33333333333326,0,0,7681.4814814814818,118.36061707681552,248.37395041014884,7950.0000000000009,409.76734338666353,0,0,409.76734338666353
2025-07-20,117,2025-07-20 19:40:00,0,945.42764999999986,5672.5658999999996,0,1.6393,1.6526106170695885,244.02613199123039,0,833.33333333333326,112.0943166666666,131.93181532456379,0,833.33333333333326,0,0,6755.5555555555566,131.93181532456379,244.02613199123039,7950.0000000000009,400.03203817322395,0,0,400.03203817322395
2025-07-20,118,2025-07-20 19:50:00,0,939.77189999999996,5638.7462999999998,0.1149,1.617,1.673813132543708,240.09627366415111,0,833.33333333333326,106.4385666666667,133.65770699748441,0,833.33333333333326,0,0,5829.6296296296305,133.65770699748441,240.09627366415111,7950.0000000000009,388.23567451493233,0,0,388.23567451493233
2025-07-20,119,2025-07-20 20:00:00,0,952.51999999999998,5715.1199999999999,0,1.6266,1.6938859511484856,252.93099086957841,0,833.33333333333326,119.18666666666672,133.74432420291168,0,833.33333333333326,0,0,4903.7037037037044,133.74432420291168,252.93099086957841,7950.0000000000009,411.41754974845622,0,0,411.41754974845622
2025-07-20,120,2025-07-20 20:10:00,0,979.37714999999992,5876.2628999999997,0,1.6887000000000001,1.6702551571673196,267.33787956564061,0,833.33333333333326,146.04381666666666,121.29406289897395,0,833.33333333333326,0,0,3977.7777777777783,121.29406289897395,267.33787956564061,7950.0000000000009,451.45347722249733,0,0,451.45347722249733
2025-07-20,121,2025-07-20 20:20:00,0,980.97284999999988,5885.8453,0.0082000000000000007,1.6751,1.6387161385859195,241.38182762976317,0,833.33333333333326,147.63951666666662,93.742310963096543,0,833.33333333333326,0,0,3051.8518518518522,93.742310963096543,241.38182762976317,7950.0000000000009,404.33869946261626,0,0,404.33869946261626
2025-07-20,122,2025-07-20 20:30:00,0,974.04833333333329,5844.29,0,1.6355999999999999,1.6644295107007063,240.58070554325127,0,833.33333333333326,140.71500000000003,99.865705543251238,0,833.33333333333326,0,0,2125.9259259259261,99.865705543251238,240.58070554325127,7950.0000000000009,393.49380198654177,0,0,393.49380198654177
2025-07-20,123,2025-07-20 20:40:00,0,1009.5225833333334,6057.1355000000003,0,1.7018,1.7226767923023401,241.73216372983484,0,833.33333333333326,176.18925000000013,65.542913729834709,0,833.33333333333326,0,0,1200,65.542913729834709,241.73216372983484,7950.0000000000009,411.37979623543293,0,0,411.37979623543293
2025-07-20,124,2025-07-20 20:50:00,0,1018.7086333333333,6112.2518,0,1.4964999999999999,1.5066327848335888,1055.7380983438152,0,0,1018.7086333333333,37.029465010481886,0,0,0,0,1200,37.029465010481886,1055.7380983438152,7950.0000000000009,1579.9120641715194,0,0,1579.9120641715194
2025-07-20,125,2025-07-20 21:00:00,0,976.49333333333334,5858.96,0,1.1119000000000001,1.1411771700414217,1084.4299748846443,0,0,976.49333333333334,107.93664155131091,0,0,0,0,1200,107.93664155131091,1084.4299748846443,7950.0000000000009,1205.7776890742362,0,0,1205.7776890742362
2025-07-20,126,2025-07-20 21:10:00,0,935.75511666666671,5614.5307000000003,0,1.0538000000000001,1.0736675243534157,1089.8291328984456,0,0,935.75511666666671,154.07401623177884,0,0,0,0,1200,154.07401623177884,1089.8291328984456,7950.0000000000009,1148.461940248382,0,0,1148.461940248382
2025-07-20,127,2025-07-20 21:20:00,0,960.3774166666667,5762.2645000000002,0,1.1001000000000001,1.0943704600132931,1086.0129388811317,0,0,960.3774166666667,125.63552221446503,0,0,0,0,1200,125.63552221446503,1086.0129388811317,7950.0000000000009,1194.7228340631332,0,0,1194.7228340631332
2025-07-20,128,2025-07-20 21:30:00,0,1020.7083333333333,6124.25,0,1.1146,1.0790561083881096,1064.6993209914444,0,0,1020.7083333333333,43.99098765811118,0,0,0,0,1200,43.99098765811118,1064.6993209914444,7950.0000000000009,1186.713863177064,0,0,1186.713863177064
2025-07-20,129,2025-07-20 21:40:00,0,1012.0357666666666,6072.2146000000002,0,1.1484000000000001,1.0994189210911529,1051.8595624747059,0,0,1012.0357666666666,39.823795808039222,0,0,0,0,1200,39.823795808039222,1051.8595624747059,7950.0000000000009,1207.9555215459523,0,0,1207.9555215459523
2025-07-20,130,2025-07-20 21:50:00,0,913.94151666666653,5483.6490999999996,0,0.92259999999999998,0.91846326346513885,1002.3627203678094,0,0,913.94151666666653,88.421203701142872,0,0,0,0,1200,88.421203701142872,1002.3627203678094,7950.0000000000009,924.77984581134092,0,0,924.77984581134092
2025-07-20,131,2025-07-20 22:00:00,0,788.39999999999986,4730.3999999999996,0,0.55520000000000003,0.61507787999733654,889.34264691982605,0,0,788.39999999999986,100.94264691982619,0,0,0,0,1200,100.94264691982619,889.34264691982605,7950.0000000000009,493.76303756988744,0,0,493.76303756988744
2025-07-20,132,2025-07-20 22:10:00,0,733.51633333333325,4401.098,0,0.4879,0.53522197078943157,872.09152584950073,0,0,733.51633333333325,138.57519251616748,0,0,0,0,1200,138.57519251616748,872.09152584950073,7950.0000000000009,425.49345546197139,0,0,425.49345546197139
2025-07-20,133,2025-07-20 22:20:00,0,750.00156666666658,4500.0093999999999,0,0.53639999999999999,0.55036685573743638,889.22203550047141,0,0,750.00156666666658,139.22046883380483,0,0,0,0,1200,139.22046883380483,889.22203550047141,7950.0000000000009,476.97869984245284,0,0,476.97869984245284
2025-07-20,134,2025-07-20 22:30:00,0,794.5183333333332,4767.1099999999997,0,0.5514,0.55463595136778343,833.75914927162046,0,0,794.5183333333332,39.240815938287255,0,0,0,0,1200,39.240815938287255,833.75914927162046,7950.0000000000009,459.7347949083715,0,0,459.7347949083715
2025-07-20,135,2025-07-20 22:40:00,0,813.41231666666658,4880.4739,0,0.56610000000000005,0.57753173736000174,885.81161414154872,0,0,813.41231666666658,72.399297474882133,0,0,0,0,1200,72.399297474882133,885.81161414154872,7950.0000000000009,501.45795476553076,0,0,501.45795476553076
2025-07-20,136,2025-07-20 22:50:00,0,789.78581666666662,4738.7148999999999,0,0.55740000000000001,0.56700315998769468,876.17546434951032,0,0,789.78581666666662,86.389647682843702,0,0,0,0,1200,86.389647682843702,876.17546434951032,7950.0000000000009,488.38020382841705,0,0,488.38020382841705
2025-07-20,137,2025-07-20 23:00:00,0,758.75999999999999,4552.5600000000004,0,0.54020000000000001,0.52470957288976849,824.05129299960902,0,0,758.75999999999999,65.291292999609027,0,0,0,0,1200,65.291292999609027,824.05129299960902,7950.0000000000009,445.15250847838882,0,0,445.15250847838882
2025-07-20,138,2025-07-20 23:10:00,0,769.0868999999999,4614.5213999999996,0,0.55810000000000004,0.51639377587266944,859.84122528677995,0,0,769.0868999999999,90.754325286780045,0,0,0,0,1200,90.754325286780045,859.84122528677995,7950.0000000000009,479.8773878325519,0,0,479.8773878325519
2025-07-20,139,2025-07-20 23:20:00,0,758.11801666666656,4548.7080999999998,0,0.5585,0.52364510756434945,865.60532713962562,0,0,758.11801666666656,107.48731047295905,0,0,0,0,1200,107.48731047295905,865.60532713962562,7950.0000000000009,483.44057520748089,0,0,483.44057520748089
2025-07-20,140,2025-07-20 23:30:00,0,738.58500000000004,4431.5100000000002,0,0.53949999999999998,0.53736430369583399,884.55830978246252,0,0,738.58500000000004,145.97330978246248,0,0,0,0,1200,145.97330978246248,884.55830978246252,7950.0000000000009,477.21920812763852,0,0,477.21920812763852
2025-07-20,141,2025-07-20 23:40:00,0,783.21388333333334,4699.2833000000001,0,0.55110000000000003,0.568814620576093,908.25759484324453,0,0,783.21388333333334,125.04371150991119,0,0,0,0,1200,125.04371150991119,908.25759484324453,7950.0000000000009,500.54076051811211,0,0,500.54076051811211
2025-07-20,142,2025-07-20 23:50:00,0,795.38846666666655,4772.3307999999997,0,0.55089999999999995,0.58287162190223374,875.99115251496369,0,0,795.38846666666655,80.602685848297142,0,0,0,0,1200,80.602685848297142,875.99115251496369,7950.0000000000009,482.58352592049346,0,0,482.58352592049346
2025-07-20,143,2025-07-21 00:00:00,0,759.56999999999994,4557.4200000000001,0,0.53100000000000003,0.57658073791469378,874.94078338731651,0,0,759.56999999999994,115.37078338731658,0,0,0,0,1200,115.37078338731658,874.94078338731651,7950.0000000000009,464.59355597866511,0,0,464.59355597866511
