date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,91,2025-04-02 15:20:00,0,81.338133333333332,6151.6337000000003,5663.6049000000003,0.68240000000000001,0.70113443253899033,129.97432107837176,0,0,81.338133333333332,48.636187745038427,0,0,0,0,10800,48.636187745038427,129.97432107837176,3450.0000000000009,88.694476703880895,0,0,88.694476703880895
2025-04-02,92,2025-04-02 15:30:00,0,132.88833333333332,6275.4799999999996,5478.1499999999996,0.67630000000000001,0.73537695371670897,175.81761987140641,0,0,132.88833333333332,42.929286538073086,0,0,0,0,10800,42.929286538073086,175.81761987140641,3450.0000000000009,118.90545631903215,0,0,118.90545631903215
2025-04-02,93,2025-04-02 15:40:00,0,174.08866666666668,6115.5707000000002,5071.0387000000001,0.68530000000000002,0.74034189033145026,216.25839879243611,0,0,174.08866666666668,42.169732125769428,0,0,0,0,10800,42.169732125769428,216.25839879243611,3450.0000000000009,148.20188069245648,0,0,148.20188069245648
2025-04-02,94,2025-04-02 15:50:00,0,236.7577499999999,6090.5632999999998,4670.0168000000003,0.73019999999999996,0.73519139087521324,272.94294154137674,0,0,236.7577499999999,36.185191541376838,0,0,0,0,10800,36.185191541376838,272.94294154137674,3450.0000000000009,199.30293591351329,0,0,199.30293591351329
2025-04-02,95,2025-04-02 16:00:00,0,323.40916666666664,6255.4300000000003,4314.9750000000004,0.78700000000000003,0.75375563167423676,338.51499203843866,0,0,323.40916666666664,15.105825371772028,0,0,0,0,10800,15.105825371772028,338.51499203843866,3450.0000000000009,266.41129873425126,0,0,266.41129873425126
2025-04-02,96,2025-04-02 16:10:00,0,396.96718333333342,6240.3374000000003,3858.5342999999998,0.81759999999999999,0.8160461615408181,403.2976696304288,0,0,396.96718333333342,6.3304862970953764,0,0,0,0,10800,6.3304862970953764,403.2976696304288,3450.0000000000009,329.73617468983861,0,0,329.73617468983861
2025-04-02,97,2025-04-02 16:20:00,0,452.8691,6171.6156000000001,3454.4009999999998,0.84889999999999999,0.85053426072231553,455.64245948561495,0,0,452.8691,2.7733594856149466,0,0,0,0,10800,2.7733594856149466,455.64245948561495,3450.0000000000009,386.7948838573385,0,0,386.7948838573385
2025-04-02,98,2025-04-02 16:30:00,0,502.99458333333337,6162.6800000000003,3144.7125000000001,0.87680000000000002,0.84675606922126023,504.52287845848093,0,0,502.99458333333337,1.5282951251475652,0,0,0,0,10800,1.5282951251475652,504.52287845848093,3450.0000000000009,442.36565983239609,0,0,442.36565983239609
2025-04-02,99,2025-04-02 16:40:00,0,560.15041666666662,6167.9648999999999,2807.0623999999998,0.87160000000000004,0.86021950888669529,585.509684911725,0,0,560.15041666666662,25.359268245058388,0,0,0,0,10800,25.359268245058388,585.509684911725,3450.0000000000009,510.33024136905954,0,0,510.33024136905954
2025-04-02,100,2025-04-02 16:50:00,0,610.53351666666663,6085.0598,2421.8587000000002,0.88700000000000001,0.89859412932603044,637.32986377885516,0,0,610.53351666666663,26.796347112188528,0,0,0,0,10800,26.796347112188528,637.32986377885516,3450.0000000000009,565.3115891718445,0,0,565.3115891718445
2025-04-02,101,2025-04-02 17:00:00,0,652.81500000000005,5959.5900000000001,2042.7,0.92320000000000002,0.94014908171590461,700.31011492826656,0,0,652.81500000000005,47.495114928266503,0,0,0,0,10800,47.495114928266503,700.31011492826656,3450.0000000000009,646.52629810177575,0,0,646.52629810177575
2025-04-02,102,2025-04-02 17:10:00,0,701.55009999999993,5940.2565999999997,1730.9559999999999,0.92700000000000005,0.96539417050097365,780.29867521726533,0,0,701.55009999999993,78.748575217265397,0,0,0,0,10800,78.748575217265397,780.29867521726533,3450.0000000000009,723.33687192640502,0,0,723.33687192640502
2025-04-02,103,2025-04-02 17:20:00,0,758.59778333333327,5954.0412999999999,1402.4546,0.92949999999999999,0.9942691939738022,816.08741179126378,0,0,758.59778333333327,57.489628457930507,0,0,0,0,10800,57.489628457930507,816.08741179126378,3450.0000000000009,758.55324925997968,0,0,758.55324925997968
2025-04-02,104,2025-04-02 17:30:00,0,836.46875,6068.25,1049.4375,0.9556,1.0186425133512866,873.9974712508963,0,0,836.46875,37.528721250896297,0,0,0,0,10800,37.528721250896297,873.9974712508963,3450.0000000000009,835.19198352735646,0,0,835.19198352735646
2025-04-02,105,2025-04-02 17:40:00,0,921.57406666666668,6279.8325000000004,750.38810000000001,1.0084,1.0288484226314398,965.6100496856053,0,0,921.57406666666668,44.035983018938623,0,0,0,0,10800,44.035983018938623,965.6100496856053,3450.0000000000009,973.72117410296437,0,0,973.72117410296437
2025-04-02,106,2025-04-02 17:50:00,0,851.57651666666663,5587.2766000000001,477.8175,1.1107,1.1193104303037225,863.83570722118088,0,0,851.57651666666663,12.259190554514248,0,0,0,0,10800,12.259190554514248,863.83570722118088,3450.0000000000009,959.46232001056558,0,0,959.46232001056558
2025-04-02,107,2025-04-02 18:00:00,0,695.17958333333331,4398.8900000000003,227.8125,1.2108000000000001,1.2357647604556601,0,0,689.32595829853449,0,0,0,689.32595829853449,5.8536250347988243,0,10034.082268557184,0,0,3450.0000000000009,0,0,35.437845960672085,35.437845960672085
2025-04-02,108,2025-04-02 18:10:00,0,695.60038333333318,4221.7196999999996,48.117400000000004,1.2256,1.228043656356365,38.111609179005654,0,605.69635304394853,38.111609179005654,0,0,605.69635304394853,51.792421110378996,0,9361.0863207305738,0,38.111609179005654,3450.0000000000009,46.709588209789331,0,317.38395656440247,364.0935447741918
2025-04-02,109,2025-04-02 18:20:00,0,724.50263333333328,4347.0158000000001,0,1.2585,1.2053527169843767,697.14179105890958,0,0,697.14179105890958,0,0,0,27.360842274423703,0,9361.0863207305738,0,697.14179105890958,3450.0000000000009,877.35294404763772,0,172.16810001181113,1049.5210440594487
2025-04-02,110,2025-04-02 18:30:00,0,717.54999999999995,4305.3000000000002,0,1.3050999999999999,1.2228169579740138,720.30978746964013,0,0,717.54999999999995,2.7597874696401732,0,0,0,0,9361.0863207305738,2.7597874696401732,720.30978746964013,3450.0000000000009,940.07630362662724,0,0,940.07630362662724
2025-04-02,111,2025-04-02 18:40:00,0,722.34555,4336.9222,2.8489,1.2625,1.2308264048715452,0,0,708.95396199032609,0,0,0,708.95396199032609,13.39158800967391,0,8573.3596962968768,0,0,3450.0000000000009,0,0,84.534399311066551,84.534399311066551
2025-04-02,112,2025-04-02 18:50:00,0,714.47494999999992,4286.8496999999998,0,1.2488999999999999,1.2429160086524857,0,0,726.30101266628367,0,0,0,726.30101266628367,0,11.826062666283747,7766.3585711121177,11.826062666283747,0,3450.0000000000009,0,0,0,0
2025-04-02,113,2025-04-02 19:00:00,0,691.27666666666664,4147.6599999999999,0,1.2750999999999999,1.2535292349271492,0,0,741.61008372189531,0,0,0,741.61008372189531,0,50.333417055228665,6942.347366976679,50.333417055228665,0,3450.0000000000009,0,0,0,0
2025-04-02,114,2025-04-02 19:10:00,0,686.68599999999992,4120.3204999999998,0.20449999999999999,1.2395,1.235549412588858,0,0,752.86180986544184,0,0,0,752.86180986544184,0,66.17580986544192,6105.8342449039656,66.17580986544192,0,3450.0000000000009,0,0,0,0
2025-04-02,115,2025-04-02 19:20:00,0,702.81376666666665,4216.8825999999999,0,1.2431000000000001,1.2228284239783802,731.17300755922281,0,0,702.81376666666665,28.359240892556159,0,0,0,0,6105.8342449039656,28.359240892556159,731.17300755922281,3450.0000000000009,908.92116569686993,0,0,908.92116569686993
2025-04-02,116,2025-04-02 19:30:00,0,729.495,4376.9700000000003,0,1.2977000000000001,1.2339770916216088,735.50711029221236,0,0,729.495,6.0121102922123555,0,0,0,0,6105.8342449039656,6.0121102922123555,735.50711029221236,3450.0000000000009,954.46757702620403,0,0,954.46757702620403
2025-04-02,117,2025-04-02 19:40:00,0,750.56361666666658,4503.3963999999996,0.0147,1.3031999999999999,1.2492040193219263,0,0,729.73874965034065,0,0,0,729.73874965034065,20.824867016325925,0,5295.0134119591421,0,0,3450.0000000000009,0,0,135.69483347837973,135.69483347837973
2025-04-02,118,2025-04-02 19:50:00,0,742.02099999999996,4452.1260000000002,0,1.2782,1.2418992400931006,0,0,741.68157377996499,0,0,0,741.68157377996499,0.33942622003496581,0,4470.9227744258478,0,0,3450.0000000000009,0,0,2.1692729722434665,2.1692729722434665
2025-04-02,119,2025-04-02 20:00:00,0,718.96833333333336,4313.8100000000004,0,1.2647999999999999,1.2245746232792001,732.08846157004848,0,0,718.96833333333336,13.120128236715118,0,0,0,0,4470.9227744258478,13.120128236715118,732.08846157004848,3450.0000000000009,925.94548619379725,0,0,925.94548619379725
2025-04-02,120,2025-04-02 20:10:00,0,725.16493333333324,4350.9907000000003,0.0011000000000000001,1.2817000000000001,1.2322171451660697,0,0,739.59302542288083,0,0,0,739.59302542288083,0,14.42809208954759,3649.152746178203,14.42809208954759,0,3450.0000000000009,0,0,0,0
2025-04-02,121,2025-04-02 20:20:00,0,754.15644999999995,4524.9386999999997,0,1.2853000000000001,1.2393880474794869,0,0,741.07326821407469,0,0,0,741.07326821407469,13.083181785925262,0,2825.7380037181201,0,0,3450.0000000000009,0,0,84.079067747248715,84.079067747248715
2025-04-02,122,2025-04-02 20:30:00,0,770.46499999999992,4622.79,0,1.2936000000000001,1.2513404606447625,0,0,729.85548765369026,0,0,0,729.85548765369026,40.609512346309657,0,2014.7874618806864,0,0,3450.0000000000009,0,0,262.66232585593087,262.66232585593087
2025-04-02,123,2025-04-02 20:40:00,0,742.55056666666655,4455.3033999999998,0,1.3315999999999999,1.2696749348246692,0,0,733.30871569261785,0,0,0,733.30871569261785,9.2418509740487025,0,1200,0,0,3450.0000000000009,0,0,61.532243785216259,61.532243785216259
2025-04-02,124,2025-04-02 20:50:00,0,716.7961499999999,4300.7768999999998,0,1.1618999999999999,1.1435470366925633,728.02330488235066,0,0,716.7961499999999,11.22715488235076,0,0,0,0,1200,11.22715488235076,728.02330488235066,3450.0000000000009,845.89027794280321,0,0,845.89027794280321
2025-04-02,125,2025-04-02 21:00:00,0,716.01166666666654,4296.0699999999997,0,0.90149999999999997,0.94050766050012902,755.81353388875129,0,0,716.01166666666654,39.801867222084752,0,0,0,0,1200,39.801867222084752,755.81353388875129,3450.0000000000009,681.36590080070926,0,0,681.36590080070926
2025-04-02,126,2025-04-02 21:10:00,0,721.09466666666663,4326.5680000000002,0,0.92310000000000003,0.89483560200993062,739.70475107009838,0,0,721.09466666666663,18.610084403431756,0,0,0,0,1200,18.610084403431756,739.70475107009838,3450.0000000000009,682.82145571280785,0,0,682.82145571280785
2025-04-02,127,2025-04-02 21:20:00,0,719.44384999999988,4316.6630999999998,0,0.95440000000000003,0.91401468879118108,745.30882826373409,0,0,719.44384999999988,25.864978263734201,0,0,0,0,1200,25.864978263734201,745.30882826373409,3450.0000000000009,711.32274569490778,0,0,711.32274569490778
2025-04-02,128,2025-04-02 21:30:00,0,728.5766666666666,4371.46,0,0.92889999999999995,0.93320475571964512,756.2130308657172,0,0,728.5766666666666,27.636364199050604,0,0,0,0,1200,27.636364199050604,756.2130308657172,3450.0000000000009,702.44628437116467,0,0,702.44628437116467
2025-04-02,129,2025-04-02 21:40:00,0,757.70429999999999,4546.2258000000002,0,1.0061,0.94180341027955727,767.32272833892205,0,0,757.70429999999999,9.6184283389220582,0,0,0,0,1200,9.6184283389220582,767.32272833892205,3450.0000000000009,772.00339698178948,0,0,772.00339698178948
2025-04-02,130,2025-04-02 21:50:00,0,680.02674999999999,4080.1605,0,0.78990000000000005,0.72321133963821849,681.22599198976172,0,0,680.02674999999999,1.199241989761731,0,0,0,0,1200,1.199241989761731,681.22599198976172,3450.0000000000009,538.10041107271286,0,0,538.10041107271286
2025-04-02,131,2025-04-02 22:00:00,0,545.72666666666669,3274.3600000000001,0,0.39629999999999999,0.40416054622069497,1377.3437322317773,833.33333333333326,0,1377.3437322317773,0,833.33333333333326,0,1.7162677682226786,0,1950,0,1377.3437322317773,3450.0000000000009,545.84132108345329,0,3.4007845827332375,549.24210566618649
2025-04-02,132,2025-04-02 22:10:00,0,541.39271666666662,3248.3562999999999,0,0.37859999999999999,0.35237176252142033,1400.063255687505,833.33333333333326,0,1374.7260499999998,25.337205687505275,833.33333333333326,0,0,0,2700,25.337205687505275,1400.063255687505,3450.0000000000009,530.06394860328942,0,0,530.06394860328942
2025-04-02,133,2025-04-02 22:20:00,0,559.36451666666665,3356.1871000000001,0,0.43509999999999999,0.41780345873631697,576.27480498648902,0,0,559.36451666666665,16.910288319822371,0,0,0,0,2700,16.910288319822371,576.27480498648902,3450.0000000000009,250.73716764962137,0,0,250.73716764962137
2025-04-02,134,2025-04-02 22:30:00,0,536.68499999999995,3220.1100000000001,0,0.40000000000000002,0.43098477974129973,572.51290319471957,0,0,536.68499999999995,35.827903194719624,0,0,0,0,2700,35.827903194719624,572.51290319471957,3450.0000000000009,229.00516127788785,0,0,229.00516127788785
2025-04-02,135,2025-04-02 22:40:00,0,521.48073333333332,3128.8843999999999,0,0.4108,0.38541868920396199,1402.1772958679828,833.33333333333326,0,1354.8140666666666,47.363229201316244,833.33333333333326,0,0,0,3450,47.363229201316244,1402.1772958679828,3450.0000000000009,576.01443314256733,0,0,576.01443314256733
2025-04-02,136,2025-04-02 22:50:00,0,523.89811666666662,3143.3887,0,0.39529999999999998,0.37336796140102535,1394.9441324373993,833.33333333333326,0,1357.2314499999998,37.712682437399508,833.33333333333326,0,0,0,4200,37.712682437399508,1394.9441324373993,3450.0000000000009,551.42141555250396,0,0,551.42141555250396
2025-04-02,137,2025-04-02 23:00:00,0,544.06833333333327,3264.4099999999999,0,0.36930000000000002,0.39876827778193169,554.64139659187447,0,0,544.06833333333327,10.573063258541197,0,0,0,0,4200,10.573063258541197,554.64139659187447,3450.0000000000009,204.82906776137926,0,0,204.82906776137926
2025-04-02,138,2025-04-02 23:10:00,0,573.60991666666666,3441.6595000000002,0,0.43609999999999999,0.38958560568453426,1375.4882755053827,833.33333333333326,0,1375.4882755053827,0,833.33333333333326,0,31.45497449461709,0,4950,0,1375.4882755053827,3450.0000000000009,599.85043694789738,0,68.58757188551256,668.43800883340998
2025-04-02,139,2025-04-02 23:20:00,0,569.88364999999999,3419.3018999999999,0,0.4768,0.37630687912896876,1392.0562405450928,833.33333333333326,0,1392.0562405450928,0,833.33333333333326,0,11.160742788240441,0,5700,0,1392.0562405450928,3450.0000000000009,663.73241549190027,0,26.60721080716521,690.33962629906546
2025-04-02,140,2025-04-02 23:30:00,0,550.21499999999992,3301.29,0,0.43769999999999998,0.38017868222147649,1427.0586941833847,833.33333333333326,0,1383.5483333333332,43.510360850051484,833.33333333333326,0,0,0,6450,43.510360850051484,1427.0586941833847,3450.0000000000009,624.62359044406742,0,0,624.62359044406742
2025-04-02,141,2025-04-02 23:40:00,0,570.28416666666658,3421.7049999999999,0,0.38479999999999998,0.38580202757787041,1409.3045730705655,833.33333333333326,0,1403.6174999999998,5.6870730705657024,833.33333333333326,0,0,0,7200,5.6870730705657024,1409.3045730705655,3450.0000000000009,542.30039971755355,0,0,542.30039971755355
2025-04-02,142,2025-04-02 23:50:00,0,569.03908333333334,3414.2345,0,0.37190000000000001,0.398058701975605,1412.5449675006319,833.33333333333326,0,1402.3724166666666,10.172550833965261,833.33333333333326,0,0,0,7950,10.172550833965261,1412.5449675006319,3450.0000000000009,525.32547341348504,0,0,525.32547341348504
2025-04-02,143,2025-04-03 00:00:00,0,546.505,3279.0300000000002,0,0.39179999999999998,0.41137860612414173,578.13849441278683,0,0,546.505,31.633494412786831,0,0,0,0,7950,31.633494412786831,578.13849441278683,3450.0000000000009,226.51466211092986,0,0,226.51466211092986
