date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-18,90,2025-11-18 15:10:00,0,457.8769666666667,6277.8287,3530.5668999999998,0.8155,0.76893562153077355,1393.6323041771852,833.33333333333326,0,1291.2103,102.42200417718527,833.33333333333326,0,0,0,10799.999999999998,102.42200417718527,1393.6323041771852,6450.0000000000027,1136.5071440564946,0,0,1136.5071440564946
2025-11-18,91,2025-11-18 15:20:00,0,504.05038333333334,6263.6121000000003,3239.3098,0.86160000000000003,0.84840397814680202,574.84270497857233,0,0,504.05038333333334,70.792321645238985,0,0,0,0,10799.999999999998,70.792321645238985,574.84270497857233,6450.0000000000027,495.28447460953794,0,0,495.28447460953794
2025-11-18,92,2025-11-18 15:30:00,0,530.74666666666656,6131.5299999999997,2947.0500000000002,0.88029999999999997,0.86440315602304862,611.94376987475516,0,0,530.74666666666656,81.197103208088606,0,0,0,0,10799.999999999998,81.197103208088606,611.94376987475516,6450.0000000000027,538.69410062074701,0,0,538.69410062074701
2025-11-18,93,2025-11-18 15:40:00,0,555.59815000000003,6040.1490000000003,2706.5601000000001,0.88970000000000005,0.87541919415662695,628.10361856217673,0,0,555.59815000000003,72.505468562176702,0,0,0,0,10799.999999999998,72.505468562176702,628.10361856217673,6450.0000000000027,558.82378943476863,0,0,558.82378943476863
2025-11-18,94,2025-11-18 15:50:00,0,602.54793333333328,6048.8275999999996,2433.54,0.90480000000000005,0.90277229315370111,673.03246351568146,0,0,602.54793333333328,70.48453018234818,0,0,0,0,10799.999999999998,70.48453018234818,673.03246351568146,6450.0000000000027,608.95977298898856,0,0,608.95977298898856
2025-11-18,95,2025-11-18 16:00:00,0,677.01874999999995,6181.0500000000002,2118.9375,0.94199999999999995,0.93533219226896858,768.7428764638745,0,0,677.01874999999995,91.724126463874541,0,0,0,0,10799.999999999998,91.724126463874541,768.7428764638745,6450.0000000000027,724.15578962896973,0,0,724.15578962896973
2025-11-18,96,2025-11-18 16:10:00,0,759.8629833333332,6387.7305999999999,1828.5527,1.0067999999999999,0.95419035734685442,820.14514660098234,0,0,759.8629833333332,60.282163267649139,0,0,0,0,10799.999999999998,60.282163267649139,820.14514660098234,6450.0000000000027,825.72213359786895,0,0,825.72213359786895
2025-11-18,97,2025-11-18 16:20:00,0,814.43444999999997,6379.5502999999999,1492.9436000000001,1.0476000000000001,0.9732766051061712,816.20186473991339,0,0,814.43444999999997,1.7674147399134199,0,0,0,0,10799.999999999998,1.7674147399134199,816.20186473991339,6450.0000000000027,855.05307350153339,0,0,855.05307350153339
2025-11-18,98,2025-11-18 16:30:00,0,848.60374999999999,6204.0600000000004,1112.4375,1.0576000000000001,1.0044299107486041,864.29466830540559,0,0,848.60374999999999,15.690918305405603,0,0,0,0,10799.999999999998,15.690918305405603,864.29466830540559,6450.0000000000027,914.07804119979698,0,0,914.07804119979698
2025-11-18,99,2025-11-18 16:40:00,0,902.69361666666668,6185.9714000000004,769.80970000000002,1.0737000000000001,1.0439855057453182,925.80600359789651,0,0,902.69361666666668,23.112386931229821,0,0,0,0,10799.999999999998,23.112386931229821,925.80600359789651,6450.0000000000027,994.03790606306154,0,0,994.03790606306154
2025-11-18,100,2025-11-18 16:50:00,0,953.51121666666677,6181.4615000000003,460.39420000000001,1.0750999999999999,1.0618734571624981,961.64765203669879,0,0,953.51121666666677,8.136435370032018,0,0,0,0,10799.999999999998,8.136435370032018,961.64765203669879,6450.0000000000027,1033.8673907046548,0,0,1033.8673907046548
2025-11-18,101,2025-11-18 17:00:00,0,992.78750000000002,6156.75,200.02500000000001,1.0864,1.0639126948695703,991.39047018354984,0,0,991.39047018354984,0,0,0,1.3970298164501855,0,10799.999999999998,0,991.39047018354984,6450.0000000000027,1077.0466068074086,0,7.5886659629574087,1084.6352727703661
2025-11-18,102,2025-11-18 17:10:00,0,1029.3392999999999,6214.8150999999998,38.779299999999999,1.1551,1.0808808933607581,1036.0382716672498,0,0,1029.3392999999999,6.6989716672499071,0,0,0,0,10799.999999999998,6.6989716672499071,1036.0382716672498,6450.0000000000027,1196.7278076028401,0,0,1196.7278076028401
2025-11-18,103,2025-11-18 17:20:00,0,1016.9242333333333,6101.5454,0,1.181,1.0835267735669649,1053.9734461171497,0,0,1016.9242333333333,37.049212783816415,0,0,0,0,10799.999999999998,37.049212783816415,1053.9734461171497,6450.0000000000027,1244.7426398643538,0,0,1244.7426398643538
2025-11-18,104,2025-11-18 17:30:00,0,995.33333333333326,5972,0,1.1143000000000001,1.0645147361054177,1061.5990978119908,0,0,995.33333333333326,66.265764478657502,0,0,0,0,10799.999999999998,66.265764478657502,1061.5990978119908,6450.0000000000027,1182.9398746919014,0,0,1182.9398746919014
2025-11-18,105,2025-11-18 17:40:00,0,1019.74515,6120.7232000000004,2.2523,1.0279,1.068605534516067,1091.0305639978628,0,0,1019.74515,71.285413997862861,0,0,0,0,10799.999999999998,71.285413997862861,1091.0305639978628,6450.0000000000027,1121.4703167334033,0,0,1121.4703167334033
2025-11-18,106,2025-11-18 17:50:00,0,911.81835000000001,5470.9101000000001,0,1.1234,1.1594106998035996,969.76648888254965,0,0,911.81835000000001,57.948138882549642,0,0,0,0,10799.999999999998,57.948138882549642,969.76648888254965,6450.0000000000027,1089.4356736106563,0,0,1089.4356736106563
2025-11-18,107,2025-11-18 18:00:00,0,715.99666666666656,4295.9799999999996,0,1.2968,1.2795855268110274,0,0,741.30568856000298,0,0,0,741.30568856000298,0,25.309021893336421,9976.3270127111064,25.309021893336421,0,6450.0000000000027,0,0,0,0
2025-11-18,108,2025-11-18 18:10:00,0,675.66686666666658,4054.1628999999998,0.16170000000000001,1.242,1.2970040693194615,0,0,711.73473376303298,0,0,0,711.73473376303298,0,36.067867096366399,9185.5106418632913,36.067867096366399,0,6450.0000000000027,0,0,0,0
2025-11-18,109,2025-11-18 18:20:00,0,696.04343333333327,4176.2605999999996,0,1.1777,1.2616166120237182,757.5857204069689,0,0,696.04343333333327,61.542287073635634,0,0,0,0,9185.5106418632913,61.542287073635634,757.5857204069689,6450.0000000000027,892.20870292328721,0,0,892.20870292328721
2025-11-18,110,2025-11-18 18:30:00,0,699.22500000000002,4195.3500000000004,0,1.2228000000000001,1.2486033031698669,735.8583655264116,0,0,699.22500000000002,36.633365526411581,0,0,0,0,9185.5106418632913,36.633365526411581,735.8583655264116,6450.0000000000027,899.80760936569618,0,0,899.80760936569618
2025-11-18,111,2025-11-18 18:40:00,0,705.67081666666672,4234.0365000000002,0.011599999999999999,1.2738,1.2742121729257807,0,0,744.89464738961328,0,0,0,744.89464738961328,0,39.223830722946559,8357.8499225414998,39.223830722946559,0,6450.0000000000027,0,0,0,0
2025-11-18,112,2025-11-18 18:50:00,0,710.92843333333326,4265.5706,0,1.2811999999999999,1.2735467968015768,157.07481232177525,0,579.00382670063811,131.92460663269514,25.15020568908011,0,579.00382670063811,0,0,7714.5123373185679,25.15020568908011,157.07481232177525,6450.0000000000027,201.24424954665844,0,0,201.24424954665844
2025-11-18,113,2025-11-18 19:00:00,0,717.26499999999999,4303.5900000000001,0,1.2643,1.2514332486816167,714.34179828526601,0,0,714.34179828526601,0,0,0,2.9232017147339775,0,7714.5123373185679,0,714.34179828526601,6450.0000000000027,903.14233557206182,0,18.47901963969084,921.62135521175264
2025-11-18,114,2025-11-18 19:10:00,0,732.71004999999991,4396.2602999999999,0,1.2768999999999999,1.2703808991736201,52.353805369577572,0,695.48245701531323,37.22759298468668,15.126212384890891,0,695.48245701531323,0,0,6941.7540517459975,15.126212384890891,52.353805369577572,6450.0000000000027,66.850574076413594,0,0,66.850574076413594
2025-11-18,115,2025-11-18 19:20:00,0,733.31991666666659,4399.9195,0,1.2941,1.2856751817462551,0,0,745.16093704096011,0,0,0,745.16093704096011,0,11.841020374293521,6113.7974550338195,11.841020374293521,0,6450.0000000000027,0,0,0,0
2025-11-18,116,2025-11-18 19:30:00,0,719.4516666666666,4316.71,0,1.2917000000000001,1.2821578944613521,0,0,741.68115708846733,0,0,0,741.68115708846733,0,22.229490421800733,5289.7072804910786,22.229490421800733,0,6450.0000000000027,0,0,0,0
2025-11-18,117,2025-11-18 19:40:00,0,714.53146666666657,4287.1887999999999,0,1.2709999999999999,1.2892943799723111,0,0,751.65155582723332,0,0,0,751.65155582723332,0,37.120089160566749,4454.5388851274856,37.120089160566749,0,6450.0000000000027,0,0,0,0
2025-11-18,118,2025-11-18 19:50:00,0,705.89799999999991,4235.3879999999999,0,1.2535000000000001,1.2801882737230865,0,0,738.46977549625865,0,0,0,738.46977549625865,0,32.571775496258738,3634.0169123538649,32.571775496258738,0,6450.0000000000027,0,0,0,0
2025-11-18,119,2025-11-18 20:00:00,0,704.05833333333339,4224.3500000000004,0,1.2569999999999999,1.2560690722992578,738.79099635689465,0,0,704.05833333333339,34.732663023561258,0,0,0,0,3634.0169123538649,34.732663023561258,738.79099635689465,6450.0000000000027,928.66028242061645,0,0,928.66028242061645
2025-11-18,120,2025-11-18 20:10:00,0,730.53403333333335,4383.2042000000001,0,1.2730999999999999,1.2549510140745905,742.54842067724405,0,0,730.53403333333335,12.014387343910698,0,0,0,0,3634.0169123538649,12.014387343910698,742.54842067724405,6450.0000000000027,945.3383943641993,0,0,945.3383943641993
2025-11-18,121,2025-11-18 20:20:00,0,724.64606666666668,4347.8764000000001,0,1.2317,1.2689530376852269,0,0,744.72031154048693,0,0,0,744.72031154048693,0,20.074244873820248,2806.5498995311018,20.074244873820248,0,6450.0000000000027,0,0,0,0
2025-11-18,122,2025-11-18 20:30:00,0,694.18666666666661,4165.1199999999999,0,1.1856,1.2922167298851117,0,0,724.94484679855714,0,0,0,724.94484679855714,0,30.758180131890526,2001.0556253104833,30.758180131890526,0,6450.0000000000027,0,0,0,0
2025-11-18,123,2025-11-18 20:40:00,0,710.45508333333328,4262.7304999999997,0,1.238,1.2979875935436507,0,0,720.95006277943401,0,0,0,720.95006277943401,0,10.494979446100729,1200.0000000000009,10.494979446100729,0,6450.0000000000027,0,0,0,0
2025-11-18,124,2025-11-18 20:50:00,0,742.30441666666661,4453.8265000000001,0,1.1585000000000001,1.154580534819422,714.38606894874874,0,0,714.38606894874874,0,0,0,27.918347717917868,0,1200.0000000000009,0,714.38606894874874,6450.0000000000027,827.61626087712546,0,161.71702915603927,989.33329003316476
2025-11-18,125,2025-11-18 21:00:00,0,755.69333333333327,4534.1599999999999,0,0.97970000000000002,0.95299447473374921,730.07150667620635,0,0,730.07150667620635,0,0,0,25.621826657126917,0,1200.0000000000009,0,730.07150667620635,6450.0000000000027,715.25105509067942,0,125.50851787993621,840.75957297061564
2025-11-18,126,2025-11-18 21:10:00,0,745.81569999999988,4474.8941999999997,0,0.96599999999999997,0.92996507300561182,752.18128637172686,0,0,745.81569999999988,6.3655863717269767,0,0,0,0,1200.0000000000009,6.3655863717269767,752.18128637172686,6450.0000000000027,726.6071226350881,0,0,726.6071226350881
2025-11-18,127,2025-11-18 21:20:00,0,729.85173333333319,4379.1103999999996,0,0.93240000000000001,0.9520206252248915,750.70426212295013,0,0,729.85173333333319,20.85252878961694,0,0,0,0,1200.0000000000009,20.85252878961694,750.70426212295013,6450.0000000000027,699.95665400343876,0,0,699.95665400343876
2025-11-18,128,2025-11-18 21:30:00,0,726.65333333333331,4359.9200000000001,0,0.87260000000000004,0.97011417728416094,752.39342089859088,0,0,726.65333333333331,25.740087565257568,0,0,0,0,1200.0000000000009,25.740087565257568,752.39342089859088,6450.0000000000027,656.53849907611038,0,0,656.53849907611038
2025-11-18,129,2025-11-18 21:40:00,0,730.41705000000002,4382.5023000000001,0,0.93799999999999994,1.0187907008805879,805.8277902873773,0,0,730.41705000000002,75.41074028737728,0,0,0,0,1200.0000000000009,75.41074028737728,805.8277902873773,6450.0000000000027,755.86646728955986,0,0,755.86646728955986
2025-11-18,130,2025-11-18 21:50:00,0,657.18558333333328,3943.1134999999999,0,0.75590000000000002,0.7970575485420931,713.99163512401799,0,0,657.18558333333328,56.806051790684705,0,0,0,0,1200.0000000000009,56.806051790684705,713.99163512401799,6450.0000000000027,539.70627699024521,0,0,539.70627699024521
2025-11-18,131,2025-11-18 22:00:00,0,544.76666666666665,3268.5999999999999,0,0.41820000000000002,0.4389356109947356,1389.5936769932346,833.33333333333326,0,1378.0999999999999,11.493676993234658,833.33333333333326,0,0,0,1950.0000000000009,11.493676993234658,1389.5936769932346,6450.0000000000027,581.1280757185707,0,0,581.1280757185707
2025-11-18,132,2025-11-18 22:10:00,0,527.8134,3166.8804,0,0.41670000000000001,0.40556518166730732,1414.1342741614289,833.33333333333326,0,1361.1467333333333,52.987540828095689,833.33333333333326,0,0,0,2700.0000000000009,52.987540828095689,1414.1342741614289,6450.0000000000027,589.26975204306746,0,0,589.26975204306746
2025-11-18,133,2025-11-18 22:20:00,0,564.03845000000001,3384.2307000000001,0,0.46410000000000001,0.4483887966692866,599.38594727827069,0,0,564.03845000000001,35.34749727827068,0,0,0,0,2700.0000000000009,35.34749727827068,599.38594727827069,6450.0000000000027,278.17501813184543,0,0,278.17501813184543
2025-11-18,134,2025-11-18 22:30:00,0,582.09666666666658,3492.5799999999999,0,0.42270000000000002,0.41341061855361261,1397.2664114696245,833.33333333333326,0,1397.2664114696245,0,833.33333333333326,0,18.163588530375364,0,3450.0000000000009,0,1397.2664114696245,6450.0000000000027,590.62451212821031,0,38.388744358948337,629.01325648715863
2025-11-18,135,2025-11-18 22:40:00,0,555.29219999999998,3331.7532000000001,0,0.44740000000000002,0.4161319027378505,1406.3862549417988,833.33333333333326,0,1388.6255333333334,17.760721608465474,833.33333333333326,0,0,0,4200.0000000000009,17.760721608465474,1406.3862549417988,6450.0000000000027,629.21721046096081,0,0,629.21721046096081
2025-11-18,136,2025-11-18 22:50:00,0,563.18453333333332,3379.1071999999999,0,0.46150000000000002,0.4328955914531229,564.53848068595312,0,0,563.18453333333332,1.353947352619798,0,0,0,0,4200.0000000000009,1.353947352619798,564.53848068595312,6450.0000000000027,260.5345088365674,0,0,260.5345088365674
2025-11-18,137,2025-11-18 23:00:00,0,588.33999999999992,3530.04,0,0.43559999999999999,0.44309628950599017,529.33613111095531,0,0,529.33613111095531,0,0,0,59.003868889044611,0,4200.0000000000009,0,529.33613111095531,6450.0000000000027,230.57881871193212,0,128.51042644033916,359.08924515227125
2025-11-18,138,2025-11-18 23:10:00,0,537.38529999999992,3224.3117999999999,0,0.42620000000000002,0.46272227172405622,584.76805786164277,0,0,537.38529999999992,47.382757861642858,0,0,0,0,4200.0000000000009,47.382757861642858,584.76805786164277,6450.0000000000027,249.22814626063217,0,0,249.22814626063217
2025-11-18,139,2025-11-18 23:20:00,0,502.6239333333333,3015.7435999999998,0,0.40089999999999998,0.46153462091003478,624.61896746144976,0,0,502.6239333333333,121.99503412811646,0,0,0,0,4200.0000000000009,121.99503412811646,624.61896746144976,6450.0000000000027,250.40974405529519,0,0,250.40974405529519
2025-11-18,140,2025-11-18 23:30:00,0,531.83500000000004,3191.0100000000002,0,0.38529999999999998,0.42994862053855937,592.7251695351066,0,0,531.83500000000004,60.890169535106565,0,0,0,0,4200.0000000000009,60.890169535106565,592.7251695351066,6450.0000000000027,228.37700782187656,0,0,228.37700782187656
2025-11-18,141,2025-11-18 23:40:00,0,576.24684999999999,3457.4811,0,0.43909999999999999,0.4000837424601702,1408.4108640458385,833.33333333333326,0,1408.4108640458385,0,833.33333333333326,0,1.1693192874947727,0,4950.0000000000009,0,1408.4108640458385,6450.0000000000027,618.43321040252761,0,2.5672404956947732,621.00045089822243
2025-11-18,142,2025-11-18 23:50:00,0,573.86301666666668,3443.1781000000001,0,0.44069999999999998,0.4210238592675033,582.33083093690141,0,0,573.86301666666668,8.4678142702347259,0,0,0,0,4950.0000000000009,8.4678142702347259,582.33083093690141,6450.0000000000027,256.63319719389244,0,0,256.63319719389244
2025-11-18,143,2025-11-19 00:00:00,0,546.4083333333333,3278.4499999999998,0,0.40460000000000002,0.45858084494991941,607.60414446713366,0,0,546.4083333333333,61.195811133800362,0,0,0,0,4950.0000000000009,61.195811133800362,607.60414446713366,6450.0000000000027,245.83663685140229,0,0,245.83663685140229
