date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-21,93,2025-04-21 15:40:00,0,214.76911666666666,6332.5555999999997,5043.9408999999996,0.71799999999999997,0.70439430240817236,301.07660215896675,0,0,214.76911666666666,86.307485492300088,0,0,0,0,10800.000000000005,86.307485492300088,301.07660215896675,2699.9999999999982,216.17300035013812,0,0,216.17300035013812
2025-04-21,94,2025-04-21 15:50:00,0,271.48425000000009,6282.6216000000004,4653.7160999999996,0.78259999999999996,0.74559159709234646,371.40702598138148,0,0,271.48425000000009,99.922775981381392,0,0,0,0,10800.000000000005,99.922775981381392,371.40702598138148,2699.9999999999982,290.66313853302916,0,0,290.66313853302916
2025-04-21,95,2025-04-21 16:00:00,0,263.59999999999991,6066.8999999999996,4485.3000000000002,0.73939999999999995,0.77409961398078941,425.96499198112701,0,0,263.59999999999991,162.3649919811271,0,0,0,0,10800.000000000005,162.3649919811271,425.96499198112701,2699.9999999999982,314.95851507084529,0,0,314.95851507084529
2025-04-21,96,2025-04-21 16:10:00,0,320.74764999999991,6078.8602000000001,4154.3743000000004,0.73880000000000001,0.78837564750148448,458.56768628412152,0,0,320.74764999999991,137.82003628412161,0,0,0,0,10800.000000000005,137.82003628412161,458.56768628412152,2699.9999999999982,338.78980662670898,0,0,338.78980662670898
2025-04-21,97,2025-04-21 16:20:00,0,390.74770000000001,6157.2087000000001,3812.7224999999999,0.77869999999999995,0.81416512210159886,521.94721156147375,0,0,390.74770000000001,131.19951156147374,0,0,0,0,10800.000000000005,131.19951156147374,521.94721156147375,2699.9999999999982,406.44029364291958,0,0,406.44029364291958
2025-04-21,98,2025-04-21 16:30:00,0,439.9799999999999,6187.9799999999996,3548.0999999999999,0.82799999999999996,0.84623482684820817,554.33094820743895,0,0,439.9799999999999,114.35094820743905,0,0,0,0,10800.000000000005,114.35094820743905,554.33094820743895,2699.9999999999982,458.98602511575945,0,0,458.98602511575945
2025-04-21,99,2025-04-21 16:40:00,0,490.89420000000001,6222.0887000000002,3276.7235000000001,0.8679,0.85690992113892006,593.66286868155362,0,0,490.89420000000001,102.76866868155361,0,0,0,0,10800.000000000005,102.76866868155361,593.66286868155362,2699.9999999999982,515.24000372872035,0,0,515.24000372872035
2025-04-21,100,2025-04-21 16:50:00,0,527.94278333333341,6207.7389000000003,3040.0821999999998,0.88260000000000005,0.8704502494708527,616.72899073938822,0,0,527.94278333333341,88.786207406054814,0,0,0,0,10800.000000000005,88.786207406054814,616.72899073938822,2699.9999999999982,544.32500722658403,0,0,544.32500722658403
2025-04-21,101,2025-04-21 17:00:00,0,565.58166666666659,6172.2399999999998,2778.75,0.89859999999999995,0.89505973773106062,647.42400642184066,0,0,565.58166666666659,81.842339755174066,0,0,0,0,10800.000000000005,81.842339755174066,647.42400642184066,2699.9999999999982,581.77521217066601,0,0,581.77521217066601
2025-04-21,102,2025-04-21 17:10:00,0,636.3588666666667,6187.3463000000002,2369.1931,0.95350000000000001,0.91842706879029512,713.07959393158694,0,0,636.3588666666667,76.720727264920242,0,0,0,0,10800.000000000005,76.720727264920242,713.07959393158694,2699.9999999999982,679.92139281376819,0,0,679.92139281376819
2025-04-21,103,2025-04-21 17:20:00,0,687.91081666666662,6090.5990000000002,1963.1341,0.96430000000000005,0.95462879903801523,765.58165949363831,0,0,687.91081666666662,77.670842826971693,0,0,0,0,10800.000000000005,77.670842826971693,765.58165949363831,2699.9999999999982,738.25039424971544,0,0,738.25039424971544
2025-04-21,104,2025-04-21 17:30:00,0,728.84666666666658,6013.9300000000003,1640.8499999999999,0.92430000000000001,0.98675262804483488,822.270016379136,0,0,728.84666666666658,93.423349712469417,0,0,0,0,10800.000000000005,93.423349712469417,822.270016379136,2699.9999999999982,760.02417613923546,0,0,760.02417613923546
2025-04-21,105,2025-04-21 17:40:00,0,797.37703333333332,6128.1804000000002,1343.9182000000001,0.93340000000000001,0.99681051556787392,908.00882074080437,0,0,797.37703333333332,110.63178740747105,0,0,0,0,10800.000000000005,110.63178740747105,908.00882074080437,2699.9999999999982,847.53543327946682,0,0,847.53543327946682
2025-04-21,106,2025-04-21 17:50:00,0,731.97911666666664,5420.2831999999999,1028.4085,1.0803,1.0799685380538435,815.56558073886572,0,0,731.97911666666664,83.586464072199078,0,0,0,0,10800.000000000005,83.586464072199078,815.56558073886572,2699.9999999999982,881.05549687219661,0,0,881.05549687219661
2025-04-21,107,2025-04-21 18:00:00,0,603.10750000000007,4327.4700000000003,708.82500000000005,1.2565,1.2002802629791232,618.19639084642472,0,0,603.10750000000007,15.088890846424647,0,0,0,0,10800.000000000005,15.088890846424647,618.19639084642472,2699.9999999999982,776.76376509853264,0,0,776.76376509853264
2025-04-21,108,2025-04-21 18:10:00,0,654.45826666666665,4360.6361999999999,433.88659999999999,1.2553000000000001,1.218021945812447,628.94926531755459,0,0,628.94926531755459,0,0,0,25.509001349112054,0,10800.000000000005,0,628.94926531755459,2699.9999999999982,789.52001275312637,0,160.10724696770183,949.62725972082819
2025-04-21,109,2025-04-21 18:20:00,0,701.42521666666653,4388.8365999999996,180.28530000000001,1.2426999999999999,1.2130735913797672,681.53962837645452,0,0,681.53962837645452,0,0,0,19.885588290212013,0,10800.000000000005,0,681.53962837645452,2699.9999999999982,846.94929618341996,0,123.55910284123235,970.50839902465236
2025-04-21,110,2025-04-21 18:30:00,0,676.90333333333331,4061.4200000000001,0,1.2685999999999999,1.2324286715159509,126.91481862756729,0,554.17292668075152,122.73040665258179,4.184411974985494,0,554.17292668075152,0,0,10184.252303688059,4.184411974985494,126.91481862756729,2699.9999999999982,161.00413891093186,0,0,161.00413891093186
2025-04-21,111,2025-04-21 18:40:00,0,697.77999999999997,4186.6800000000003,0,1.2313000000000001,1.2404987588839029,0,0,705.87170465784482,0,0,0,705.87170465784482,0,8.0917046578448435,9399.950409623787,8.0917046578448435,0,2699.9999999999982,0,0,0,0
2025-04-21,112,2025-04-21 18:50:00,0,730.05473333333339,4386.7667000000001,6.4382999999999999,1.2574000000000001,1.2550633843873817,0,0,727.08674175604574,0,0,0,727.08674175604574,2.9679915772876484,0,8592.0762521170691,0,0,2699.9999999999982,0,0,18.659763046407448,18.659763046407448
2025-04-21,113,2025-04-21 19:00:00,0,730.22833333333324,4381.3699999999999,0,1.3263,1.2652253811873018,0,0,747.37617402186061,0,0,0,747.37617402186061,0,17.147840688527367,7761.6582809816682,17.147840688527367,0,2699.9999999999982,0,0,0,0
2025-04-21,114,2025-04-21 19:10:00,0,715.0566,4290.3396000000002,0,1.2819,1.2421392566808291,0,0,740.02455066621769,0,0,0,740.02455066621769,0,24.967950666217689,6939.408780241426,24.967950666217689,0,2699.9999999999982,0,0,0,0
2025-04-21,115,2025-04-21 19:20:00,0,698.80029999999999,4193.2641000000003,0.46229999999999999,1.2486999999999999,1.2313233723493902,731.08247724107389,0,0,698.80029999999999,32.282177241073896,0,0,0,0,6939.408780241426,32.282177241073896,731.08247724107389,2699.9999999999982,912.90268933092887,0,0,912.90268933092887
2025-04-21,116,2025-04-21 19:30:00,0,690.91666666666663,4145.5,0,1.2676000000000001,1.2462205984157406,0,0,735.22242708136446,0,0,0,735.22242708136446,0,44.305760414697829,6122.4949723732434,44.305760414697829,0,2699.9999999999982,0,0,0,0
2025-04-21,117,2025-04-21 19:40:00,0,695.45738333333338,4172.7443000000003,0,1.252,1.2567149474584751,0,0,742.84113391865367,0,0,0,742.84113391865367,0,47.383750585320286,5297.1159346858503,47.383750585320286,0,2699.9999999999982,0,0,0,0
2025-04-21,118,2025-04-21 19:50:00,0,703.91723333333334,4223.5366000000004,0.0332,1.2265999999999999,1.2728183004027931,0,0,737.21603947075096,0,0,0,737.21603947075096,0,33.298806137417614,4477.9870019405716,33.298806137417614,0,2699.9999999999982,0,0,0,0
2025-04-21,119,2025-04-21 20:00:00,0,715.29500000000007,4291.7700000000004,0,1.2317,1.286210768185766,0,0,738.19579313443978,0,0,0,738.19579313443978,0,22.900793134439709,3657.7694540134162,22.900793134439709,0,2699.9999999999982,0,0,0,0
2025-04-21,120,2025-04-21 20:10:00,0,733.59381666666661,4401.5628999999999,0,1.2689999999999999,1.2698504398356012,0,0,735.61903156375718,0,0,0,735.61903156375718,0,2.0252148970905637,2840.4149744981305,2.0252148970905637,0,2699.9999999999982,0,0,0,0
2025-04-21,121,2025-04-21 20:20:00,0,741.01654999999994,4446.1017000000002,0.0023999999999999998,1.2512000000000001,1.2275041552808945,0,0,728.53693981356525,0,0,0,728.53693981356525,12.479610186434684,0,2030.9294858163917,0,0,2699.9999999999982,0,0,78.07244132633538,78.07244132633538
2025-04-21,122,2025-04-21 20:30:00,0,738.13666666666654,4428.8199999999997,0,1.2214,1.2225692849138927,728.16818271825184,0,0,728.16818271825184,0,0,0,9.9684839484147005,0,2030.9294858163917,0,728.16818271825184,2699.9999999999982,889.38461837207285,0,60.877531472968577,950.26214984504145
2025-04-21,123,2025-04-21 20:40:00,0,740.06438333333335,4440.3863000000001,0,1.2796000000000001,1.2879256417310563,0,0,747.8365372347472,0,0,0,747.8365372347472,0,7.7721539014138443,1200.0000000000059,7.7721539014138443,0,2699.9999999999982,0,0,0,0
2025-04-21,124,2025-04-21 20:50:00,0,726.33866666666665,4358.0320000000002,0,1.1631,1.1974226286755441,744.10742347297344,0,0,726.33866666666665,17.768756806306783,0,0,0,0,1200.0000000000059,17.768756806306783,744.10742347297344,2699.9999999999982,865.47134424141541,0,0,865.47134424141541
2025-04-21,125,2025-04-21 21:00:00,0,714.28999999999996,4285.7399999999998,0,0.9325,0.98885069385461266,732.25459863476226,0,0,714.28999999999996,17.964598634762297,0,0,0,0,1200.0000000000059,17.964598634762297,732.25459863476226,2699.9999999999982,682.82741322691584,0,0,682.82741322691584
2025-04-21,126,2025-04-21 21:10:00,0,742.13191666666671,4452.7915000000003,0,0.92979999999999996,0.92643201294559974,732.88928246007276,0,0,732.88928246007276,0,0,0,9.242634206593948,0,1200.0000000000059,0,732.88928246007276,2699.9999999999982,681.44045483137563,0,42.969006426455266,724.40946125783091
2025-04-21,127,2025-04-21 21:20:00,0,747.83413333333328,4487.0047999999997,0,0.97189999999999999,0.91831537238050354,735.4582965778261,0,0,735.4582965778261,0,0,0,12.37583675550718,0,1200.0000000000059,0,735.4582965778261,2699.9999999999982,714.79191844398918,0,60.140378713387136,774.9322971573763
2025-04-21,128,2025-04-21 21:30:00,0,735.17999999999995,4411.0799999999999,0,0.98060000000000003,0.9333903192001396,740.3031139469557,0,0,735.17999999999995,5.1231139469557547,0,0,0,0,1200.0000000000059,5.1231139469557547,740.3031139469557,2699.9999999999982,725.94123353638474,0,0,725.94123353638474
2025-04-21,129,2025-04-21 21:40:00,0,753.28571666666653,4519.7142999999996,0,1.0207999999999999,0.99613727542720076,770.37498234381337,0,0,753.28571666666653,17.089265677146841,0,0,0,0,1200.0000000000059,17.089265677146841,770.37498234381337,2699.9999999999982,786.39878197656469,0,0,786.39878197656469
2025-04-21,130,2025-04-21 21:50:00,0,676.33624999999995,4058.0174999999999,0,0.79039999999999999,0.78462758411546141,705.44127967493114,0,0,676.33624999999995,29.105029674931188,0,0,0,0,1200.0000000000059,29.105029674931188,705.44127967493114,2699.9999999999982,557.58078745506555,0,0,557.58078745506555
2025-04-21,131,2025-04-21 22:00:00,0,545.33833333333337,3272.0300000000002,0,0.4173,0.42105546760004614,1394.6462419207473,833.33333333333326,0,1378.6716666666666,15.974575254080719,833.33333333333326,0,0,0,1950.0000000000059,15.974575254080719,1394.6462419207473,2699.9999999999982,581.98587675352792,0,0,581.98587675352792
2025-04-21,132,2025-04-21 22:10:00,0,539.97959999999989,3239.8775999999998,0,0.37419999999999998,0.3756358304866958,1394.8600913764717,833.33333333333326,0,1373.3129333333331,21.547158043138552,833.33333333333326,0,0,0,2700.0000000000059,21.547158043138552,1394.8600913764717,2699.9999999999982,521.9566461930757,0,0,521.9566461930757
2025-04-21,133,2025-04-21 22:20:00,0,554.61956666666663,3327.7174,0,0.42299999999999999,0.44487716709071651,565.7521592683654,0,0,554.61956666666663,11.132592601698775,0,0,0,0,2700.0000000000059,11.132592601698775,565.7521592683654,2699.9999999999982,239.31316337051857,0,0,239.31316337051857
2025-04-21,134,2025-04-21 22:30:00,0,550.64333333333332,3303.8600000000001,0,0.40989999999999999,0.44316850898958193,569.18307209153068,0,0,550.64333333333332,18.539738758197359,0,0,0,0,2700.0000000000059,18.539738758197359,569.18307209153068,2699.9999999999982,233.30814125031841,0,0,233.30814125031841
2025-04-21,135,2025-04-21 22:40:00,0,593.04696666666666,3558.2818000000002,0,0.42199999999999999,0.40884909640618872,1402.8652188114627,833.33333333333326,0,1402.8652188114627,0,833.33333333333326,0,23.515081188537124,0,3450.0000000000059,0,1402.8652188114627,2699.9999999999982,592.00912233843724,0,49.616821307813332,641.62594364625056
2025-04-21,136,2025-04-21 22:50:00,0,603.17823333333331,3619.0693999999999,0,0.44159999999999999,0.41258987138534842,1391.8474352613675,833.33333333333326,0,1391.8474352613675,0,833.33333333333326,0,44.664131405299031,0,4200.0000000000055,0,1391.8474352613675,2699.9999999999982,614.6398274114199,0,98.618402142900266,713.25822955432022
2025-04-21,137,2025-04-21 23:00:00,0,570.43833333333328,3422.6300000000001,0,0.44309999999999999,0.44103316083585775,553.07873297309686,0,0,553.07873297309686,0,0,0,17.359600360236414,0,4200.0000000000055,0,553.07873297309686,2699.9999999999982,245.06918658037921,0,38.460194598103776,283.52938117848299
2025-04-21,138,2025-04-21 23:10:00,0,563.7801833333333,3382.6810999999998,0,0.4229,0.42572576973259746,567.49259405142618,0,0,563.7801833333333,3.7124107180928831,0,0,0,0,4200.0000000000055,3.7124107180928831,567.49259405142618,2699.9999999999982,239.99261802434813,0,0,239.99261802434813
2025-04-21,139,2025-04-21 23:20:00,0,551.09518333333335,3306.5711000000001,0,0.37919999999999998,0.40869283061810296,1254.8380743246903,666.66666666666663,0,1217.7618499999999,37.076224324690429,666.66666666666663,0,0,0,4800.0000000000055,37.076224324690429,1254.8380743246903,2699.9999999999982,475.83459778392256,0,0,475.83459778392256
2025-04-21,140,2025-04-21 23:30:00,0,537.02333333333331,3222.1399999999999,0,0.36220000000000002,0.41354842342404968,1417.9814943897309,833.33333333333326,0,1370.3566666666666,47.6248277230643,833.33333333333326,0,0,0,5550.0000000000055,47.6248277230643,1417.9814943897309,2699.9999999999982,513.59289726796055,0,0,513.59289726796055
2025-04-21,141,2025-04-21 23:40:00,0,562.70383333333325,3376.223,0,0.42499999999999999,0.41655426660889638,574.1578714075863,0,0,562.70383333333325,11.454038074253049,0,0,0,0,5550.0000000000055,11.454038074253049,574.1578714075863,2699.9999999999982,244.01709534822416,0,0,244.01709534822416
2025-04-21,142,2025-04-21 23:50:00,0,566.36130000000003,3398.1678000000002,0,0.43369999999999997,0.42229769100214698,584.99484436069099,0,0,566.36130000000003,18.633544360690962,0,0,0,0,5550.0000000000055,18.633544360690962,584.99484436069099,2699.9999999999982,253.71226399923168,0,0,253.71226399923168
2025-04-21,143,2025-04-22 00:00:00,0,545.8416666666667,3275.0500000000002,0,0.38869999999999999,0.43474270490238753,580.91931156278883,0,0,545.8416666666667,35.077644896122138,0,0,0,0,5550.0000000000055,35.077644896122138,580.91931156278883,2699.9999999999982,225.80333640445602,0,0,225.80333640445602
