date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-28,93,2025-11-28 15:40:00,0,144.0737666666667,3424.6008000000002,2560.1581999999999,0.63290000000000002,0.64217510545055312,221.3292837908707,0,0,144.0737666666667,77.255517124204005,0,0,0,0,10799.999999999998,77.255517124204005,221.3292837908707,1200.0000000000018,140.07930371124206,0,0,140.07930371124206
2025-11-28,94,2025-11-28 15:50:00,0,176.57081666666664,3322.6300999999999,2263.2051999999999,0.64710000000000001,0.6958409022835248,248.00295202041048,0,0,176.57081666666664,71.432135353743831,0,0,0,0,10799.999999999998,71.432135353743831,248.00295202041048,1200.0000000000018,160.48271025240763,0,0,160.48271025240763
2025-11-28,95,2025-11-28 16:00:00,0,234.60875000000001,3409.4400000000001,2001.7874999999999,0.70950000000000002,0.74666840067635054,308.1218976480659,0,0,234.60875000000001,73.513147648065882,0,0,0,0,10799.999999999998,73.513147648065882,308.1218976480659,1200.0000000000018,218.61248638130277,0,0,218.61248638130277
2025-11-28,96,2025-11-28 16:10:00,0,303.13119999999992,3507.8667999999998,1689.0796,0.73050000000000004,0.73769586577362156,315.32689910056064,0,0,303.13119999999992,12.195699100560716,0,0,0,0,10799.999999999998,12.195699100560716,315.32689910056064,1200.0000000000018,230.34629979295957,0,0,230.34629979295957
2025-11-28,97,2025-11-28 16:20:00,0,373.92008333333331,3574.5522000000001,1331.0317,0.75639999999999996,0.75665970293150409,347.22109445888231,0,0,347.22109445888231,0,0,0,26.698988874451004,0,10799.999999999998,0,347.22109445888231,1200.0000000000018,262.63803584869856,0,100.97557592317369,363.61361177187223
2025-11-28,98,2025-11-28 16:30:00,0,430.62833333333333,3555.77,972,0.77839999999999998,0.81558501078008216,400.61583377313957,0,0,400.61583377313957,0,0,0,30.01249956019376,0,10799.999999999998,0,400.61583377313957,1200.0000000000018,311.83936500901183,0,116.80864828827411,428.64801329728596
2025-11-28,99,2025-11-28 16:40:00,0,452.46074999999996,3366.2766999999999,651.51220000000001,0.73519999999999996,0.83172476368294679,489.79536631248095,0,0,452.46074999999996,37.334616312480989,0,0,0,0,10799.999999999998,37.334616312480989,489.79536631248095,1200.0000000000018,360.09755331293599,0,0,360.09755331293599
2025-11-28,100,2025-11-28 16:50:00,0,442.50658333333331,2992.8656999999998,337.82619999999997,0.71440000000000003,0.82092892341961166,493.08681722505253,0,0,442.50658333333331,50.580233891719217,0,0,0,0,10799.999999999998,50.580233891719217,493.08681722505253,1200.0000000000018,352.26122222557757,0,0,352.26122222557757
2025-11-28,101,2025-11-28 17:00:00,0,430.5625,2669.0999999999999,85.724999999999994,0.753,0.81335430917034757,471.80361129592228,0,0,430.5625,41.241111295922281,0,0,0,0,10799.999999999998,41.241111295922281,471.80361129592228,1200.0000000000018,355.26811930582949,0,0,355.26811930582949
2025-11-28,102,2025-11-28 17:10:00,0,449.21778333333333,2698.9684000000002,3.6617000000000002,0.79679999999999995,0.81855998016450238,489.53905574036651,0,0,449.21778333333333,40.321272407033177,0,0,0,0,10799.999999999998,40.321272407033177,489.53905574036651,1200.0000000000018,390.06471961392401,0,0,390.06471961392401
2025-11-28,103,2025-11-28 17:20:00,0,461.40949999999998,2768.4569999999999,0,0.78039999999999998,0.82008799792815934,524.72047779803074,0,0,461.40949999999998,63.310977798030763,0,0,0,0,10799.999999999998,63.310977798030763,524.72047779803074,1200.0000000000018,409.49186087358316,0,0,409.49186087358316
2025-11-28,104,2025-11-28 17:30:00,0,451.39999999999998,2708.4000000000001,0,0.71460000000000001,0.79354797572731328,521.68127010166336,0,0,451.39999999999998,70.281270101663381,0,0,0,0,10799.999999999998,70.281270101663381,521.68127010166336,1200.0000000000018,372.79343561464862,0,0,372.79343561464862
2025-11-28,105,2025-11-28 17:40:00,0,441.20489999999995,2647.2642999999998,0.0349,0.70209999999999995,0.7668882420195261,526.53922512458803,0,0,441.20489999999995,85.334325124588077,0,0,0,0,10799.999999999998,85.334325124588077,526.53922512458803,1200.0000000000018,369.68318995997322,0,0,369.68318995997322
2025-11-28,106,2025-11-28 17:50:00,0,447.89151666666663,2687.3490999999999,0,0.89290000000000003,0.90730820885115848,409.43397025442789,0,97.17967841295048,350.71183825371617,58.722132000711724,0,97.17967841295048,0,0,10692.022579541164,58.722132000711724,409.43397025442789,1200.0000000000018,365.5835920401787,0,0,365.5835920401787
2025-11-28,107,2025-11-28 18:00:00,0,451.68333333333328,2710.0999999999999,0,1.149,1.1297749701535187,0,0,473.99108640532938,0,0,0,473.99108640532938,0,22.307753071996103,10165.365816868576,22.307753071996103,0,1200.0000000000018,0,0,0,0
2025-11-28,108,2025-11-28 18:10:00,0,424.94674999999995,2549.683,0.0025000000000000001,1.1614,1.1662749741883383,0,0,458.81561818177158,0,0,0,458.81561818177158,0,33.868868181771631,9655.5706855554963,33.868868181771631,0,1200.0000000000018,0,0,0,0
2025-11-28,109,2025-11-28 18:20:00,0,443.40243333333331,2660.4146000000001,0,1.1193,1.1256674306233108,0,0,470.09718368454719,0,0,0,470.09718368454719,0,26.694750351213884,9133.2404814615547,26.694750351213884,0,1200.0000000000018,0,0,0,0
2025-11-28,110,2025-11-28 18:30:00,0,477.38833333333332,2864.3299999999999,0,1.1301000000000001,1.1132726340054735,0,0,465.18159661760006,0,0,0,465.18159661760006,12.206736715733257,0,8616.3720407753317,0,0,1200.0000000000018,0,0,68.974165812250774,68.974165812250774
2025-11-28,111,2025-11-28 18:40:00,0,426.62491666666665,2559.7494999999999,0,1.1127,1.1135228680030571,0,0,476.60525365668775,0,0,0,476.60525365668775,0,49.980336990021101,8086.8106478234577,49.980336990021101,0,1200.0000000000018,0,0,0,0
2025-11-28,112,2025-11-28 18:50:00,0,426.42343333333326,2558.5405999999998,0,1.0709,1.1094521441712828,0,0,481.1423494292078,0,0,0,481.1423494292078,0,54.718916095874533,7552.2080373465596,54.718916095874533,0,1200.0000000000018,0,0,0,0
2025-11-28,113,2025-11-28 19:00:00,0,482.30166666666662,2893.8099999999999,0,1.0619000000000001,1.0977919250518982,0,0,477.13636339235046,0,0,0,477.13636339235046,5.1653032743161589,0,7022.0565224661705,0,0,1200.0000000000018,0,0,27.425177734981645,27.425177734981645
2025-11-28,114,2025-11-28 19:10:00,0,463.45449999999994,2780.7269999999999,0,1.1336999999999999,1.0896806278282207,0,0,483.51767429509738,0,0,0,483.51767429509738,0,20.06317429509744,6484.8146621382848,20.06317429509744,0,1200.0000000000018,0,0,0,0
2025-11-28,115,2025-11-28 19:20:00,0,450.01928333333331,2700.1156999999998,0,1.1839999999999999,1.1059543651598984,0,0,478.2278185078996,0,0,0,478.2278185078996,0,28.208535174566293,5953.4504193517296,28.208535174566293,0,1200.0000000000018,0,0,0,0
2025-11-28,116,2025-11-28 19:30:00,0,478.76166666666666,2872.5700000000002,0,1.1814,1.1283274782903288,0,0,476.71243197591593,0,0,0,476.71243197591593,2.0492346907507226,0,5423.7699393784897,0,0,1200.0000000000018,0,0,12.104829318264519,12.104829318264519
2025-11-28,117,2025-11-28 19:40:00,0,496.23318333333333,2977.3991000000001,0,1.1781999999999999,1.1225942770928015,0,0,464.30448137016811,0,0,0,464.30448137016811,31.928701963165224,0,4907.8760711894138,0,0,1200.0000000000018,0,0,188.09198326500635,188.09198326500635
2025-11-28,118,2025-11-28 19:50:00,0,482.40944999999999,2894.4567000000002,0,1.1321000000000001,1.1342321486967515,0,0,476.67322500579843,0,0,0,476.67322500579843,5.7362249942015637,0,4378.2391545163046,0,0,1200.0000000000018,0,0,32.469901579677959,32.469901579677959
2025-11-28,119,2025-11-28 20:00:00,0,460.67833333333334,2764.0700000000002,0,1.0743,1.1552831000773003,0,0,472.26104723558655,0,0,0,472.26104723558655,0,11.582713902253204,3853.504657587875,11.582713902253204,0,1200.0000000000018,0,0,0,0
2025-11-28,120,2025-11-28 20:10:00,0,468.28689999999995,2809.7213999999999,0,1.0901000000000001,1.1318040875374844,0,0,476.38867456432797,0,0,0,476.38867456432797,0,8.101774564328025,3324.1839080719551,8.101774564328025,0,1200.0000000000018,0,0,0,0
2025-11-28,121,2025-11-28 20:20:00,0,464.67404999999997,2788.0443,0,1.0952999999999999,1.1132754863117345,0,0,480.14981602881767,0,0,0,480.14981602881767,0,15.475766028817702,2790.68411248438,15.475766028817702,0,1200.0000000000018,0,0,0,0
2025-11-28,122,2025-11-28 20:30:00,0,450.04166666666663,2700.25,0,1.1001000000000001,1.1317313250739029,0,0,476.99407027171139,0,0,0,476.99407027171139,0,26.952403605044765,2260.6907010713676,26.952403605044765,0,1200.0000000000018,0,0,0,0
2025-11-28,123,2025-11-28 20:40:00,0,464.21010000000001,2785.2606000000001,0,1.1621999999999999,1.1377800912096774,0,0,478.6344397096243,0,0,0,478.6344397096243,0,14.424339709624292,1728.8746569495624,14.424339709624292,0,1200.0000000000018,0,0,0,0
2025-11-28,124,2025-11-28 20:50:00,0,465.71965,2794.3179,0,1.0023,0.98320347315119561,0,0,475.98719125460798,0,0,0,475.98719125460798,0,10.267541254607977,1199.9999999999982,10.267541254607977,0,1200.0000000000018,0,0,0,0
2025-11-28,125,2025-11-28 21:00:00,0,451.26499999999999,2707.5900000000001,0,0.72870000000000001,0.78786847130919702,477.90039055896557,0,0,451.26499999999999,26.635390558965582,0,0,0,0,1199.9999999999982,26.635390558965582,477.90039055896557,1200.0000000000018,348.24601460031823,0,0,348.24601460031823
2025-11-28,126,2025-11-28 21:10:00,0,457.84361666666666,2747.0617000000002,0,0.75070000000000003,0.81826021425828543,493.95228776867464,0,0,457.84361666666666,36.108671102007975,0,0,0,0,1199.9999999999982,36.108671102007975,493.95228776867464,1200.0000000000018,370.80998242794408,0,0,370.80998242794408
2025-11-28,127,2025-11-28 21:20:00,0,449.9219333333333,2699.5315999999998,0,0.80089999999999995,0.84165311656852537,499.85906218619016,0,0,449.9219333333333,49.937128852856858,0,0,0,0,1199.9999999999982,49.937128852856858,499.85906218619016,1200.0000000000018,400.33712290491968,0,0,400.33712290491968
2025-11-28,128,2025-11-28 21:30:00,0,437.30499999999995,2623.8299999999999,0,0.76900000000000002,0.80134879879844967,488.55162944114494,0,0,437.30499999999995,51.246629441144989,0,0,0,0,1199.9999999999982,51.246629441144989,488.55162944114494,1200.0000000000018,375.69620304024045,0,0,375.69620304024045
2025-11-28,129,2025-11-28 21:40:00,0,459.33331666666663,2755.9998999999998,0,0.78259999999999996,0.82903492787355326,508.40714879464207,0,0,459.33331666666663,49.073832127975436,0,0,0,0,1199.9999999999982,49.073832127975436,508.40714879464207,1200.0000000000018,397.87943464668689,0,0,397.87943464668689
2025-11-28,130,2025-11-28 21:50:00,0,423.55771666666669,2541.3463000000002,0,0.6119,0.64027983041042624,458.22383988116542,0,0,423.55771666666669,34.666123214498725,0,0,0,0,1199.9999999999982,34.666123214498725,458.22383988116542,1200.0000000000018,280.38716762328511,0,0,280.38716762328511
2025-11-28,131,2025-11-28 22:00:00,0,352.97666666666669,2117.8600000000001,0,0.32829999999999998,0.31438037334863489,1252.0937955486029,833.33333333333326,0,1186.3099999999999,65.783795548602939,833.33333333333326,0,0,0,1949.9999999999982,65.783795548602939,1252.0937955486029,1200.0000000000018,411.06239307860631,0,0,411.06239307860631
2025-11-28,132,2025-11-28 22:10:00,0,365.00233333333335,2190.0140000000001,0,0.2762,0.25750283907816285,1261.0947949292763,833.33333333333326,0,1198.3356666666666,62.759128262609693,833.33333333333326,0,0,0,2699.9999999999982,62.759128262609693,1261.0947949292763,1200.0000000000018,348.31438235946609,0,0,348.31438235946609
2025-11-28,133,2025-11-28 22:20:00,0,364.4821,2186.8926000000001,0,0.317,0.30432572432903277,1264.7088446105026,833.33333333333326,0,1197.8154333333332,66.893411277169434,833.33333333333326,0,0,0,3449.9999999999982,66.893411277169434,1264.7088446105026,1200.0000000000018,400.91270374152936,0,0,400.91270374152936
2025-11-28,134,2025-11-28 22:30:00,0,342.06833333333327,2052.4099999999999,0,0.32190000000000002,0.30886052530556662,1253.8623691619705,833.33333333333326,0,1175.4016666666666,78.460702495303849,833.33333333333326,0,0,0,4199.9999999999982,78.460702495303849,1253.8623691619705,1200.0000000000018,403.61829663323834,0,0,403.61829663323834
2025-11-28,135,2025-11-28 22:40:00,0,384.57386666666667,2307.4432000000002,0,0.30499999999999999,0.3097587743196295,1241.936416325304,833.33333333333326,0,1217.9071999999999,24.029216325304105,833.33333333333326,0,0,0,4949.9999999999982,24.029216325304105,1241.936416325304,1200.0000000000018,378.79060697921773,0,0,378.79060697921773
2025-11-28,136,2025-11-28 22:50:00,0,406.04259999999999,2436.2556,0,0.31069999999999998,0.31052365007213056,1240.4021831304553,833.33333333333326,0,1239.3759333333333,1.026249797122091,833.33333333333326,0,0,0,5699.9999999999982,1.026249797122091,1240.4021831304553,1200.0000000000018,385.39295829863244,0,0,385.39295829863244
2025-11-28,137,2025-11-28 23:00:00,0,387.88,2327.2800000000002,0,0.30759999999999998,0.31633995114219893,414.52163223949879,0,0,387.88,26.64163223949879,0,0,0,0,5699.9999999999982,26.64163223949879,414.52163223949879,1200.0000000000018,127.50685407686981,0,0,127.50685407686981
2025-11-28,138,2025-11-28 23:10:00,0,395.75181666666668,2374.5109000000002,0,0.24079999999999999,0.33370628747812314,429.55489878940108,0,0,395.75181666666668,33.803082122734395,0,0,0,0,5699.9999999999982,33.803082122734395,429.55489878940108,1200.0000000000018,103.43681962848777,0,0,103.43681962848777
2025-11-28,139,2025-11-28 23:20:00,0,387.27296666666666,2323.6378,0,0.2782,0.3277427113482822,442.44887831098566,0,0,387.27296666666666,55.175911644319001,0,0,0,0,5699.9999999999982,55.175911644319001,442.44887831098566,1200.0000000000018,123.08927794611621,0,0,123.08927794611621
2025-11-28,140,2025-11-28 23:30:00,0,366.95666666666659,2201.7399999999998,0,0.38969999999999999,0.31226964082123443,1256.9565562050454,833.33333333333326,0,1200.29,56.666556205045481,833.33333333333326,0,0,0,6449.9999999999982,56.666556205045481,1256.9565562050454,1200.0000000000018,489.8359699531062,0,0,489.8359699531062
2025-11-28,141,2025-11-28 23:40:00,0,390.8462833333333,2345.0776999999998,0,0.3715,0.32919381731621161,432.94845688907009,0,0,390.8462833333333,42.102173555736783,0,0,0,0,6449.9999999999982,42.102173555736783,432.94845688907009,1200.0000000000018,160.84035173428953,0,0,160.84035173428953
2025-11-28,142,2025-11-28 23:50:00,0,421.86781666666667,2531.2069000000001,0,0.33610000000000001,0.31809558410798905,427.26032854065994,0,0,421.86781666666667,5.3925118739932714,0,0,0,0,6449.9999999999982,5.3925118739932714,427.26032854065994,1200.0000000000018,143.60219642251582,0,0,143.60219642251582
2025-11-28,143,2025-11-29 00:00:00,0,429.18166666666667,2575.0900000000001,0,0.33300000000000002,0.28334485460726799,1251.8060062703955,833.33333333333326,0,1251.8060062703955,0,833.33333333333326,0,10.708993729604344,0,7199.9999999999982,0,1251.8060062703955,1200.0000000000018,416.85140008804171,0,17.830474559791234,434.68187464783296
