date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-21,96,2025-03-21 16:10:00,0,-38.423966666666651,3454.2620999999999,3684.8058999999998,0.53190000000000004,0.61140446648032576,77.316235413454834,0,0,0,77.316235413454834,0,0,0,38.423966666666651,10800.000000000002,115.74020208012149,77.316235413454834,1200.0000000000018,41.124505616416627,0,0,41.124505616416627
2025-03-21,97,2025-03-21 16:20:00,0,34.866666666666632,3412.5590999999999,3203.3591000000001,0.59489999999999998,0.62438577926606065,130.19915045705426,0,0,34.866666666666632,95.332483790387627,0,0,0,0,10800.000000000002,95.332483790387627,130.19915045705426,1200.0000000000018,77.455474606901575,0,0,77.455474606901575
2025-03-21,98,2025-03-21 16:30:00,0,96.152083333333309,3301.6999999999998,2724.7874999999999,0.63060000000000005,0.67111431550778633,194.19927264534499,0,0,96.152083333333309,98.047189312011682,0,0,0,0,10800.000000000002,98.047189312011682,194.19927264534499,1200.0000000000018,122.46206133015455,0,0,122.46206133015455
2025-03-21,99,2025-03-21 16:40:00,0,193.89218333333329,3514.9418999999998,2351.5888,0.69410000000000005,0.66226281875388826,224.91023852078138,0,0,193.89218333333329,31.018055187448084,0,0,0,0,10800.000000000002,31.018055187448084,224.91023852078138,1200.0000000000018,156.11019655727438,0,0,156.11019655727438
2025-03-21,100,2025-03-21 16:50:00,0,221.57258333333337,3321.9457000000002,1992.5101999999999,0.68810000000000004,0.6525781144384043,197.86838482220082,0,0,197.86838482220082,0,0,0,23.704198511132546,0,10800.000000000002,0,197.86838482220082,1200.0000000000018,136.15323559615641,0,81.554294977551521,217.70753057370791
2025-03-21,101,2025-03-21 17:00:00,0,185.33416666666668,2724.73,1612.7249999999999,0.63529999999999998,0.675960661981309,185.7738907725909,0,0,185.33416666666668,0.43972410592422762,0,0,0,0,10800.000000000002,0.43972410592422762,185.7738907725909,1200.0000000000018,118.022152807827,0,0,118.022152807827
2025-03-21,102,2025-03-21 17:10:00,0,207.19066666666666,2514.9969000000001,1271.8529000000001,0.66739999999999999,0.7093463822174666,265.76259775686333,0,0,207.19066666666666,58.571931090196671,0,0,0,0,10800.000000000002,58.571931090196671,265.76259775686333,1200.0000000000018,177.36995774293058,0,0,177.36995774293058
2025-03-21,103,2025-03-21 17:20:00,0,264.02643333333333,2569.2819,985.12329999999997,0.7157,0.74625645051320744,318.20085976084351,0,0,264.02643333333333,54.174426427510184,0,0,0,0,10800.000000000002,54.174426427510184,318.20085976084351,1200.0000000000018,227.73635533083569,0,0,227.73635533083569
2025-03-21,104,2025-03-21 17:30:00,0,321.22833333333335,2650.0700000000002,722.70000000000005,0.71389999999999998,0.7534474000618625,378.0693377516011,0,0,321.22833333333335,56.841004418267744,0,0,0,0,10800.000000000002,56.841004418267744,378.0693377516011,1200.0000000000018,269.90370022086802,0,0,269.90370022086802
2025-03-21,105,2025-03-21 17:40:00,0,372.06263333333328,2673.2404999999999,440.86470000000003,0.69320000000000004,0.73049797930478566,436.91039189220157,0,0,372.06263333333328,64.847758558868293,0,0,0,0,10800.000000000002,64.847758558868293,436.91039189220157,1200.0000000000018,302.86628365967414,0,0,302.86628365967414
2025-03-21,106,2025-03-21 17:50:00,0,415.24164999999999,2664.3189000000002,172.869,0.84709999999999996,0.85237891055717407,364.74765250392295,0,77.531519934848987,337.71013006515102,27.03752243877193,0,77.531519934848987,0,0,10713.853866739059,27.03752243877193,364.74765250392295,1200.0000000000018,308.97773643607314,0,0,308.97773643607314
2025-03-21,107,2025-03-21 18:00:00,0,445.2883333333333,2671.73,0,1.0875999999999999,1.0616174411568575,0,0,478.49458988762717,0,0,0,478.49458988762717,0,33.206256554293873,10182.193211308362,33.206256554293873,0,1200.0000000000018,0,0,0,0
2025-03-21,108,2025-03-21 18:10:00,0,452.2605166666666,2713.5630999999998,0,1.1224000000000001,1.1150803640604572,0,0,471.23782894624247,0,0,0,471.23782894624247,0,18.97731227957587,9658.5956235903159,18.97731227957587,0,1200.0000000000018,0,0,0,0
2025-03-21,109,2025-03-21 18:20:00,0,449.48796666666664,2702.9261999999999,5.9984000000000002,1.119,1.0734507442024463,0,0,465.45314166961396,0,0,0,465.45314166961396,0,15.965175002947319,9141.4254661796331,15.965175002947319,0,1200.0000000000018,0,0,0,0
2025-03-21,110,2025-03-21 18:30:00,0,435.71000000000004,2614.2600000000002,0,1.1476999999999999,1.0499601750630363,0,0,481.45479264548828,0,0,0,481.45479264548828,0,45.744792645488246,8606.475696573536,45.744792645488246,0,1200.0000000000018,0,0,0,0
2025-03-21,111,2025-03-21 18:40:00,0,423.57979999999998,2541.4787999999999,0,1.1148,1.0832995954877884,0,0,471.89520260468322,0,0,0,471.89520260468322,0,48.315402604683243,8082.1476936794434,48.315402604683243,0,1200.0000000000018,0,0,0,0
2025-03-21,112,2025-03-21 18:50:00,0,448.01605000000001,2688.527,0.43070000000000003,1.1269,1.0948176161278689,0,0,477.79707273851193,0,0,0,477.79707273851193,0,29.781022738511922,7551.2620573033191,29.781022738511922,0,1200.0000000000018,0,0,0,0
2025-03-21,113,2025-03-21 19:00:00,0,480.57833333333326,2883.4699999999998,0,1.1778,1.0726681143787624,0,0,481.60630848710599,0,0,0,481.60630848710599,0,1.0279751537727293,7016.1439367620906,1.0279751537727293,0,1200.0000000000018,0,0,0,0
2025-03-21,114,2025-03-21 19:10:00,0,457.11829999999998,2742.7098000000001,0,1.1420999999999999,1.0738488598925355,0,0,487.15545586002969,0,0,0,487.15545586002969,0,30.037155860029713,6474.8600969176132,30.037155860029713,0,1200.0000000000018,0,0,0,0
2025-03-21,115,2025-03-21 19:20:00,0,438.22134999999992,2629.3589999999999,0.0309,1.0779000000000001,1.0635792192515936,0,0,465.124362747698,0,0,0,465.124362747698,0,26.903012747698085,5958.0552494201711,26.903012747698085,0,1200.0000000000018,0,0,0,0
2025-03-21,116,2025-03-21 19:30:00,0,454.32666666666665,2725.96,0,1.0561,1.0518091792865785,0,0,467.5664512419894,0,0,0,467.5664512419894,0,13.239784575322744,5438.5369702624048,13.239784575322744,0,1200.0000000000018,0,0,0,0
2025-03-21,117,2025-03-21 19:40:00,0,477.25363333333331,2863.5218,0,1.0916999999999999,1.0852683555441305,0,0,470.54854477600247,0,0,0,470.54854477600247,6.7050885573308392,0,4915.7052538446242,0,0,1200.0000000000018,0,0,36.599725890190378,36.599725890190378
2025-03-21,118,2025-03-21 19:50:00,0,492.03985,2952.2413000000001,0.0022000000000000001,1.1173,1.0949043873377473,0,0,498.7761789183258,0,0,0,498.7761789183258,0,6.7363289183257962,4361.5094994909286,6.7363289183257962,0,1200.0000000000018,0,0,0,0
2025-03-21,119,2025-03-21 20:00:00,0,482.55166666666662,2895.3099999999999,0,1.1105,1.0726039534051242,0,0,481.59403997658444,0,0,0,481.59403997658444,0.95762669008217927,0,3826.405010628057,0,0,1200.0000000000018,0,0,5.3172221966813007,5.3172221966813007
2025-03-21,120,2025-03-21 20:10:00,0,446.72555,2680.3533000000002,0,1.1102000000000001,1.0783959048550891,0,0,471.91029709343132,0,0,0,471.91029709343132,0,25.184747093431326,3302.0602360798002,25.184747093431326,0,1200.0000000000018,0,0,0,0
2025-03-21,121,2025-03-21 20:20:00,0,454.94321666666661,2729.6592999999998,0,1.1385000000000001,1.0773050930495063,0,0,472.21474133221864,0,0,0,472.21474133221864,0,17.271524665552022,2777.3771901551127,17.271524665552022,0,1200.0000000000018,0,0,0,0
2025-03-21,122,2025-03-21 20:30:00,0,494.82499999999993,2968.9499999999998,0,1.1788000000000001,1.0851717051721737,0,0,469.82206968013156,0,0,0,469.82206968013156,25.002930319868369,0,2255.3526682883003,0,0,1200.0000000000018,0,0,147.36727130530417,147.36727130530417
2025-03-21,123,2025-03-21 20:40:00,0,483.5268166666666,2901.1608999999999,0,1.1666000000000001,1.1232915538332333,0,0,478.0043390838498,0,0,0,478.0043390838498,5.5224775828168049,0,1724.2367359729114,0,0,1200.0000000000018,0,0,32.212611740570424,32.212611740570424
2025-03-21,124,2025-03-21 20:50:00,0,458.33371666666665,2750.0023000000001,0,0.99319999999999997,0.97893130244603654,0,0,471.81306237561728,0,0,0,471.81306237561728,0,13.479345708950632,1200.0000000000032,13.479345708950632,0,1200.0000000000018,0,0,0,0
2025-03-21,125,2025-03-21 21:00:00,0,448.37166666666667,2690.23,0,0.77110000000000001,0.73791944827302691,471.12193652809185,0,0,448.37166666666667,22.750269861425181,0,0,0,0,1200.0000000000032,22.750269861425181,471.12193652809185,1200.0000000000018,363.28212525681164,0,0,363.28212525681164
2025-03-21,126,2025-03-21 21:10:00,0,445.59221666666667,2673.5533,0,0.745,0.71365731358645101,479.26447846313499,0,0,445.59221666666667,33.67226179646832,0,0,0,0,1200.0000000000032,33.67226179646832,479.26447846313499,1200.0000000000018,357.05203645503559,0,0,357.05203645503559
2025-03-21,127,2025-03-21 21:20:00,0,450.55286666666666,2703.3172,0,0.76559999999999995,0.74972577659948914,481.94276732042852,0,0,450.55286666666666,31.389900653761856,0,0,0,0,1200.0000000000032,31.389900653761856,481.94276732042852,1200.0000000000018,368.97538266052004,0,0,368.97538266052004
2025-03-21,128,2025-03-21 21:30:00,0,468.72333333333336,2812.3400000000001,0,0.77610000000000001,0.76215551235717793,477.81586718530258,0,0,468.72333333333336,9.0925338519692218,0,0,0,0,1200.0000000000032,9.0925338519692218,477.81586718530258,1200.0000000000018,370.83289452251336,0,0,370.83289452251336
2025-03-21,129,2025-03-21 21:40:00,0,491.01521666666667,2946.0913,0,0.82089999999999996,0.78770594281748252,484.15404658504224,0,0,484.15404658504224,0,0,0,6.8611700816244365,0,1200.0000000000032,0,484.15404658504224,1200.0000000000018,397.44205684166116,0,28.161672600027497,425.60372944168864
2025-03-21,130,2025-03-21 21:50:00,0,446.19721666666669,2677.1833000000001,0,0.60050000000000003,0.5938621992532056,467.2713591721905,0,0,446.19721666666669,21.07414250552381,0,0,0,0,1200.0000000000032,21.07414250552381,467.2713591721905,1200.0000000000018,280.59645118290041,0,0,280.59645118290041
2025-03-21,131,2025-03-21 22:00:00,0,370.43166666666667,2222.5900000000001,0,0.25159999999999999,0.28506317215575472,1226.934174717022,833.33333333333326,0,1203.7649999999999,23.169174717022088,833.33333333333326,0,0,0,1950.0000000000032,23.169174717022088,1226.934174717022,1200.0000000000018,308.69663835880272,0,0,308.69663835880272
2025-03-21,132,2025-03-21 22:10:00,0,379.84864999999996,2279.0918999999999,0,0.24679999999999999,0.22157827422703469,1247.0105703685742,833.33333333333326,0,1213.1819833333332,33.828587035241071,833.33333333333326,0,0,0,2700.0000000000032,33.828587035241071,1247.0105703685742,1200.0000000000018,307.76220876696414,0,0,307.76220876696414
2025-03-21,133,2025-03-21 22:20:00,0,420.18748333333326,2521.1248999999998,0,0.31990000000000002,0.2494370367547688,1236.8809980901679,833.33333333333326,0,1236.8809980901679,0,833.33333333333326,0,16.639818576498783,0,3450.0000000000032,0,1236.8809980901679,1200.0000000000018,395.67823128904473,0,26.615389813109807,422.29362110215453
2025-03-21,134,2025-03-21 22:30:00,0,428.68833333333333,2572.1300000000001,0,0.30819999999999997,0.25312774994275511,1259.6360189867416,833.33333333333326,0,1259.6360189867416,0,833.33333333333326,0,2.3856476799248867,0,4200.0000000000036,0,1259.6360189867416,1200.0000000000018,388.21982105171372,0,3.6762830747642501,391.89610412647795
2025-03-21,135,2025-03-21 22:40:00,0,397.2578166666666,2383.5468999999998,0,0.30959999999999999,0.27722034780881066,1249.9303236808198,833.33333333333326,0,1230.5911499999997,19.339173680820068,833.33333333333326,0,0,0,4950.0000000000036,19.339173680820068,1249.9303236808198,1200.0000000000018,386.97842821158179,0,0,386.97842821158179
2025-03-21,136,2025-03-21 22:50:00,0,390.7609333333333,2344.5655999999999,0,0.29580000000000001,0.28504410307663736,1231.8812792671392,833.33333333333326,0,1224.0942666666665,7.7870126004727354,833.33333333333326,0,0,0,5700.0000000000036,7.7870126004727354,1231.8812792671392,1200.0000000000018,364.39048240721979,0,0,364.39048240721979
2025-03-21,137,2025-03-21 23:00:00,0,402.99333333333334,2417.96,0,0.27479999999999999,0.27774258260155682,1136.730650421373,742.48202618888115,0,1136.730650421373,0,742.48202618888115,0,8.7447091008416464,0,6368.2338235699972,0,1136.730650421373,1200.0000000000018,312.37358273579326,0,12.015230304556422,324.3888130403497
2025-03-21,138,2025-03-21 23:10:00,0,376.56061666666665,2259.3636999999999,0,0.3009,0.2932409703266739,1165.5907083126067,757.51797381111896,0,1134.0785904777856,31.512117834821083,757.51797381111896,0,0,0,7050.0000000000045,31.512117834821083,1165.5907083126067,1200.0000000000018,350.72624413126334,0,0,350.72624413126334
2025-03-21,139,2025-03-21 23:20:00,0,398.49354999999997,2390.9612999999999,0,0.3281,0.28935271802373808,1242.0134637505707,833.33333333333326,0,1231.8268833333332,10.186580417237565,833.33333333333326,0,0,0,7800.0000000000045,10.186580417237565,1242.0134637505707,1200.0000000000018,407.50461745656224,0,0,407.50461745656224
2025-03-21,140,2025-03-21 23:30:00,0,445.20499999999998,2671.23,0,0.33489999999999998,0.2671862129069309,1256.2999846642037,833.33333333333326,0,1256.2999846642037,0,833.33333333333326,0,22.238348669129437,0,8550.0000000000036,0,1256.2999846642037,1200.0000000000018,420.73486486404181,0,37.238114846457236,457.97297971049903
2025-03-21,141,2025-03-21 23:40:00,0,402.79061666666666,2416.7437,0,0.34050000000000002,0.27426977585025564,1251.5979708509076,833.33333333333326,0,1236.1239499999999,15.474020850907664,833.33333333333326,0,0,0,9300.0000000000036,15.474020850907664,1251.5979708509076,1200.0000000000018,426.16910907473408,0,0,426.16910907473408
2025-03-21,142,2025-03-21 23:50:00,0,380.82001666666662,2284.9200999999998,0,0.3286,0.27840581852967416,1263.7550193865934,833.33333333333326,0,1214.1533499999998,49.601669386593585,833.33333333333326,0,0,0,10050.000000000005,49.601669386593585,1263.7550193865934,1200.0000000000018,415.26989937043459,0,0,415.26989937043459
2025-03-21,143,2025-03-22 00:00:00,0,408.43166666666667,2450.5900000000001,0,0.30130000000000001,0.27175316964806129,1258.2928790858316,833.33333333333326,0,1241.7649999999999,16.527879085831728,833.33333333333326,0,0,0,10800.000000000005,16.527879085831728,1258.2928790858316,1200.0000000000018,379.12364446856105,0,0,379.12364446856105
