date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-19,93,2025-08-19 15:40:00,0,316.28509999999989,6898.9737999999998,5001.2632000000003,0.74619999999999997,0.83795534600546051,480.601558463684,0,0,316.28509999999989,164.31645846368411,0,0,0,0,10800,164.31645846368411,480.601558463684,1199.9999999999982,358.62488292560101,0,0,358.62488292560101
2025-08-19,94,2025-08-19 15:50:00,0,417.56681666666657,7249.2199000000001,4743.8190000000004,0.82179999999999997,0.8869903552826891,541.59643629124389,0,0,417.56681666666657,124.02961962457732,0,0,0,0,10800,124.02961962457732,541.59643629124389,1199.9999999999982,445.08395134414423,0,0,445.08395134414423
2025-08-19,95,2025-08-19 16:00:00,0,487.68374999999997,7408.1400000000003,4482.0375000000004,0.93340000000000001,0.91015845720574329,634.00463646710978,0,0,487.68374999999997,146.3208864671098,0,0,0,0,10800,146.3208864671098,634.00463646710978,1199.9999999999982,591.77992767840021,0,0,591.77992767840021
2025-08-19,96,2025-08-19 16:10:00,0,472.25574999999992,7101.4193999999998,4267.8849,0.87029999999999996,0.89183033024333991,685.8303261875742,0,0,472.25574999999992,213.57457618757428,0,0,0,0,10800,213.57457618757428,685.8303261875742,1199.9999999999982,596.87813288104576,0,0,596.87813288104576
2025-08-19,97,2025-08-19 16:20:00,0,494.62766666666658,6977.2088999999996,4009.4429,0.8609,0.91842651259702557,681.93161154957193,0,0,494.62766666666658,187.30394488290534,0,0,0,0,10800,187.30394488290534,681.93161154957193,1199.9999999999982,587.07492438302643,0,0,587.07492438302643
2025-08-19,98,2025-08-19 16:30:00,0,578.57916666666665,7108.75,3637.2750000000001,0.95389999999999997,0.98632770394831715,735.44915646037748,0,0,578.57916666666665,156.86998979371083,0,0,0,0,10800,156.86998979371083,735.44915646037748,1199.9999999999982,701.54495034755405,0,0,701.54495034755405
2025-08-19,99,2025-08-19 16:40:00,0,629.93788333333328,6977.6046999999999,3197.9774000000002,0.96160000000000001,1.0051991117709922,848.13933525200105,0,0,629.93788333333328,218.20145191866777,0,0,0,0,10800,218.20145191866777,848.13933525200105,1199.9999999999982,815.5707847783242,0,0,815.5707847783242
2025-08-19,100,2025-08-19 16:50:00,0,660.38676666666663,6909.5607,2947.2401,0.9153,1.0060621225002431,872.68408089906188,0,0,660.38676666666663,212.29731423239525,0,0,0,0,10800,212.29731423239525,872.68408089906188,1199.9999999999982,798.76773924691133,0,0,798.76773924691133
2025-08-19,101,2025-08-19 17:00:00,0,703.76375000000007,7014.1199999999999,2791.5374999999999,0.90490000000000004,1.0103609174637196,841.70818336813898,0,0,703.76375000000007,137.9444333681389,0,0,0,0,10800,137.9444333681389,841.70818336813898,1199.9999999999982,761.66173512982903,0,0,761.66173512982903
2025-08-19,102,2025-08-19 17:10:00,0,776.27005000000008,7046.3332,2388.7129,0.98399999999999999,1.0104395272416147,888.54735006779242,0,0,776.27005000000008,112.27730006779234,0,0,0,0,10800,112.27730006779234,888.54735006779242,1199.9999999999982,874.33059246670769,0,0,874.33059246670769
2025-08-19,103,2025-08-19 17:20:00,0,849.00808333333339,7085.9633000000003,1991.9148,1.0630999999999999,1.0579365514725767,1010.1330547004129,0,0,849.00808333333339,161.12497136707952,0,0,0,0,10800,161.12497136707952,1010.1330547004129,1199.9999999999982,1073.8724504520089,0,0,1073.8724504520089
2025-08-19,104,2025-08-19 17:30:00,0,924.22041666666667,7245.3100000000004,1699.9875,1.0920000000000001,1.1238283190012031,1065.2909790129036,0,0,924.22041666666667,141.0705623462369,0,0,0,0,10800,141.0705623462369,1065.2909790129036,1199.9999999999982,1163.2977490820908,0,0,1163.2977490820908
2025-08-19,105,2025-08-19 17:40:00,0,1005.1510500000001,7391.0667000000003,1360.1604,1.1123000000000001,1.1390830188708501,1133.8331685080811,0,0,1005.1510500000001,128.68211850808109,0,0,0,0,10800,128.68211850808109,1133.8331685080811,1199.9999999999982,1261.1626333315387,0,0,1261.1626333315387
2025-08-19,106,2025-08-19 17:50:00,0,940.70209999999997,6683.2017999999998,1038.9892,1.2271000000000001,1.2289876546618461,1090.6721038773835,0,0,940.70209999999997,149.97000387738353,0,0,0,0,10800,149.97000387738353,1090.6721038773835,1199.9999999999982,1338.3637386679375,0,0,1338.3637386679375
2025-08-19,107,2025-08-19 18:00:00,0,792.1704166666666,5515.21,762.1875,1.3476999999999999,1.3657250717480716,931.59706388388076,0,0,792.1704166666666,139.42664721721417,0,0,0,0,10800,139.42664721721417,931.59706388388076,1199.9999999999982,1255.5133629963061,0,0,1255.5133629963061
2025-08-19,108,2025-08-19 18:10:00,0,798.78081666666662,5267.3955999999998,474.71069999999997,1.2916000000000001,1.388352314947978,865.63295072193534,0,0,798.78081666666662,66.852134055268721,0,0,0,0,10800,66.852134055268721,865.63295072193534,1199.9999999999982,1118.0515191524519,0,0,1118.0515191524519
2025-08-19,109,2025-08-19 18:20:00,0,905.53125,5629.7191000000003,196.5316,1.3111999999999999,1.3874616363981358,941.15866774006997,0,0,905.53125,35.627417740069973,0,0,0,0,10800,35.627417740069973,941.15866774006997,1199.9999999999982,1234.0472451407798,0,0,1234.0472451407798
2025-08-19,110,2025-08-19 18:30:00,0,977.54791666666665,5874.5500000000002,9.2624999999999993,1.4133,1.4033215346091814,969.51775604596321,0,0,969.51775604596321,0,0,0,8.0301606207034411,0,10800,0,969.51775604596321,1199.9999999999982,1370.2194446197598,0,56.745130026200862,1426.9645746459607
2025-08-19,111,2025-08-19 18:40:00,0,932.54348333333337,5595.2609000000002,0,1.373,1.401291112935203,1029.633795892159,0,0,932.54348333333337,97.090312558825644,0,0,0,0,10800,97.090312558825644,1029.633795892159,1199.9999999999982,1413.6872017599344,0,0,1413.6872017599344
2025-08-19,112,2025-08-19 18:50:00,0,922.61456666666675,5541.2448000000004,5.5574000000000003,1.4453,1.4935323444673598,1013.1813871582358,0,0,922.61456666666675,90.566820491569047,0,0,0,0,10800,90.566820491569047,1013.1813871582358,1199.9999999999982,1464.3510588597983,0,0,1464.3510588597983
2025-08-19,113,2025-08-19 19:00:00,0,950.49333333333334,5702.96,0,1.6196999999999999,1.6455791565914171,184.93743649829833,0,833.33333333333326,117.16000000000008,67.777436498298243,0,833.33333333333326,0,0,9874.0740740740748,67.777436498298243,184.93743649829833,1199.9999999999982,299.54316589629377,0,0,299.54316589629377
2025-08-19,114,2025-08-19 19:10:00,0,903.87751666666657,5423.2650999999996,0,1.6177999999999999,1.684774405407139,208.83520319028275,0,833.33333333333326,70.544183333333308,138.29101985694945,0,833.33333333333326,0,0,8948.1481481481496,138.29101985694945,208.83520319028275,1199.9999999999982,337.85359172123941,0,0,337.85359172123941
2025-08-19,115,2025-08-19 19:20:00,0,931.19259999999997,5587.5546000000004,0.39900000000000002,1.6368,1.6557877159574383,195.8396426833458,0,833.33333333333326,97.859266666666713,97.980376016679088,0,833.33333333333326,0,0,8022.2222222222226,97.980376016679088,195.8396426833458,1199.9999999999982,320.55032714410044,0,0,320.55032714410044
2025-08-19,116,2025-08-19 19:30:00,0,1026.7549999999999,6160.5299999999997,0,1.7202,1.6318574186706509,209.92218746271806,0,833.33333333333326,193.42166666666662,16.500520796051433,0,833.33333333333326,0,0,7096.2962962962965,16.500520796051433,209.92218746271806,1199.9999999999982,361.10814687336762,0,0,361.10814687336762
2025-08-19,117,2025-08-19 19:40:00,0,1022.3446,6134.0676000000003,0,1.6991000000000001,1.6347528224897618,755.96177911382324,0,306.6666666666668,715.67793333333316,40.283845780490083,0,306.6666666666668,0,0,6755.5555555555557,40.283845780490083,755.96177911382324,1199.9999999999982,1284.4546588922972,0,0,1284.4546588922972
2025-08-19,118,2025-08-19 19:50:00,0,977.96708333333345,5867.8311000000003,0.0286,1.6583000000000001,1.6483276523922095,226.05127855511955,0,833.33333333333326,144.63375000000019,81.417528555119361,0,833.33333333333326,0,0,5829.6296296296296,81.417528555119361,226.05127855511955,1199.9999999999982,374.86083522795479,0,0,374.86083522795479
2025-08-19,119,2025-08-19 20:00:00,0,966.43666666666661,5798.6199999999999,0,1.6621999999999999,1.6540485201375612,267.18673900341696,0,833.33333333333326,133.10333333333335,134.08340567008361,0,833.33333333333326,0,0,4903.7037037037035,134.08340567008361,267.18673900341696,1199.9999999999982,444.11779757147963,0,0,444.11779757147963
2025-08-19,120,2025-08-19 20:10:00,0,989.03364999999997,5934.2019,0,1.6817,1.6468111354655866,222.31892552736122,0,833.33333333333326,155.70031666666671,66.618608860694508,0,833.33333333333326,0,0,3977.7777777777774,66.618608860694508,222.31892552736122,1199.9999999999982,373.87373705936335,0,0,373.87373705936335
2025-08-19,121,2025-08-19 20:20:00,0,953.22199999999998,5719.3341,0.0020999999999999999,1.6669,1.6329204177865966,217.68331230927654,0,833.33333333333326,119.88866666666672,97.794645642609822,0,833.33333333333326,0,0,3051.8518518518513,97.794645642609822,217.68331230927654,1199.9999999999982,362.85631328833307,0,0,362.85631328833307
2025-08-19,122,2025-08-19 20:30:00,0,879.81833333333327,5278.9099999999999,0,1.6467000000000001,1.6551319882604369,223.39501567984757,0,833.33333333333326,46.485000000000014,176.91001567984756,0,833.33333333333326,0,0,2125.9259259259256,176.91001567984756,223.39501567984757,1199.9999999999982,367.86457232000504,0,0,367.86457232000504
2025-08-19,123,2025-08-19 20:40:00,0,887.13983333333329,5322.8389999999999,0,1.6540999999999999,1.7007442746799741,216.49821352471213,0,833.33333333333326,53.806500000000028,162.6917135247121,0,833.33333333333326,0,0,1199.9999999999998,162.6917135247121,216.49821352471213,1199.9999999999982,358.10969499122632,0,0,358.10969499122632
2025-08-19,124,2025-08-19 20:50:00,0,938.62998333333337,5631.7799000000005,0,1.4252,1.4718974487917662,1030.9372782821797,0,0,938.62998333333337,92.307294948846334,0,0,0,0,1199.9999999999998,92.307294948846334,1030.9372782821797,1199.9999999999982,1469.2918090077626,0,0,1469.2918090077626
2025-08-19,125,2025-08-19 21:00:00,0,964.9616666666667,5789.7700000000004,0,1.0949,1.1086050909778924,1053.1585060854077,0,0,964.9616666666667,88.196839418740979,0,0,0,0,1199.9999999999998,88.196839418740979,1053.1585060854077,1199.9999999999982,1153.1032483129129,0,0,1153.1032483129129
2025-08-19,126,2025-08-19 21:10:00,0,934.53030000000001,5607.1818000000003,0,1.087,1.0637478730405607,1039.4017924847667,0,0,934.53030000000001,104.87149248476669,0,0,0,0,1199.9999999999998,104.87149248476669,1039.4017924847667,1199.9999999999982,1129.8297484309414,0,0,1129.8297484309414
2025-08-19,127,2025-08-19 21:20:00,0,933.1857,5599.1142,0,1.1001000000000001,1.0754509906199863,1024.7924312184712,0,0,933.1857,91.606731218471168,0,0,0,0,1199.9999999999998,91.606731218471168,1024.7924312184712,1199.9999999999982,1127.3741535834401,0,0,1127.3741535834401
2025-08-19,128,2025-08-19 21:30:00,0,993.02333333333331,5958.1400000000003,0,1.0570999999999999,1.0490832343035095,1012.4686356488953,0,0,993.02333333333331,19.445302315562003,0,0,0,0,1199.9999999999998,19.445302315562003,1012.4686356488953,1199.9999999999982,1070.2805947444472,0,0,1070.2805947444472
2025-08-19,129,2025-08-19 21:40:00,0,1038.9839666666667,6233.9038,0,1.1389,1.1172855263055457,1028.5412743246079,0,0,1028.5412743246079,0,0,0,10.442692342058763,0,1199.9999999999998,0,1028.5412743246079,1199.9999999999982,1171.405657328296,0,59.465911541853622,1230.8715688701495
2025-08-19,130,2025-08-19 21:50:00,0,912.22416666666663,5473.3450000000003,0,0.94530000000000003,0.92511528584768832,981.74928774336865,0,0,912.22416666666663,69.525121076702021,0,0,0,0,1199.9999999999998,69.525121076702021,981.74928774336865,1199.9999999999982,928.04760170380644,0,0,928.04760170380644
2025-08-19,131,2025-08-19 22:00:00,0,722.55833333333339,4335.3500000000004,0,0.57220000000000004,0.5693341886543537,853.14564470272967,0,0,722.55833333333339,130.58731136939628,0,0,0,0,1199.9999999999998,130.58731136939628,853.14564470272967,1199.9999999999982,488.16993789890194,0,0,488.16993789890194
2025-08-19,132,2025-08-19 22:10:00,0,745.36319999999989,4472.1791999999996,0,0.54910000000000003,0.53513950265698984,835.92121184493885,0,0,745.36319999999989,90.55801184493896,0,0,0,0,1199.9999999999998,90.55801184493896,835.92121184493885,1199.9999999999982,459.00433742405596,0,0,459.00433742405596
2025-08-19,133,2025-08-19 22:20:00,0,775.04178333333323,4650.2506999999996,0,0.57120000000000004,0.5866417656770091,901.143546920522,0,0,775.04178333333323,126.10176358718877,0,0,0,0,1199.9999999999998,126.10176358718877,901.143546920522,1199.9999999999982,514.73319400100218,0,0,514.73319400100218
2025-08-19,134,2025-08-19 22:30:00,0,745.16499999999996,4470.9899999999998,0,0.50939999999999996,0.56177583905684259,900.45417670880499,0,0,745.16499999999996,155.28917670880503,0,0,0,0,1199.9999999999998,155.28917670880503,900.45417670880499,1199.9999999999982,458.69135761546522,0,0,458.69135761546522
2025-08-19,135,2025-08-19 22:40:00,0,786.20388333333324,4717.2232999999997,0,0.54549999999999998,0.55497186598658199,881.55736798697569,0,0,786.20388333333324,95.353484653642454,0,0,0,0,1199.9999999999998,95.353484653642454,881.55736798697569,1199.9999999999982,480.88954423689523,0,0,480.88954423689523
2025-08-19,136,2025-08-19 22:50:00,0,774.32543333333319,4645.9525999999996,0,0.54930000000000001,0.54875714645342188,836.69401309455304,0,0,774.32543333333319,62.368579761219848,0,0,0,0,1199.9999999999998,62.368579761219848,836.69401309455304,1199.9999999999982,459.596021392838,0,0,459.596021392838
2025-08-19,137,2025-08-19 23:00:00,0,711.02333333333331,4266.1400000000003,0,0.49930000000000002,0.52658946008740481,805.47711452027954,0,0,711.02333333333331,94.45378118694623,0,0,0,0,1199.9999999999998,94.45378118694623,805.47711452027954,1199.9999999999982,402.17472327997558,0,0,402.17472327997558
2025-08-19,138,2025-08-19 23:10:00,0,732.38338333333331,4394.3002999999999,0,0.51649999999999996,0.5102306279085993,1657.1179720016416,833.33333333333326,0,1565.7167166666666,91.401255334975076,833.33333333333326,0,0,0,1949.9999999999998,91.401255334975076,1657.1179720016416,1199.9999999999982,855.90143253884787,0,0,855.90143253884787
2025-08-19,139,2025-08-19 23:20:00,0,750.73686666666663,4504.4211999999998,0,0.53220000000000001,0.51462505888217236,1662.6192334821576,833.33333333333326,0,1584.0701999999999,78.549033482157711,833.33333333333326,0,0,0,2700,78.549033482157711,1662.6192334821576,1199.9999999999982,884.84595605920424,0,0,884.84595605920424
2025-08-19,140,2025-08-19 23:30:00,0,734.78999999999996,4408.7399999999998,0,0.51329999999999998,0.53614469090145778,851.3069784669101,0,0,734.78999999999996,116.51697846691013,0,0,0,0,2700,116.51697846691013,851.3069784669101,1199.9999999999982,436.97587204706491,0,0,436.97587204706491
2025-08-19,141,2025-08-19 23:40:00,0,744.10879999999997,4464.6527999999998,0,0.50409999999999999,0.55733744153168696,848.89708387802659,0,0,744.10879999999997,104.78828387802662,0,0,0,0,2700,104.78828387802662,848.89708387802659,1199.9999999999982,427.92901998291319,0,0,427.92901998291319
2025-08-19,142,2025-08-19 23:50:00,0,745.88788333333332,4475.3272999999999,0,0.51529999999999998,0.56043830171400155,827.47530087772304,0,0,745.88788333333332,81.587417544389723,0,0,0,0,2700,81.587417544389723,827.47530087772304,1199.9999999999982,426.39802254229068,0,0,426.39802254229068
2025-08-19,143,2025-08-20 00:00:00,0,725.60666666666668,4353.6400000000003,0,0.53120000000000001,0.5490603855733871,836.33525408507512,0,0,725.60666666666668,110.72858741840844,0,0,0,0,2700,110.72858741840844,836.33525408507512,1199.9999999999982,444.26128696999189,0,0,444.26128696999189
