date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-29,93,2025-06-29 15:40:00,0,427.50798333333324,6757.9440999999997,4192.8962000000001,0.83179999999999998,0.80616375761159464,424.08291970054449,0,0,424.08291970054449,0,0,0,3.4250636327887491,0,10799.999999999998,0,424.08291970054449,8700.0000000000055,352.75217260691289,0,14.244839648768407,366.99701225568128
2025-06-29,94,2025-06-29 15:50:00,0,446.63206666666667,6778.2120000000004,4098.4196000000002,0.8569,0.80845580952344476,422.16476175783748,0,0,422.16476175783748,0,0,0,24.467304908829192,0,10799.999999999998,0,422.16476175783748,8700.0000000000055,361.75298435029094,0,104.83016788187867,466.5831522321696
2025-06-29,95,2025-06-29 16:00:00,0,417.18874999999991,6615.1199999999999,4111.9875000000002,0.82440000000000002,0.81306128778843034,421.94146550657882,0,0,417.18874999999991,4.7527155065789088,0,0,0,0,10799.999999999998,4.7527155065789088,421.94146550657882,8700.0000000000055,347.84854416362361,0,0,347.84854416362361
2025-06-29,96,2025-06-29 16:10:00,0,503.7471833333334,6873.3243000000002,3850.8411999999998,0.8498,0.84613464540078331,443.0196733223836,0,0,443.0196733223836,0,0,0,60.7275100109498,0,10799.999999999998,0,443.0196733223836,8700.0000000000055,376.47811838936155,0,258.03119003652569,634.50930842588718
2025-06-29,97,2025-06-29 16:20:00,0,633.29818333333333,7106.6145999999999,3306.8254999999999,0.93200000000000005,0.89742716777153764,499.65992183700132,0,0,499.65992183700132,0,0,0,133.63826149633201,0,10799.999999999998,0,499.65992183700132,8700.0000000000055,465.68304715208524,0,622.75429857290715,1088.4373457249924
2025-06-29,98,2025-06-29 16:30:00,0,695.2045833333334,7009.6400000000003,2838.4124999999999,1.0002,0.9323630145334455,568.94662540726131,0,0,568.94662540726131,0,0,0,126.25795792607209,0,10799.999999999998,0,568.94662540726131,8700.0000000000055,569.06041473234279,0,631.41604758828646,1200.4764623206293
2025-06-29,99,2025-06-29 16:40:00,0,650.41461666666669,6735.4786000000004,2832.9908999999998,0.97889999999999999,0.92932701356555891,631.79063153267271,0,0,631.79063153267271,0,0,0,18.623985133993983,0,10799.999999999998,0,631.79063153267271,8700.0000000000055,618.45984920733326,0,91.155095238333544,709.61494444566677
2025-06-29,100,2025-06-29 16:50:00,0,643.84746666666661,6606.9777999999997,2743.893,0.92530000000000001,0.94190451248925355,672.05103172354825,0,0,643.84746666666661,28.203565056881644,0,0,0,0,10799.999999999998,28.203565056881644,672.05103172354825,8700.0000000000055,621.84881965379918,0,0,621.84881965379918
2025-06-29,101,2025-06-29 17:00:00,0,714.62374999999997,6692.4300000000003,2404.6875,0.91820000000000002,0.9729795450682035,728.83358060667297,0,0,714.62374999999997,14.209830606672995,0,0,0,0,10799.999999999998,14.209830606672995,728.83358060667297,8700.0000000000055,669.21499371304708,0,0,669.21499371304708
2025-06-29,102,2025-06-29 17:10:00,0,769.32680000000005,6794.6472000000003,2178.6864,0.98860000000000003,0.97969707837813647,780.0408555793648,0,0,769.32680000000005,10.714055579364754,0,0,0,0,10799.999999999998,10.714055579364754,780.0408555793648,8700.0000000000055,771.14838982576009,0,0,771.14838982576009
2025-06-29,103,2025-06-29 17:20:00,0,792.32224999999994,6831.5518000000002,2077.6183000000001,1.0299,0.99869507446301176,800.24796465269662,0,0,792.32224999999994,7.9257146526966835,0,0,0,0,10799.999999999998,7.9257146526966835,800.24796465269662,8700.0000000000055,824.17537879581232,0,0,824.17537879581232
2025-06-29,104,2025-06-29 17:30:00,0,830.45875000000001,6916.5900000000001,1933.8375000000001,1.0335000000000001,1.023952969333211,865.31256749265594,0,0,830.45875000000001,34.853817492655935,0,0,0,0,10799.999999999998,34.853817492655935,865.31256749265594,8700.0000000000055,894.30053850365994,0,0,894.30053850365994
2025-06-29,105,2025-06-29 17:40:00,0,908.07375000000002,7039.7357000000002,1591.2932000000001,1.0911999999999999,1.0245285469487939,936.51732330561606,0,0,908.07375000000002,28.443573305616042,0,0,0,0,10799.999999999998,28.443573305616042,936.51732330561606,8700.0000000000055,1021.9277031910882,0,0,1021.9277031910882
2025-06-29,106,2025-06-29 17:50:00,0,809.78101666666657,6128.2889999999998,1269.6029000000001,1.1685000000000001,1.1062593922447175,854.04468127477526,0,0,809.78101666666657,44.263664608108684,0,0,0,0,10799.999999999998,44.263664608108684,854.04468127477526,8700.0000000000055,997.95121006957493,0,0,997.95121006957493
2025-06-29,107,2025-06-29 18:00:00,0,619.49250000000006,4783.6800000000003,1066.7249999999999,1.2216,1.2406722432125954,666.85419212148634,0,0,619.49250000000006,47.361692121486271,0,0,0,0,10799.999999999998,47.361692121486271,666.85419212148634,8700.0000000000055,814.62908109560772,0,0,814.62908109560772
2025-06-29,108,2025-06-29 18:10:00,0,659.47768333333329,4841.9300999999996,885.06399999999996,1.2447999999999999,1.2776744435213176,673.72714727470577,0,0,659.47768333333329,14.249463941372483,0,0,0,0,10799.999999999998,14.249463941372483,673.72714727470577,8700.0000000000055,838.65555292755369,0,0,838.65555292755369
2025-06-29,109,2025-06-29 18:20:00,0,773.1762500000001,5349.0636000000004,710.00609999999995,1.2886,1.2558383479420234,733.96791150905517,0,0,733.96791150905517,0,0,0,39.208338490944925,0,10799.999999999998,0,733.96791150905517,8700.0000000000055,945.79105077056852,0,252.61932489715815,1198.4103756677266
2025-06-29,110,2025-06-29 18:30:00,0,827.68458333333331,5497.2200000000003,531.11249999999995,1.3532,1.2623240438016634,806.8093144230412,0,0,806.8093144230412,0,0,0,20.875268910292107,0,10799.999999999998,0,806.8093144230412,8700.0000000000055,1091.7743642772593,0,141.24206944703639,1233.0164337242957
2025-06-29,111,2025-06-29 18:40:00,0,841.11063333333334,5376.6387000000004,329.97489999999999,1.3819999999999999,1.333172769318238,33.844409952999058,0,833.33333333333326,7.777300000000082,26.067109952998976,0,833.33333333333326,0,0,9874.074074074073,26.067109952998976,33.844409952999058,8700.0000000000055,46.772974555044698,0,0,46.772974555044698
2025-06-29,112,2025-06-29 18:50:00,0,845.65973333333341,5207.1211000000003,133.1627,1.3513999999999999,1.3622316436321809,64.611711590536402,0,833.33333333333326,12.326400000000149,52.285311590536253,0,833.33333333333326,0,0,8948.148148148146,52.285311590536253,64.611711590536402,8700.0000000000055,87.316267043450893,0,0,87.316267043450893
2025-06-29,113,2025-06-29 19:00:00,0,859.92250000000013,5162.3100000000004,2.7749999999999999,1.3275999999999999,1.3331959814439314,635.90085508818163,0,306.6666666666668,553.25583333333338,82.645021754848244,0,306.6666666666668,0,0,8607.4074074074051,82.645021754848244,635.90085508818163,8700.0000000000055,844.22197521506985,0,0,844.22197521506985
2025-06-29,114,2025-06-29 19:10:00,0,875.49545000000001,5252.9727000000003,0,1.3937999999999999,1.3330528039721019,938.41599820448027,0,0,875.49545000000001,62.920548204480269,0,0,0,0,8607.4074074074051,62.920548204480269,938.41599820448027,8700.0000000000055,1307.9642182974046,0,0,1307.9642182974046
2025-06-29,115,2025-06-29 19:20:00,0,855.58189999999991,5137.7444999999998,4.2530999999999999,1.3848,1.3518504235221576,104.20774571044376,0,833.33333333333326,22.248566666666648,81.959179043777112,0,833.33333333333326,0,0,7681.4814814814799,81.959179043777112,104.20774571044376,8700.0000000000055,144.30688625982253,0,0,144.30688625982253
2025-06-29,116,2025-06-29 19:30:00,0,819.26499999999999,4915.5900000000001,0,1.3161,1.3647223146552345,97.818630505808756,0,833.33333333333326,0,97.818630505808756,0,833.33333333333326,0,14.068333333333271,6755.5555555555547,111.88696383914203,97.818630505808756,8700.0000000000055,128.73909960869491,0,0,128.73909960869491
2025-06-29,117,2025-06-29 19:40:00,0,839.18196666666665,5035.0918000000001,0,1.3648,1.3710358334134123,84.823077032816627,0,833.33333333333326,5.848633333333396,78.974443699483231,0,833.33333333333326,0,0,5829.6296296296287,78.974443699483231,84.823077032816627,8700.0000000000055,115.76653553438814,0,0,115.76653553438814
2025-06-29,118,2025-06-29 19:50:00,0,873.62734999999986,5242.0694999999996,0.3054,1.3903000000000001,1.3952596845166367,88.352607704793172,0,833.33333333333326,40.294016666666607,48.058591038126565,0,833.33333333333326,0,0,4903.7037037037026,48.058591038126565,88.352607704793172,8700.0000000000055,122.83663049197395,0,0,122.83663049197395
2025-06-29,119,2025-06-29 20:00:00,0,884.9516666666666,5309.71,0,1.359,1.4106135597490423,80.836502287606436,0,833.33333333333326,51.618333333333339,29.218168954273096,0,833.33333333333326,0,0,3977.7777777777765,29.218168954273096,80.836502287606436,8700.0000000000055,109.85680660885714,0,0,109.85680660885714
2025-06-29,120,2025-06-29 20:10:00,0,875.47865000000002,5252.8719000000001,0,1.3804000000000001,1.3656123847907737,116.86562606751932,0,833.33333333333326,42.145316666666758,74.720309400852557,0,833.33333333333326,0,0,3051.8518518518504,74.720309400852557,116.86562606751932,8700.0000000000055,161.32131022360366,0,0,161.32131022360366
2025-06-29,121,2025-06-29 20:20:00,0,868.37526666666668,5210.2735000000002,0.021899999999999999,1.3814,1.3234125111377024,955.06735525856413,0,0,868.37526666666668,86.692088591897459,0,0,0,0,3051.8518518518504,86.692088591897459,955.06735525856413,8700.0000000000055,1319.3300445541804,0,0,1319.3300445541804
2025-06-29,122,2025-06-29 20:30:00,0,863.46499999999992,5180.79,0,1.359,1.3355771527227711,87.182814362881231,0,833.33333333333326,30.131666666666661,57.051147696214571,0,833.33333333333326,0,0,2125.9259259259243,57.051147696214571,87.182814362881231,8700.0000000000055,118.48144471915559,0,0,118.48144471915559
2025-06-29,123,2025-06-29 20:40:00,0,846.27001666666661,5077.6201000000001,0,1.373,1.3663843647898832,102.57228596960579,0,833.33333333333326,12.936683333333349,89.635602636272438,0,833.33333333333326,0,0,1199.9999999999982,89.635602636272438,102.57228596960579,8700.0000000000055,140.83174863626874,0,0,140.83174863626874
2025-06-29,124,2025-06-29 20:50:00,0,854.90896666666663,5129.4553999999998,0.0016000000000000001,1.2734000000000001,1.2433503272047164,937.85852778812887,0,0,854.90896666666663,82.949561121462239,0,0,0,0,1199.9999999999982,82.949561121462239,937.85852778812887,8700.0000000000055,1194.2690492854033,0,0,1194.2690492854033
2025-06-29,125,2025-06-29 21:00:00,0,880.8416666666667,5285.0500000000002,0,1.0972,1.0405139265673988,923.47330890357466,0,0,880.8416666666667,42.631642236907965,0,0,0,0,1199.9999999999982,42.631642236907965,923.47330890357466,8700.0000000000055,1013.234914529002,0,0,1013.234914529002
2025-06-29,126,2025-06-29 21:10:00,0,876.16880000000003,5257.0128000000004,0,1.0501,1.008674780117909,933.2052498370108,0,0,876.16880000000003,57.036449837010764,0,0,0,0,1199.9999999999982,57.036449837010764,933.2052498370108,8700.0000000000055,979.95883285384502,0,0,979.95883285384502
2025-06-29,127,2025-06-29 21:20:00,0,874.70820000000003,5248.2492000000002,0,1.0535000000000001,1.0313029840715902,935.58828715082302,0,0,874.70820000000003,60.880087150822987,0,0,0,0,1199.9999999999982,60.880087150822987,935.58828715082302,8700.0000000000055,985.6422605133921,0,0,985.6422605133921
2025-06-29,128,2025-06-29 21:30:00,0,901.88499999999999,5411.3100000000004,0,1.0647,1.0526382108391397,931.66743468936568,0,0,901.88499999999999,29.782434689365687,0,0,0,0,1199.9999999999982,29.782434689365687,931.66743468936568,8700.0000000000055,991.9463177137676,0,0,991.9463177137676
2025-06-29,129,2025-06-29 21:40:00,0,931.10879999999997,5586.6527999999998,0,1.0823,1.0879168459916198,949.84922966306419,0,0,931.10879999999997,18.740429663064219,0,0,0,0,1199.9999999999982,18.740429663064219,949.84922966306419,8700.0000000000055,1028.0218212643344,0,0,1028.0218212643344
2025-06-29,130,2025-06-29 21:50:00,0,852.8915333333332,5117.3491999999997,0,0.85499999999999998,0.8668566787072356,859.29279269726578,0,0,852.8915333333332,6.4012593639325814,0,0,0,0,1199.9999999999982,6.4012593639325814,859.29279269726578,8700.0000000000055,734.69533775616219,0,0,734.69533775616219
2025-06-29,131,2025-06-29 22:00:00,0,701.97500000000002,4211.8500000000004,0,0.50439999999999996,0.52306615494086062,733.93276240912019,0,0,701.97500000000002,31.957762409120164,0,0,0,0,1199.9999999999982,31.957762409120164,733.93276240912019,8700.0000000000055,370.19568535916017,0,0,370.19568535916017
2025-06-29,132,2025-06-29 22:10:00,0,634.26604999999995,3805.5963000000002,0,0.43830000000000002,0.48637291858074888,701.7738212505775,0,0,634.26604999999995,67.507771250577548,0,0,0,0,1199.9999999999982,67.507771250577548,701.7738212505775,8700.0000000000055,307.58746585412814,0,0,307.58746585412814
2025-06-29,133,2025-06-29 22:20:00,0,632.82813333333331,3796.9688000000001,0,0.47239999999999999,0.54445705968639813,711.00403814121637,0,0,632.82813333333331,78.175904807883057,0,0,0,0,1199.9999999999982,78.175904807883057,711.00403814121637,8700.0000000000055,335.87830761791059,0,0,335.87830761791059
2025-06-29,134,2025-06-29 22:30:00,0,658.8599999999999,3953.1599999999999,0,0.47939999999999999,0.53114309123399184,712.22759258883025,0,0,658.8599999999999,53.367592588830348,0,0,0,0,1199.9999999999982,53.367592588830348,712.22759258883025,8700.0000000000055,341.44190788708522,0,0,341.44190788708522
2025-06-29,135,2025-06-29 22:40:00,0,684.61083333333329,4107.665,0,0.50490000000000002,0.50922085291110952,757.52779694922219,0,0,684.61083333333329,72.916963615888903,0,0,0,0,1199.9999999999982,72.916963615888903,757.52779694922219,8700.0000000000055,382.4757846796623,0,0,382.4757846796623
2025-06-29,136,2025-06-29 22:50:00,0,640.24071666666669,3841.4443000000001,0,0.4541,0.49875377373302182,750.35441942242596,0,0,640.24071666666669,110.11370275575928,0,0,0,0,1199.9999999999982,110.11370275575928,750.35441942242596,8700.0000000000055,340.73594185972365,0,0,340.73594185972365
2025-06-29,137,2025-06-29 23:00:00,0,589.15666666666664,3534.9400000000001,0,0.38929999999999998,0.49831600238122609,755.89249101723192,0,0,589.15666666666664,166.73582435056528,0,0,0,0,1199.9999999999982,166.73582435056528,755.89249101723192,8700.0000000000055,294.26894675300838,0,0,294.26894675300838
2025-06-29,138,2025-06-29 23:10:00,0,662.36400000000003,3974.1840000000002,0,0.4783,0.49964242746143084,745.54769174783883,0,0,662.36400000000003,83.183691747838793,0,0,0,0,1199.9999999999982,83.183691747838793,745.54769174783883,8700.0000000000055,356.5954609629913,0,0,356.5954609629913
2025-06-29,139,2025-06-29 23:20:00,0,694.13351666666654,4164.8010999999997,0,0.54159999999999997,0.4947608034582785,727.28361658868459,0,0,694.13351666666654,33.150099922018057,0,0,0,0,1199.9999999999982,33.150099922018057,727.28361658868459,8700.0000000000055,393.89680674443156,0,0,393.89680674443156
2025-06-29,140,2025-06-29 23:30:00,0,646.96000000000004,3881.7600000000002,0,0.49349999999999999,0.49409335359478423,702.04144569785603,0,0,646.96000000000004,55.081445697855997,0,0,0,0,1199.9999999999982,55.081445697855997,702.04144569785603,8700.0000000000055,346.45745345189192,0,0,346.45745345189192
2025-06-29,141,2025-06-29 23:40:00,0,646.48276666666663,3878.8966,0,0.42980000000000002,0.51242910714843515,782.20038669438327,0,0,646.48276666666663,135.71762002771663,0,0,0,0,1199.9999999999982,135.71762002771663,782.20038669438327,8700.0000000000055,336.18972620124595,0,0,336.18972620124595
2025-06-29,142,2025-06-29 23:50:00,0,657.49886666666657,3944.9931999999999,0,0.433,0.52412975900673053,765.7104399962667,0,0,657.49886666666657,108.21157332960013,0,0,0,0,1199.9999999999982,108.21157332960013,765.7104399962667,8700.0000000000055,331.55262051838349,0,0,331.55262051838349
2025-06-29,143,2025-06-30 00:00:00,0,660.15333333333331,3960.9200000000001,0,0.48399999999999999,0.51665618958956672,749.66343391990972,0,0,660.15333333333331,89.510100586576414,0,0,0,0,1199.9999999999982,89.510100586576414,749.66343391990972,8700.0000000000055,362.8371020172363,0,0,362.8371020172363
