date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-16,89,2025-06-16 15:00:00,0,341.26499999999999,6600.8400000000001,4553.25,0.82040000000000002,0.80381206370689073,1264.0928639843685,833.33333333333326,0,1174.5983333333334,89.49453065103512,833.33333333333326,0,0,0,10050.000000000002,89.49453065103512,1264.0928639843685,1200.0000000000018,1037.061785612776,0,0,1037.061785612776
2025-06-16,90,2025-06-16 15:10:00,0,368.48866666666675,6734.2533000000003,4523.3212999999996,0.78220000000000001,0.78303154484036996,1325.8401301470069,833.33333333333326,0,1201.8220000000001,124.01813014700679,833.33333333333326,0,0,0,10800.000000000002,124.01813014700679,1325.8401301470069,1200.0000000000018,1037.0721498009889,0,0,1037.0721498009889
2025-06-16,91,2025-06-16 15:20:00,0,421.66596666666675,6920.6742000000004,4390.6783999999998,0.8306,0.82750746011430465,514.49288121903294,0,0,421.66596666666675,92.82691455236619,0,0,0,0,10800.000000000002,92.82691455236619,514.49288121903294,1200.0000000000018,427.33778714052875,0,0,427.33778714052875
2025-06-16,92,2025-06-16 15:30:00,0,475.74333333333334,7060.7600000000002,4206.3000000000002,0.86799999999999999,0.85362549779480035,569.0364755806703,0,0,475.74333333333334,93.293142247336959,0,0,0,0,10800.000000000002,93.293142247336959,569.0364755806703,1200.0000000000018,493.92366080402184,0,0,493.92366080402184
2025-06-16,93,2025-06-16 15:40:00,0,509.08166666666659,6945.7133999999996,3891.2233999999999,0.90310000000000001,0.85293952196390288,686.52447085367112,0,0,509.08166666666659,177.44280418700453,0,0,0,0,10800.000000000002,177.44280418700453,686.52447085367112,1200.0000000000018,620.00024962795044,0,0,620.00024962795044
2025-06-16,94,2025-06-16 15:50:00,0,507.65953333333323,6714.7290999999996,3668.7719000000002,0.8911,0.85987183560244862,690.08568261185235,0,0,507.65953333333323,182.42614927851912,0,0,0,0,10800.000000000002,182.42614927851912,690.08568261185235,1200.0000000000018,614.93535177542162,0,0,614.93535177542162
2025-06-16,95,2025-06-16 16:00:00,0,510.92124999999999,6647.6400000000003,3582.1125000000002,0.86619999999999997,0.88979807499684727,648.32178360918954,0,0,510.92124999999999,137.40053360918955,0,0,0,0,10800.000000000002,137.40053360918955,648.32178360918954,1200.0000000000018,561.57632896227994,0,0,561.57632896227994
2025-06-16,96,2025-06-16 16:10:00,0,574.56409999999994,6891.5508,3444.1662000000001,0.9093,0.92921262662421711,667.8592074363338,0,0,574.56409999999994,93.295107436333865,0,0,0,0,10800.000000000002,93.295107436333865,667.8592074363338,1200.0000000000018,607.2843773218583,0,0,607.2843773218583
2025-06-16,97,2025-06-16 16:20:00,0,617.91188333333321,6890.7736999999997,3183.3024,0.92279999999999995,0.97173894370045155,690.03038480083421,0,0,617.91188333333321,72.118501467501005,0,0,0,0,10800.000000000002,72.118501467501005,690.03038480083421,1200.0000000000018,636.76003909420979,0,0,636.76003909420979
2025-06-16,98,2025-06-16 16:30:00,0,638.28125,6688.5,2858.8125,0.90949999999999998,0.98931288354659952,707.85789803904618,0,0,638.28125,69.576648039046177,0,0,0,0,10800.000000000002,69.576648039046177,707.85789803904618,1200.0000000000018,643.79675826651248,0,0,643.79675826651248
2025-06-16,99,2025-06-16 16:40:00,0,706.32099999999991,6847.3534,2609.4274,0.9647,0.96454375195099884,778.51878287825298,0,0,706.32099999999991,72.197782878253065,0,0,0,0,10800.000000000002,72.197782878253065,778.51878287825298,1200.0000000000018,751.03706984265068,0,0,751.03706984265068
2025-06-16,100,2025-06-16 16:50:00,0,740.81804999999997,6934.3126000000002,2489.4043000000001,0.97870000000000001,0.99498210169243051,803.54251917519764,0,0,740.81804999999997,62.724469175197669,0,0,0,0,10800.000000000002,62.724469175197669,803.54251917519764,1200.0000000000018,786.427063516766,0,0,786.427063516766
2025-06-16,101,2025-06-16 17:00:00,0,744.67416666666668,6877.5699999999997,2409.5250000000001,0.9546,1.065397418880633,822.57120222958179,0,0,744.67416666666668,77.897035562915107,0,0,0,0,10800.000000000002,77.897035562915107,822.57120222958179,1200.0000000000018,785.22646964835883,0,0,785.22646964835883
2025-06-16,102,2025-06-16 17:10:00,0,803.44804999999997,7033.7203,2213.0320000000002,1.0088999999999999,1.0688167913680535,875.61253065648577,0,0,803.44804999999997,72.164480656485807,0,0,0,0,10800.000000000002,72.164480656485807,875.61253065648577,1200.0000000000018,883.40548217932837,0,0,883.40548217932837
2025-06-16,103,2025-06-16 17:20:00,0,844.82643333333328,7024.0556999999999,1955.0971,1.0550999999999999,1.0780954608243791,907.37800285396361,0,0,844.82643333333328,62.551569520630323,0,0,0,0,10800.000000000002,62.551569520630323,907.37800285396361,1200.0000000000018,957.37453081121691,0,0,957.37453081121691
2025-06-16,104,2025-06-16 17:30:00,0,864.28208333333316,6863.0299999999997,1677.3375000000001,1.0563,1.0994684248600446,940.43817621181938,0,0,864.28208333333316,76.15609287848622,0,0,0,0,10800.000000000002,76.15609287848622,940.43817621181938,1200.0000000000018,993.38484553254477,0,0,993.38484553254477
2025-06-16,105,2025-06-16 17:40:00,0,915.1389999999999,6871.2264999999998,1380.3924999999999,1.0763,1.074548289898726,1024.4991860835794,0,0,915.1389999999999,109.36018608357949,0,0,0,0,10800.000000000002,109.36018608357949,1024.4991860835794,1200.0000000000018,1102.6684739817565,0,0,1102.6684739817565
2025-06-16,106,2025-06-16 17:50:00,0,857.27250000000004,6309.6648999999998,1166.0299,1.1659999999999999,1.1303261471538013,931.93753759057552,0,0,857.27250000000004,74.66503759057548,0,0,0,0,10800.000000000002,74.66503759057548,931.93753759057552,1200.0000000000018,1086.639168830611,0,0,1086.639168830611
2025-06-16,107,2025-06-16 18:00:00,0,719.01583333333338,5329.6700000000001,1015.575,1.2728999999999999,1.2581714977650837,773.52893721468513,0,0,719.01583333333338,54.513103881351753,0,0,0,0,10800.000000000002,54.513103881351753,773.52893721468513,1200.0000000000018,984.6249841805726,0,0,984.6249841805726
2025-06-16,108,2025-06-16 18:10:00,0,690.22179999999992,4952.0237999999999,810.69299999999998,1.2921,1.3060337019765047,721.46791965366708,0,0,690.22179999999992,31.246119653667165,0,0,0,0,10800.000000000002,31.246119653667165,721.46791965366708,1200.0000000000018,932.20869898450326,0,0,932.20869898450326
2025-06-16,109,2025-06-16 18:20:00,0,736.10784999999998,5033.1804000000002,616.53330000000005,1.2995000000000001,1.2984341926832406,824.33052535039769,0,0,736.10784999999998,88.222675350397708,0,0,0,0,10800.000000000002,88.222675350397708,824.33052535039769,1200.0000000000018,1071.217517692842,0,0,1071.217517692842
2025-06-16,110,2025-06-16 18:30:00,0,793.86624999999981,5223.3599999999997,460.16250000000002,1.3291999999999999,1.3046629909226934,897.52770750488401,0,0,793.86624999999981,103.6614575048842,0,0,0,0,10800.000000000002,103.6614575048842,897.52770750488401,1200.0000000000018,1192.9938288154917,0,0,1192.9938288154917
2025-06-16,111,2025-06-16 18:40:00,0,835.27085,5306.8786,295.25349999999997,1.3446,1.3568574062128522,106.15861853536262,0,833.33333333333326,1.9375166666667383,104.22110186869588,0,833.33333333333326,0,0,9874.0740740740766,104.22110186869588,106.15861853536262,1200.0000000000018,142.74087848264858,0,0,142.74087848264858
2025-06-16,112,2025-06-16 18:50:00,0,849.3456000000001,5221.8343000000004,125.7607,1.3741000000000001,1.3907722144786794,109.83967471103301,0,833.33333333333326,16.012266666666847,93.827408044366166,0,833.33333333333326,0,0,8948.1481481481496,93.827408044366166,109.83967471103301,1200.0000000000018,150.93069702043047,0,0,150.93069702043047
2025-06-16,113,2025-06-16 19:00:00,0,852.76916666666659,5122.2399999999998,5.625,1.3988,1.3727917713276327,142.42326585241756,0,833.33333333333326,19.435833333333335,122.98743251908422,0,833.33333333333326,0,0,8022.2222222222244,122.98743251908422,142.42326585241756,1200.0000000000018,199.22166427436167,0,0,199.22166427436167
2025-06-16,114,2025-06-16 19:10:00,0,873.44701666666663,5240.6821,0,1.3654999999999999,1.3351678203095885,966.66678650674874,0,0,873.44701666666663,93.219769840082108,0,0,0,0,8022.2222222222244,93.219769840082108,966.66678650674874,1200.0000000000018,1319.9834969749654,0,0,1319.9834969749654
2025-06-16,115,2025-06-16 19:20:00,0,901.19844999999987,5410.8504999999996,3.6598000000000002,1.3413999999999999,1.3211207600220318,943.31426947421357,0,0,901.19844999999987,42.115819474213708,0,0,0,0,8022.2222222222244,42.115819474213708,943.31426947421357,1200.0000000000018,1265.3617610727101,0,0,1265.3617610727101
2025-06-16,116,2025-06-16 19:30:00,0,897.83166666666659,5386.9899999999998,0,1.351,1.3352295339159448,630.88078497064407,0,306.6666666666668,591.16499999999974,39.715784970644336,0,306.6666666666668,0,0,7681.4814814814836,39.715784970644336,630.88078497064407,1200.0000000000018,852.31994049534012,0,0,852.31994049534012
2025-06-16,117,2025-06-16 19:40:00,0,850.32153333333326,5101.9291999999996,0,1.3563000000000001,1.351236535449559,116.4797517193058,0,833.33333333333326,16.988200000000006,99.491551719305789,0,833.33333333333326,0,0,6755.5555555555575,99.491551719305789,116.4797517193058,1200.0000000000018,157.98148725689447,0,0,157.98148725689447
2025-06-16,118,2025-06-16 19:50:00,0,847.62906666666652,5086.0371999999998,0.26279999999999998,1.3616999999999999,1.3765719132138377,115.40002573573304,0,833.33333333333326,14.29573333333326,101.10429240239978,0,833.33333333333326,0,0,5829.6296296296314,101.10429240239978,115.40002573573304,1200.0000000000018,157.14021504434766,0,0,157.14021504434766
2025-06-16,119,2025-06-16 20:00:00,0,897.61166666666668,5385.6700000000001,0,1.3642000000000001,1.3951514050969192,101.62556970894684,0,833.33333333333326,64.278333333333421,37.34723637561342,0,833.33333333333326,0,0,4903.7037037037053,37.34723637561342,101.62556970894684,1200.0000000000018,138.63760219694529,0,0,138.63760219694529
2025-06-16,120,2025-06-16 20:10:00,0,917.53418333333332,5505.2051000000001,0,1.3489,1.3762047438972533,141.46104557677688,0,833.33333333333326,84.200850000000059,57.260195576776823,0,833.33333333333326,0,0,3977.7777777777792,57.260195576776823,141.46104557677688,1200.0000000000018,190.81680437851435,0,0,190.81680437851435
2025-06-16,121,2025-06-16 20:20:00,0,887.71726666666666,5326.3225000000002,0.0189,1.3299000000000001,1.3638555641606505,167.6002993568643,0,833.33333333333326,54.383933333333403,113.2163660235309,0,833.33333333333326,0,0,3051.8518518518531,113.2163660235309,167.6002993568643,1200.0000000000018,222.89163811469385,0,0,222.89163811469385
2025-06-16,122,2025-06-16 20:30:00,0,853.10833333333323,5118.6499999999996,0,1.3412999999999999,1.3800812393851691,171.58257946135359,0,833.33333333333326,19.774999999999977,151.80757946135361,0,833.33333333333326,0,0,2125.9259259259275,151.80757946135361,171.58257946135359,1200.0000000000018,230.14371383151357,0,0,230.14371383151357
2025-06-16,123,2025-06-16 20:40:00,0,874.73151666666672,5248.3891000000003,0,1.3795999999999999,1.3746701349320674,113.93387990604731,0,833.33333333333326,41.398183333333463,72.535696572713846,0,833.33333333333326,0,0,1200.0000000000016,72.535696572713846,113.93387990604731,1200.0000000000018,157.18318071838286,0,0,157.18318071838286
2025-06-16,124,2025-06-16 20:50:00,0,890.27853333333326,5341.6725999999999,0.0014,1.2564,1.215528846234462,931.77541997716332,0,0,890.27853333333326,41.496886643830067,0,0,0,0,1200.0000000000016,41.496886643830067,931.77541997716332,1200.0000000000018,1170.6826376593081,0,0,1170.6826376593081
2025-06-16,125,2025-06-16 21:00:00,0,883.02833333333331,5298.1700000000001,0,1.0426,1.0012119157608614,937.11909630083835,0,0,883.02833333333331,54.090762967505043,0,0,0,0,1200.0000000000016,54.090762967505043,937.11909630083835,1200.0000000000018,977.04036980325407,0,0,977.04036980325407
2025-06-16,126,2025-06-16 21:10:00,0,896.71073333333334,5380.2644,0,1.0116000000000001,0.97618513667714402,927.69354636260437,0,0,896.71073333333334,30.982813029271028,0,0,0,0,1200.0000000000016,30.982813029271028,927.69354636260437,1200.0000000000018,938.45479150041058,0,0,938.45479150041058
2025-06-16,127,2025-06-16 21:20:00,0,909.95308333333332,5459.7184999999999,0,1.0310999999999999,1.0185718165971873,940.5614893815864,0,0,909.95308333333332,30.608406048253073,0,0,0,0,1200.0000000000016,30.608406048253073,940.5614893815864,1200.0000000000018,969.81295170135365,0,0,969.81295170135365
2025-06-16,128,2025-06-16 21:30:00,0,904.52833333333331,5427.1700000000001,0,1.0407,1.0447364923934876,971.96708049758388,0,0,904.52833333333331,67.438747164250572,0,0,0,0,1200.0000000000016,67.438747164250572,971.96708049758388,1200.0000000000018,1011.5261406738355,0,0,1011.5261406738355
2025-06-16,129,2025-06-16 21:40:00,0,874.05828333333329,5244.3496999999998,0,1.0710999999999999,1.0466151219355704,972.17756520281671,0,0,874.05828333333329,98.119281869483416,0,0,0,0,1200.0000000000016,98.119281869483416,972.17756520281671,1200.0000000000018,1041.299390088737,0,0,1041.299390088737
2025-06-16,130,2025-06-16 21:50:00,0,782.07494999999994,4692.4497000000001,0,0.83209999999999995,0.81187084817344168,880.64607382286522,0,0,782.07494999999994,98.571123822865275,0,0,0,0,1200.0000000000016,98.571123822865275,880.64607382286522,1200.0000000000018,732.78559802800612,0,0,732.78559802800612
2025-06-16,131,2025-06-16 22:00:00,0,665.9083333333333,3995.4499999999998,0,0.47899999999999998,0.49108548309397215,773.42494632325315,0,0,665.9083333333333,107.51661298991985,0,0,0,0,1200.0000000000016,107.51661298991985,773.42494632325315,1200.0000000000018,370.47054928883824,0,0,370.47054928883824
2025-06-16,132,2025-06-16 22:10:00,0,617.40859999999998,3704.4515999999999,0,0.48599999999999999,0.47381212741757656,749.79766912734249,0,0,617.40859999999998,132.38906912734251,0,0,0,0,1200.0000000000016,132.38906912734251,749.79766912734249,1200.0000000000018,364.40166719588842,0,0,364.40166719588842
2025-06-16,133,2025-06-16 22:20:00,0,621.03440000000001,3726.2064,0,0.50780000000000003,0.52625127077004019,752.05641442141905,0,0,621.03440000000001,131.02201442141904,0,0,0,0,1200.0000000000016,131.02201442141904,752.05641442141905,1200.0000000000018,381.89424724319662,0,0,381.89424724319662
2025-06-16,134,2025-06-16 22:30:00,0,649.42499999999995,3896.5500000000002,0,0.43409999999999999,0.50058523499525898,734.70940043791484,0,0,649.42499999999995,85.284400437914883,0,0,0,0,1200.0000000000016,85.284400437914883,734.70940043791484,1200.0000000000018,318.93735073009884,0,0,318.93735073009884
2025-06-16,135,2025-06-16 22:40:00,0,687.88419999999996,4127.3051999999998,0,0.49990000000000001,0.49270220845783358,747.61713371471603,0,0,687.88419999999996,59.732933714716069,0,0,0,0,1200.0000000000016,59.732933714716069,747.61713371471603,1200.0000000000018,373.73380514398656,0,0,373.73380514398656
2025-06-16,136,2025-06-16 22:50:00,0,709.56403333333333,4257.3842000000004,0,0.54869999999999997,0.49134376271048535,754.32216514360721,0,0,709.56403333333333,44.758131810273881,0,0,0,0,1200.0000000000016,44.758131810273881,754.32216514360721,1200.0000000000018,413.89657201429725,0,0,413.89657201429725
2025-06-16,137,2025-06-16 23:00:00,0,704.6099999999999,4227.6599999999999,0,0.51449999999999996,0.48907977801674263,773.28259713315185,0,0,704.6099999999999,68.672597133151953,0,0,0,0,1200.0000000000016,68.672597133151953,773.28259713315185,1200.0000000000018,397.85389622500662,0,0,397.85389622500662
2025-06-16,138,2025-06-16 23:10:00,0,682.4522833333333,4094.7136999999998,0,0.49540000000000001,0.50469925739917476,724.53521808573714,0,0,682.4522833333333,42.082934752403844,0,0,0,0,1200.0000000000016,42.082934752403844,724.53521808573714,1200.0000000000018,358.93474703967416,0,0,358.93474703967416
2025-06-16,139,2025-06-16 23:20:00,0,649.81511666666665,3898.8906999999999,0,0.47699999999999998,0.49693556932775274,728.89039682473128,0,0,649.81511666666665,79.075280158064629,0,0,0,0,1200.0000000000016,79.075280158064629,728.89039682473128,1200.0000000000018,347.68071928539683,0,0,347.68071928539683
2025-06-16,140,2025-06-16 23:30:00,0,634.83833333333337,3809.0300000000002,0,0.45800000000000002,0.48525165172262757,760.58623865839286,0,0,634.83833333333337,125.74790532505949,0,0,0,0,1200.0000000000016,125.74790532505949,760.58623865839286,1200.0000000000018,348.34849730554396,0,0,348.34849730554396
2025-06-16,141,2025-06-16 23:40:00,0,663.86981666666657,3983.2188999999998,0,0.46949999999999997,0.5179202710547578,794.79586691900249,0,0,663.86981666666657,130.92605025233593,0,0,0,0,1200.0000000000016,130.92605025233593,794.79586691900249,1200.0000000000018,373.15665951847166,0,0,373.15665951847166
2025-06-16,142,2025-06-16 23:50:00,0,670.56213333333335,4023.3728000000001,0,0.49969999999999998,0.49998084203686927,772.99248603610783,0,0,670.56213333333335,102.43035270277448,0,0,0,0,1200.0000000000016,102.43035270277448,772.99248603610783,1200.0000000000018,386.26434527224308,0,0,386.26434527224308
2025-06-16,143,2025-06-17 00:00:00,0,649.98833333333323,3899.9299999999998,0,0.52649999999999997,0.45743733887173854,1444.1908719071237,666.66666666666663,0,1316.6549999999997,127.53587190712392,666.66666666666663,0,0,0,1800.0000000000016,127.53587190712392,1444.1908719071237,1200.0000000000018,760.36649405910055,0,0,760.36649405910055
