date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-29,92,2025-07-29 15:30:00,0,273.19791666666663,7036.1499999999996,5396.9624999999996,0.79520000000000002,0.81328302552390774,512.90711037205608,0,0,273.19791666666663,239.70919370538945,0,0,0,0,10800.000000000002,239.70919370538945,512.90711037205608,1199.9999999999986,407.86373416785898,0,0,407.86373416785898
2025-07-29,93,2025-07-29 15:40:00,0,308.97829999999988,7015.0222999999996,5161.1525000000001,0.78239999999999998,0.83848312387917789,632.22794554214067,0,0,308.97829999999988,323.2496455421408,0,0,0,0,10800.000000000002,323.2496455421408,632.22794554214067,1199.9999999999986,494.65514459217087,0,0,494.65514459217087
2025-07-29,94,2025-07-29 15:50:00,0,410.66336666666666,7312.0965999999999,4848.1163999999999,0.82389999999999997,0.84736077989210556,620.84197408331488,0,0,410.66336666666666,210.17860741664822,0,0,0,0,10800.000000000002,210.17860741664822,620.84197408331488,1199.9999999999986,511.51170244724312,0,0,511.51170244724312
2025-07-29,95,2025-07-29 16:00:00,0,509.53458333333322,7490.1199999999999,4432.9125000000004,0.89159999999999995,0.85429071596787676,654.37792883103623,0,0,509.53458333333322,144.84334549770301,0,0,0,0,10800.000000000002,144.84334549770301,654.37792883103623,1199.9999999999986,583.4433613457519,0,0,583.4433613457519
2025-07-29,96,2025-07-29 16:10:00,0,517.72678333333329,7081.2782999999999,3974.9176000000002,0.91800000000000004,0.9019677154811826,683.11847220899858,0,0,517.72678333333329,165.3916888756653,0,0,0,0,10800.000000000002,165.3916888756653,683.11847220899858,1199.9999999999986,627.10275748786069,0,0,627.10275748786069
2025-07-29,97,2025-07-29 16:20:00,0,565.14126666666664,7001.4874,3610.6397999999999,0.94130000000000003,0.92338544560164637,724.42860923922467,0,0,565.14126666666664,159.28734257255803,0,0,0,0,10800.000000000002,159.28734257255803,724.42860923922467,1199.9999999999986,681.90464987688222,0,0,681.90464987688222
2025-07-29,98,2025-07-29 16:30:00,0,679.13124999999991,7385.6999999999998,3310.9124999999999,0.97789999999999999,0.92953604134629464,806.28923506896717,0,0,679.13124999999991,127.15798506896726,0,0,0,0,10800.000000000002,127.15798506896726,806.28923506896717,1199.9999999999986,788.47024297394296,0,0,788.47024297394296
2025-07-29,99,2025-07-29 16:40:00,0,760.00946666666664,7497.4402,2937.3834000000002,1.0099,0.99232854120823977,859.81674098120618,0,0,760.00946666666664,99.807274314539541,0,0,0,0,10800.000000000002,99.807274314539541,859.81674098120618,1199.9999999999986,868.32892671692014,0,0,868.32892671692014
2025-07-29,100,2025-07-29 16:50:00,0,827.4403666666667,7609.3425999999999,2644.7004000000002,1.0726,1.0164650422367649,888.03291860184117,0,0,827.4403666666667,60.59255193517447,0,0,0,0,10800.000000000002,60.59255193517447,888.03291860184117,1199.9999999999986,952.50410849233481,0,0,952.50410849233481
2025-07-29,101,2025-07-29 17:00:00,0,847.20083333333332,7579.5799999999999,2496.375,1.1056999999999999,1.0030680177330136,950.34881870387869,0,0,847.20083333333332,103.14798537054537,0,0,0,0,10800.000000000002,103.14798537054537,950.34881870387869,1199.9999999999986,1050.8006888408786,0,0,1050.8006888408786
2025-07-29,102,2025-07-29 17:10:00,0,767.34176666666667,6977.1653999999999,2373.1147999999998,1.0197000000000001,1.0509229680879,966.97198605847484,0,0,767.34176666666667,199.63021939180817,0,0,0,0,10800.000000000002,199.63021939180817,966.97198605847484,1199.9999999999986,986.02133418382687,0,0,986.02133418382687
2025-07-29,103,2025-07-29 17:20:00,0,795.36173333333329,6873.2581,2101.0877,1.0333000000000001,1.1077139142258905,1013.5444080022385,0,0,795.36173333333329,218.18267466890518,0,0,0,0,10800.000000000002,218.18267466890518,1013.5444080022385,1199.9999999999986,1047.2954367887132,0,0,1047.2954367887132
2025-07-29,104,2025-07-29 17:30:00,0,943.23208333333332,7404.9799999999996,1745.5875000000001,1.1267,1.1257977106124206,1037.332076291777,0,0,943.23208333333332,94.099992958443636,0,0,0,0,10800.000000000002,94.099992958443636,1037.332076291777,1199.9999999999986,1168.7620503579451,0,0,1168.7620503579451
2025-07-29,105,2025-07-29 17:40:00,0,997.30629999999985,7513.9063999999998,1530.0686000000001,1.0798000000000001,1.1289006548320542,1116.9683368301444,0,0,997.30629999999985,119.66203683014453,0,0,0,0,10800.000000000002,119.66203683014453,1116.9683368301444,1199.9999999999986,1206.10241010919,0,0,1206.10241010919
2025-07-29,106,2025-07-29 17:50:00,0,893.98451666666665,6678.2386999999999,1314.3316,1.1236999999999999,1.2132153902448941,1084.5654712856649,0,0,893.98451666666665,190.58095461899825,0,0,0,0,10800.000000000002,190.58095461899825,1084.5654712856649,1199.9999999999986,1218.7262200837015,0,0,1218.7262200837015
2025-07-29,107,2025-07-29 18:00:00,0,773.95458333333329,5677.3400000000001,1033.6125,1.2909999999999999,1.3350454856086047,895.20381604041677,0,0,773.95458333333329,121.24923270708348,0,0,0,0,10800.000000000002,121.24923270708348,895.20381604041677,1199.9999999999986,1155.7081265081779,0,0,1155.7081265081779
2025-07-29,108,2025-07-29 18:10:00,0,838.42571666666663,5802.076,771.52170000000001,1.3625,1.3581136288517497,863.64340678446456,0,0,838.42571666666663,25.217690117797929,0,0,0,0,10800.000000000002,25.217690117797929,863.64340678446456,1199.9999999999986,1176.7141417438329,0,0,1176.7141417438329
2025-07-29,109,2025-07-29 18:20:00,0,885.94793333333337,5844.9368000000004,529.24919999999997,1.3692,1.36267512621625,939.52913478074197,0,0,885.94793333333337,53.581201447408603,0,0,0,0,10800.000000000002,53.581201447408603,939.52913478074197,1199.9999999999986,1286.4032913417918,0,0,1286.4032913417918
2025-07-29,110,2025-07-29 18:30:00,0,859.97874999999988,5456.9099999999999,297.03750000000002,1.3637999999999999,1.3854272605240483,998.19684315386314,0,0,859.97874999999988,138.21809315386326,0,0,0,0,10800.000000000002,138.21809315386326,998.19684315386314,1199.9999999999986,1361.3408546932385,0,0,1361.3408546932385
2025-07-29,111,2025-07-29 18:40:00,0,905.4298,5525.8757999999998,93.296999999999997,1.3812,1.3941459576831878,992.06931563178728,0,0,905.4298,86.639515631787276,0,0,0,0,10800.000000000002,86.639515631787276,992.06931563178728,1199.9999999999986,1370.2461387506246,0,0,1370.2461387506246
2025-07-29,112,2025-07-29 18:50:00,0,983.64934999999991,5901.8960999999999,0,1.5486,1.4779328262652489,1005.6510046540258,0,0,983.64934999999991,22.001654654025856,0,0,0,0,10800.000000000002,22.001654654025856,1005.6510046540258,1199.9999999999986,1557.3511458072244,0,0,1557.3511458072244
2025-07-29,113,2025-07-29 19:00:00,0,1017.5633333333333,6105.3800000000001,0,1.7497,1.6106804298643658,722.55800618607896,0,306.6666666666668,710.89666666666653,11.661339519412422,0,306.6666666666668,0,0,10459.259259259261,11.661339519412422,722.55800618607896,1199.9999999999986,1264.2597434237823,0,0,1264.2597434237823
2025-07-29,114,2025-07-29 19:10:00,0,974.92466666666678,5851.3410000000003,1.7929999999999999,1.7172000000000001,1.6596466618073966,203.55104280410546,0,833.33333333333326,141.59133333333352,61.959709470771941,0,833.33333333333326,0,0,9533.3333333333358,61.959709470771941,203.55104280410546,1199.9999999999986,349.53785070320993,0,0,349.53785070320993
2025-07-29,115,2025-07-29 19:20:00,0,968.29273333333333,5809.7564000000002,0,1.6407,1.6577001634040898,181.1030076072575,0,833.33333333333326,134.95940000000007,46.143607607257422,0,833.33333333333326,0,0,8607.4074074074106,46.143607607257422,181.1030076072575,1199.9999999999986,297.1357045812274,0,0,297.1357045812274
2025-07-29,116,2025-07-29 19:30:00,0,1002.3399999999999,6014.04,0,1.6540999999999999,1.64816336227783,218.71093107818592,0,833.33333333333326,169.00666666666666,49.704264411519262,0,833.33333333333326,0,0,7681.4814814814836,49.704264411519262,218.71093107818592,1199.9999999999986,361.76975109642729,0,0,361.76975109642729
2025-07-29,117,2025-07-29 19:40:00,0,976.98609999999985,5862.0452999999998,0.12870000000000001,1.7077,1.6373194881799382,245.48975001685926,0,833.33333333333326,143.65276666666659,101.83698335019267,0,833.33333333333326,0,0,6755.5555555555584,101.83698335019267,245.48975001685926,1199.9999999999986,419.22284610379057,0,0,419.22284610379057
2025-07-29,118,2025-07-29 19:50:00,0,949.22995000000003,5695.3797000000004,0,1.7111000000000001,1.645146756525635,249.00994021859128,0,833.33333333333326,115.89661666666677,133.11332355192451,0,833.33333333333326,0,0,5829.6296296296314,133.11332355192451,249.00994021859128,1199.9999999999986,426.08090870803159,0,0,426.08090870803159
2025-07-29,119,2025-07-29 20:00:00,0,950.17666666666673,5701.0600000000004,0,1.6636,1.6669126501053571,208.10586153310237,0,833.33333333333326,116.84333333333348,91.262528199768894,0,833.33333333333326,0,0,4903.7037037037062,91.262528199768894,208.10586153310237,1199.9999999999986,346.20491124646912,0,0,346.20491124646912
2025-07-29,120,2025-07-29 20:10:00,0,950.53138333333322,5703.1975000000002,0.0091999999999999998,1.6405000000000001,1.6695773913279643,244.80293371501216,0,833.33333333333326,117.19804999999997,127.60488371501219,0,833.33333333333326,0,0,3977.7777777777796,127.60488371501219,244.80293371501216,1199.9999999999986,401.59921275947744,0,0,401.59921275947744
2025-07-29,121,2025-07-29 20:20:00,0,946.50279999999998,5679.0168000000003,0,1.6302000000000001,1.6388306415481217,233.31367457968395,0,833.33333333333326,113.16946666666672,120.14420791301723,0,833.33333333333326,0,0,3051.851851851854,120.14420791301723,233.31367457968395,1199.9999999999986,380.3479522998008,0,0,380.3479522998008
2025-07-29,122,2025-07-29 20:30:00,0,957.02499999999986,5742.1499999999996,0,1.6573,1.6419189239556924,229.79817549114819,0,833.33333333333326,123.69166666666661,106.10650882448158,0,833.33333333333326,0,0,2125.9259259259279,106.10650882448158,229.79817549114819,1199.9999999999986,380.84451624147988,0,0,380.84451624147988
2025-07-29,123,2025-07-29 20:40:00,0,995.55864999999994,5973.3518999999997,0,1.714,1.7003984041707596,223.12533333008196,0,833.33333333333326,162.22531666666669,60.900016663415272,0,833.33333333333326,0,0,1200.000000000002,60.900016663415272,223.12533333008196,1199.9999999999986,382.43682132776047,0,0,382.43682132776047
2025-07-29,124,2025-07-29 20:50:00,0,994.70979999999986,5968.2587999999996,0,1.4547000000000001,1.4671315282390749,1026.8149327890546,0,0,994.70979999999986,32.105132789054778,0,0,0,0,1200.000000000002,32.105132789054778,1026.8149327890546,1199.9999999999986,1493.7076827282378,0,0,1493.7076827282378
2025-07-29,125,2025-07-29 21:00:00,0,947.53666666666663,5685.2200000000003,0,1.0421,1.0845322193687486,1004.1166535047591,0,0,947.53666666666663,56.579986838092509,0,0,0,0,1200.000000000002,56.579986838092509,1004.1166535047591,1199.9999999999986,1046.3899646173095,0,0,1046.3899646173095
2025-07-29,126,2025-07-29 21:10:00,0,916.68703333333326,5500.1221999999998,0,1.0184,1.0600196373319426,1030.6383945688744,0,0,916.68703333333326,113.95136123554119,0,0,0,0,1200.000000000002,113.95136123554119,1030.6383945688744,1199.9999999999986,1049.6021410289418,0,0,1049.6021410289418
2025-07-29,127,2025-07-29 21:20:00,0,919.49326666666661,5516.9596000000001,0,1.0869,1.1099443754705958,1046.8024318361604,0,0,919.49326666666661,127.30916516949378,0,0,0,0,1200.000000000002,127.30916516949378,1046.8024318361604,1199.9999999999986,1137.7695631627228,0,0,1137.7695631627228
2025-07-29,128,2025-07-29 21:30:00,0,953.67333333333329,5722.04,0,1.0933999999999999,1.0876679981054909,1045.7103994515849,0,0,953.67333333333329,92.037066118251573,0,0,0,0,1200.000000000002,92.037066118251573,1045.7103994515849,1199.9999999999986,1143.3797507603629,0,0,1143.3797507603629
2025-07-29,129,2025-07-29 21:40:00,0,985.4054666666666,5912.4327999999996,0,1.1336999999999999,1.1096806844180602,1046.4603270812559,0,0,985.4054666666666,61.054860414589257,0,0,0,0,1200.000000000002,61.054860414589257,1046.4603270812559,1199.9999999999986,1186.3720728120197,0,0,1186.3720728120197
2025-07-29,130,2025-07-29 21:50:00,0,893.2723166666666,5359.6338999999998,0,0.8962,0.93616655133908533,994.87822758286711,0,0,893.2723166666666,101.60591091620051,0,0,0,0,1200.000000000002,101.60591091620051,994.87822758286711,1199.9999999999986,891.60986755976546,0,0,891.60986755976546
2025-07-29,131,2025-07-29 22:00:00,0,738.20333333333338,4429.2200000000003,0,0.52539999999999998,0.62931467836708732,883.07863848313355,0,0,738.20333333333338,144.87530514980017,0,0,0,0,1200.000000000002,144.87530514980017,883.07863848313355,1199.9999999999986,463.96951665903833,0,0,463.96951665903833
2025-07-29,132,2025-07-29 22:10:00,0,717.7358999999999,4306.4153999999999,0,0.52559999999999996,0.54160245767643034,839.83336457978896,0,0,717.7358999999999,122.09746457978906,0,0,0,0,1200.000000000002,122.09746457978906,839.83336457978896,1199.9999999999986,441.41641642313704,0,0,441.41641642313704
2025-07-29,133,2025-07-29 22:20:00,0,761.8746666666666,4571.2479999999996,0,0.60299999999999998,0.56807509127333455,873.15443652459953,0,0,761.8746666666666,111.27976985793293,0,0,0,0,1200.000000000002,111.27976985793293,873.15443652459953,1199.9999999999986,526.51212522433354,0,0,526.51212522433354
2025-07-29,134,2025-07-29 22:30:00,0,792.77499999999986,4756.6499999999996,0,0.57809999999999995,0.58576055034923724,850.59666248600001,0,0,792.77499999999986,57.82166248600015,0,0,0,0,1200.000000000002,57.82166248600015,850.59666248600001,1199.9999999999986,491.72993058315654,0,0,491.72993058315654
2025-07-29,135,2025-07-29 22:40:00,0,795.69298333333336,4774.1579000000002,0,0.55859999999999999,0.59079682752868368,870.42011650504128,0,0,795.69298333333336,74.727133171707919,0,0,0,0,1200.000000000002,74.727133171707919,870.42011650504128,1199.9999999999986,486.21667707971602,0,0,486.21667707971602
2025-07-29,136,2025-07-29 22:50:00,0,764.95764999999994,4589.7458999999999,0,0.52349999999999997,0.56727360810263638,838.65128946454217,0,0,764.95764999999994,73.69363946454223,0,0,0,0,1200.000000000002,73.69363946454223,838.65128946454217,1199.9999999999986,439.03395003468779,0,0,439.03395003468779
2025-07-29,137,2025-07-29 23:00:00,0,736.9849999999999,4421.9099999999999,0,0.48649999999999999,0.54524811731960154,848.56087850663255,0,0,736.9849999999999,111.57587850663265,0,0,0,0,1200.000000000002,111.57587850663265,848.56087850663255,1199.9999999999986,412.82486739347672,0,0,412.82486739347672
2025-07-29,138,2025-07-29 23:10:00,0,762.15065000000004,4572.9039000000002,0,0.50919999999999999,0.57189377726890211,861.80724249155082,0,0,762.15065000000004,99.656592491550782,0,0,0,0,1200.000000000002,99.656592491550782,861.80724249155082,1199.9999999999986,438.83224787669769,0,0,438.83224787669769
2025-07-29,139,2025-07-29 23:20:00,0,786.79934999999989,4720.7960999999996,0,0.55969999999999998,0.59806316283168581,876.56184611601043,0,0,786.79934999999989,89.762496116010539,0,0,0,0,1200.000000000002,89.762496116010539,876.56184611601043,1199.9999999999986,490.61166527113102,0,0,490.61166527113102
2025-07-29,140,2025-07-29 23:30:00,0,778.56666666666661,4671.3999999999996,0,0.58140000000000003,0.59053831537460821,865.2616614180065,0,0,778.56666666666661,86.694994751339891,0,0,0,0,1200.000000000002,86.694994751339891,865.2616614180065,1199.9999999999986,503.06312994842898,0,0,503.06312994842898
2025-07-29,141,2025-07-29 23:40:00,0,756.94636666666668,4541.6782000000003,0,0.54410000000000003,0.56721216705640165,862.87740660923828,0,0,756.94636666666668,105.9310399425716,0,0,0,0,1200.000000000002,105.9310399425716,862.87740660923828,1199.9999999999986,469.49159693608658,0,0,469.49159693608658
2025-07-29,142,2025-07-29 23:50:00,0,755.93084999999996,4535.5851000000002,0,0.52539999999999998,0.56335087342247225,823.21002268872655,0,0,755.93084999999996,67.27917268872659,0,0,0,0,1200.000000000002,67.27917268872659,823.21002268872655,1199.9999999999986,432.51454592065693,0,0,432.51454592065693
2025-07-29,143,2025-07-30 00:00:00,0,768.0183333333332,4608.1099999999997,0,0.53939999999999999,0.56108263694538907,840.30213070072773,0,0,768.0183333333332,72.283797367394527,0,0,0,0,1200.000000000002,72.283797367394527,840.30213070072773,1199.9999999999986,453.25896929997253,0,0,453.25896929997253
