date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,96,2025-03-15 16:10:00,0,78.050649999999976,3691.1178,3222.8139000000001,0.59770000000000001,0.6283088420612486,43.793782744496262,0,0,43.793782744496262,0,0,0,34.256867255503714,0,10800.000000000005,0,43.793782744496262,8556.0200846525986,26.175543946385417,0,102.37664779307285,128.55219173945827
2025-03-15,97,2025-03-15 16:20:00,0,113.10828333333332,3494.5825,2815.9328,0.5948,0.67814967241832047,93.73989316240295,0,0,93.73989316240295,0,0,0,19.368390170930368,0,10800.000000000005,0,93.73989316240295,8556.0200846525986,55.756488452997274,0,57.601592368346921,113.3580808213442
2025-03-15,98,2025-03-15 16:30:00,0,133.11999999999995,3224.9699999999998,2426.25,0.61399999999999999,0.72290918709883689,132.8514397276671,0,0,132.8514397276671,0,0,0,0.26856027233284863,0,10800.000000000005,0,132.8514397276671,8556.0200846525986,81.570783992787597,0,0.82448003606184528,82.395264028849439
2025-03-15,99,2025-03-15 16:40:00,0,208.55308333333329,3336.5882999999999,2085.2698,0.67220000000000002,0.71169436337037983,212.86042656674451,0,0,208.55308333333329,4.3073432334112169,0,0,0,0,10800.000000000005,4.3073432334112169,212.86042656674451,8556.0200846525986,143.08477873816565,0,0,143.08477873816565
2025-03-15,100,2025-03-15 16:50:00,0,235.60230000000004,3195.2827000000002,1781.6688999999999,0.70850000000000002,0.67683026789733669,238.78062924006204,0,0,235.60230000000004,3.1783292400619985,0,0,0,0,10800.000000000005,3.1783292400619985,238.78062924006204,8556.0200846525986,169.17607581658396,0,0,169.17607581658396
2025-03-15,101,2025-03-15 17:00:00,0,212.72833333333335,2769.1700000000001,1492.8,0.69469999999999998,0.65796306881349587,190.49554937008512,0,0,190.49554937008512,0,0,0,22.232783963248238,0,10800.000000000005,0,190.49554937008512,8556.0200846525986,132.33725814739813,0,77.225575096342752,209.5628332437409
2025-03-15,102,2025-03-15 17:10:00,0,249.06001666666668,2694.3575000000001,1199.9974,0.66690000000000005,0.67401867628816492,276.69869052130713,0,0,249.06001666666668,27.638673854640444,0,0,0,0,10800.000000000005,27.638673854640444,276.69869052130713,8556.0200846525986,184.53035670865972,0,0,184.53035670865972
2025-03-15,103,2025-03-15 17:20:00,0,310.50791666666669,2767.1803,904.13279999999997,0.70169999999999999,0.73129184726866603,319.98585811785352,0,0,310.50791666666669,9.4779414511868367,0,0,0,0,10800.000000000005,9.4779414511868367,319.98585811785352,8556.0200846525986,224.53407664129782,0,0,224.53407664129782
2025-03-15,104,2025-03-15 17:30:00,0,358.44541666666657,2752.0599999999999,601.38750000000005,0.75249999999999995,0.76500539899810849,371.80645810452489,0,0,358.44541666666657,13.361041437858319,0,0,0,0,10800.000000000005,13.361041437858319,371.80645810452489,8556.0200846525986,279.78435972365497,0,0,279.78435972365497
2025-03-15,105,2025-03-15 17:40:00,0,391.02213333333339,2645.5891000000001,299.4563,0.7329,0.73002937138605828,430.63479791487862,0,0,391.02213333333339,39.612664581545232,0,0,0,0,10800.000000000005,39.612664581545232,430.63479791487862,8556.0200846525986,315.61224339181456,0,0,315.61224339181456
2025-03-15,106,2025-03-15 17:50:00,0,421.2287833333333,2614.5605999999998,87.187899999999999,0.90700000000000003,0.85861868702299315,275.40672192756335,0,167.66554057037752,253.56324276295578,21.843479164607572,0,167.66554057037752,0,0,10613.704954921808,21.843479164607572,275.40672192756335,8556.0200846525986,249.79389678829997,0,0,249.79389678829997
2025-03-15,107,2025-03-15 18:00:00,0,448.58333333333331,2691.5,0,1.1677,1.0952925941302678,0,0,475.57010064737068,0,0,0,475.57010064737068,0,26.986767314037365,10085.293731980284,26.986767314037365,0,8556.0200846525986,0,0,0,0
2025-03-15,108,2025-03-15 18:10:00,0,461.59938333333332,2769.5963000000002,0,1.1271,1.1447919610731927,0,0,459.47211284317154,0,0,0,459.47211284317154,2.1272704901617772,0,9574.7691621545382,0,0,8556.0200846525986,0,0,11.988232847306696,11.988232847306696
2025-03-15,109,2025-03-15 18:20:00,0,479.08034999999995,2876.9924999999998,2.5104000000000002,1.1014999999999999,1.120067808764011,0,0,476.49857194326285,0,0,0,476.49857194326285,2.5817780567371074,0,9045.3263044398027,0,0,8556.0200846525986,0,0,14.219142647479618,14.219142647479618
2025-03-15,110,2025-03-15 18:30:00,0,487.42666666666662,2924.5599999999999,0,1.1777,1.1153172273644818,0,0,476.69284018392727,0,0,0,476.69284018392727,10.733826482739346,0,8515.6675931243281,0,0,8556.0200846525986,0,0,63.206137243610634,63.206137243610634
2025-03-15,111,2025-03-15 18:40:00,0,461.61708333333331,2769.7024999999999,0,1.1275999999999999,1.1013121773673258,0,0,470.41422330271484,0,0,0,470.41422330271484,0,8.7971399693815329,7992.9851227879772,8.7971399693815329,0,8556.0200846525986,0,0,0,0
2025-03-15,112,2025-03-15 18:50:00,0,442.81984999999997,2657.0992999999999,0.1802,1.0948,1.0912921546733287,0,0,469.0909351022097,0,0,0,469.0909351022097,0,26.271085102209724,7471.772972674411,26.271085102209724,0,8556.0200846525986,0,0,0,0
2025-03-15,113,2025-03-15 19:00:00,0,448.22333333333336,2689.3400000000001,0,1.1147,1.0951700708733103,0,0,490.76259621683056,0,0,0,490.76259621683056,0,42.539262883497202,6926.4811991001552,42.539262883497202,0,8556.0200846525986,0,0,0,0
2025-03-15,114,2025-03-15 19:10:00,0,457.38524999999993,2744.3114999999998,0,1.0646,1.1021953386837502,0,0,470.43330364533767,0,0,0,470.43330364533767,0,13.048053645337745,6403.7775283831133,13.048053645337745,0,8556.0200846525986,0,0,0,0
2025-03-15,115,2025-03-15 19:20:00,0,460.77008333333333,2764.6334000000002,0.0129,1.0108999999999999,1.0980629436721476,0,0,462.42879820179911,0,0,0,462.42879820179911,0,1.6587148684657791,5889.9677526033365,1.6587148684657791,0,8556.0200846525986,0,0,0,0
2025-03-15,116,2025-03-15 19:30:00,0,456.47000000000003,2738.8200000000002,0,1.028,1.0881748670284472,0,0,461.95359503194652,0,0,0,461.95359503194652,0,5.4835950319464928,5376.6859803456182,5.4835950319464928,0,8556.0200846525986,0,0,0,0
2025-03-15,117,2025-03-15 19:40:00,0,446.18516666666665,2677.1109999999999,0,1.1136999999999999,1.0953445105442812,0,0,460.96427588797536,0,0,0,460.96427588797536,0,14.779109221308715,4864.5034515812013,14.779109221308715,0,8556.0200846525986,0,0,0,0
2025-03-15,118,2025-03-15 19:50:00,0,429.12811666666664,2574.7687000000001,0,1.1336999999999999,1.1253449404467026,0,0,466.26380436818073,0,0,0,466.26380436818073,0,37.135687701514087,4346.4325578387779,37.135687701514087,0,8556.0200846525986,0,0,0,0
2025-03-15,119,2025-03-15 20:00:00,0,428.07333333333332,2568.4400000000001,0,1.0921000000000001,1.135705517766008,0,0,473.8297384548772,0,0,0,473.8297384548772,0,45.756405121543878,3819.9550706666923,45.756405121543878,0,8556.0200846525986,0,0,0,0
2025-03-15,120,2025-03-15 20:10:00,0,465.69983333333334,2794.1990000000001,0,1.1086,1.0871786569563777,0,0,474.06119221100391,0,0,0,474.06119221100391,0,8.3613588776705683,3293.2204126544657,8.3613588776705683,0,8556.0200846525986,0,0,0,0
2025-03-15,121,2025-03-15 20:20:00,0,471.89813333333336,2831.3888000000002,0,1.0900000000000001,1.0714259958472507,0,0,468.25566271804007,0,0,0,468.25566271804007,3.6424706152932913,0,2772.9363429677542,0,0,8556.0200846525986,0,0,19.851464853348439,19.851464853348439
2025-03-15,122,2025-03-15 20:30:00,0,456.48333333333335,2738.9000000000001,0,1.0750999999999999,1.1198390497666504,0,0,464.49322079862787,0,0,0,464.49322079862787,0,8.0098874652945256,2256.8327643026123,8.0098874652945256,0,8556.0200846525986,0,0,0,0
2025-03-15,123,2025-03-15 20:40:00,0,494.00738333333334,2964.0443,0,1.1740999999999999,1.1452059793096807,0,0,469.36539139229819,0,0,0,469.36539139229819,24.641991941035144,0,1735.3156627556145,0,0,8556.0200846525986,0,0,144.6608136898468,144.6608136898468
2025-03-15,124,2025-03-15 20:50:00,0,508.64903333333336,3051.8942000000002,0,1.0531999999999999,1.0071085363350112,0,0,481.78409648004822,0,0,0,481.78409648004822,26.864936853285144,0,1200.0000000000055,0,0,8556.0200846525986,0,0,141.47075746939956,141.47075746939956
2025-03-15,125,2025-03-15 21:00:00,0,482.12666666666667,2892.7600000000002,0,0.77390000000000003,0.79957274791347921,471.60640961287066,0,0,471.60640961287066,0,0,0,10.520257053796001,0,1200.0000000000055,0,471.60640961287066,8556.0200846525986,364.97620039940062,0,40.708134669663629,405.68433506906428
2025-03-15,126,2025-03-15 21:10:00,0,475.85909999999996,2855.1545999999998,0,0.75039999999999996,0.75519466834978111,476.59185178774425,0,0,475.85909999999996,0.73275178774429151,0,0,0,0,1200.0000000000055,0.73275178774429151,476.59185178774425,8556.0200846525986,357.63452558152323,0,0,357.63452558152323
2025-03-15,127,2025-03-15 21:20:00,0,485.52898333333326,2913.1738999999998,0,0.78580000000000005,0.77597522909458938,484.55294674466091,0,0,484.55294674466091,0,0,0,0.97603658867234344,0,1200.0000000000055,0,484.55294674466091,8556.0200846525986,380.76170555195455,0,3.8348477568936374,384.59655330884817
2025-03-15,128,2025-03-15 21:30:00,0,501.58333333333331,3009.5,0,0.79339999999999999,0.8046442381097364,492.08592612518004,0,0,492.08592612518004,0,0,0,9.4974072081532768,0,1200.0000000000055,0,492.08592612518004,8556.0200846525986,390.42097378771786,0,37.676214394744051,428.09718818246188
2025-03-15,129,2025-03-15 21:40:00,0,513.12568333333331,3078.7541000000001,0,0.85119999999999996,0.84121112975569912,508.79581403288012,0,0,508.79581403288012,0,0,0,4.329869300453197,0,1200.0000000000055,0,508.79581403288012,8556.0200846525986,433.08699690478755,0,18.427923742728808,451.51492064751636
2025-03-15,130,2025-03-15 21:50:00,0,459.9219333333333,2759.5315999999998,0,0.64359999999999995,0.66068065609690563,467.33686086368391,0,0,459.9219333333333,7.4149275303506101,0,0,0,0,1200.0000000000055,7.4149275303506101,467.33686086368391,8556.0200846525986,300.77800365186692,0,0,300.77800365186692
2025-03-15,131,2025-03-15 22:00:00,0,384.42166666666668,2306.5300000000002,0,0.2913,0.36847731086065999,1247.8665445794772,833.33333333333326,0,1217.7549999999999,30.111544579477368,833.33333333333326,0,0,0,1950.0000000000055,30.111544579477368,1247.8665445794772,8556.0200846525986,363.50352443600173,0,0,363.50352443600173
2025-03-15,132,2025-03-15 22:10:00,0,393.43918333333329,2360.6351,0,0.26989999999999997,0.30845453991123972,1246.3631525787273,833.33333333333326,0,1226.7725166666664,19.590635912060861,833.33333333333326,0,0,0,2700.0000000000055,19.590635912060861,1246.3631525787273,8556.0200846525986,336.39341488099848,0,0,336.39341488099848
2025-03-15,133,2025-03-15 22:20:00,0,396.17338333333333,2377.0403000000001,0,0.3352,0.32618227266571537,1241.0026569861222,833.33333333333326,0,1229.5067166666665,11.495940319455713,833.33333333333326,0,0,0,3450.0000000000055,11.495940319455713,1241.0026569861222,8556.0200846525986,415.98409062174818,0,0,415.98409062174818
2025-03-15,134,2025-03-15 22:30:00,0,377.10500000000002,2262.6300000000001,0,0.33150000000000002,0.31779547958896598,1258.8549812931501,833.33333333333326,0,1210.4383333333333,48.416647959816828,833.33333333333326,0,0,0,4200.0000000000055,48.416647959816828,1258.8549812931501,8556.0200846525986,417.31042629867926,0,0,417.31042629867926
2025-03-15,135,2025-03-15 22:40:00,0,409.4968833333333,2456.9812999999999,0,0.34420000000000001,0.33758802853837933,1265.7031580118264,833.33333333333326,0,1242.8302166666665,22.872941345159916,833.33333333333326,0,0,0,4950.0000000000055,22.872941345159916,1265.7031580118264,8556.0200846525986,435.65502698767068,0,0,435.65502698767068
2025-03-15,136,2025-03-15 22:50:00,0,421.92909999999995,2531.5745999999999,0,0.3301,0.34561011612687115,1242.4182376637455,833.33333333333326,0,1242.4182376637455,0,833.33333333333326,0,12.844195669587862,0,5700.0000000000055,0,1242.4182376637455,8556.0200846525986,410.12226025280239,0,21.199344952654766,431.32160520545716
2025-03-15,137,2025-03-15 23:00:00,0,396.27666666666664,2377.6599999999999,0,0.30620000000000003,0.32928224994740296,1225.7087360515982,833.33333333333326,0,1225.7087360515982,0,833.33333333333326,0,3.90126394840172,0,6450.0000000000055,0,1225.7087360515982,8556.0200846525986,375.3120149789994,0,5.9728351050030337,381.28485008400241
2025-03-15,138,2025-03-15 23:10:00,0,390.11456666666663,2340.6873999999998,0,0.34379999999999999,0.32197154771924025,1228.8798374562989,833.33333333333326,0,1223.4478999999999,5.4319374562990106,833.33333333333326,0,0,0,7200.0000000000055,5.4319374562990106,1228.8798374562989,8556.0200846525986,422.48888811747554,0,0,422.48888811747554
2025-03-15,139,2025-03-15 23:20:00,0,400.50549999999998,2403.0329999999999,0,0.35709999999999997,0.32440000184221979,1249.0704959940031,833.33333333333326,0,1233.8388333333332,15.231662660669826,833.33333333333326,0,0,0,7950.0000000000055,15.231662660669826,1249.0704959940031,8556.0200846525986,446.04307411945848,0,0,446.04307411945848
2025-03-15,140,2025-03-15 23:30:00,0,410.35666666666663,2462.1399999999999,0,0.31159999999999999,0.32100104547534275,1246.4161120282101,833.33333333333326,0,1243.6899999999998,2.7261120282103093,833.33333333333326,0,0,0,8700.0000000000055,2.7261120282103093,1246.4161120282101,8556.0200846525986,388.38326050799026,0,0,388.38326050799026
2025-03-15,141,2025-03-15 23:40:00,0,420.23601666666661,2521.4160999999999,0,0.27650000000000002,0.3104001070336726,1243.0833797826203,833.33333333333326,0,1243.0833797826203,0,833.33333333333326,0,10.485970217379418,0,9450.0000000000055,0,1243.0833797826203,8556.0200846525986,343.71255450989457,0,14.496853825527046,358.20940833542164
2025-03-15,142,2025-03-15 23:50:00,0,488.56555000000003,2931.3933000000002,0,0.35970000000000002,0.35002799684698965,1249.9286370799309,833.33333333333326,0,1249.9286370799309,0,833.33333333333326,0,71.970246253402365,0,10200.000000000005,0,1249.9286370799309,8556.0200846525986,449.59933075765116,0,129.43848788674416,579.03781864439532
2025-03-15,143,2025-03-16 00:00:00,0,576.62166666666667,3459.73,0,0.48499999999999999,0.4108928984806382,1209.9875518704189,666.66666666666663,0,1209.9875518704189,0,666.66666666666663,0,33.300781462914529,0,10800.000000000005,0,1209.9875518704189,8556.0200846525986,586.84396265715316,0,80.754395047567726,667.59835770472091
