date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-09,94,2025-09-09 15:50:00,0,373.47685000000001,6337.6926000000003,4096.8315000000002,0.83160000000000001,0.79414086664461081,317.5557148564265,0,0,317.5557148564265,0,0,0,55.921135143573508,0,10800,0,317.5557148564265,5699.9999999999982,264.07933247460426,0,232.52007992697867,496.59941240158292
2025-09-09,95,2025-09-09 16:00:00,0,378.50875000000002,6176.3400000000001,3905.2874999999999,0.82750000000000001,0.8269948280350059,401.42106507834126,0,0,378.50875000000002,22.912315078341237,0,0,0,0,10800,22.912315078341237,401.42106507834126,5699.9999999999982,332.17593135232738,0,0,332.17593135232738
2025-09-09,96,2025-09-09 16:10:00,0,483.02036666666663,6377.0794999999998,3478.9573,0.89410000000000001,0.84729209819426643,450.92294158851507,0,0,450.92294158851507,0,0,0,32.097425078151559,0,10800,0,450.92294158851507,5699.9999999999982,403.17020207429135,0,143.49153881187655,546.66174088616788
2025-09-09,97,2025-09-09 16:20:00,0,575.37975000000006,6579.0892000000003,3126.8107,0.90190000000000003,0.86174068629717571,481.39677285343794,0,0,481.39677285343794,0,0,0,93.982977146562121,0,10800,0,481.39677285343794,5699.9999999999982,434.17174943651571,0,423.81623544242188,857.9879848789376
2025-09-09,98,2025-09-09 16:30:00,0,612.62374999999997,6596.1300000000001,2920.3874999999998,0.86650000000000005,0.87760959205628852,602.99202275612515,0,0,602.99202275612515,0,0,0,9.6317272438748205,0,10800,0,602.99202275612515,5699.9999999999982,522.49258771818245,0,41.729458284087663,564.22204600227008
2025-09-09,99,2025-09-09 16:40:00,0,657.15441666666663,6571.3110999999999,2628.3845999999999,0.94040000000000001,0.90520516729995248,618.48569069525615,0,0,618.48569069525615,0,0,0,38.668725971410481,0,10800,0,618.48569069525615,5699.9999999999982,581.62394352981892,0,181.82034951757208,763.44429304739106
2025-09-09,100,2025-09-09 16:50:00,0,695.57071666666673,6519.5339000000004,2346.1095999999998,1.0065,0.95904458734372444,712.22258518137812,0,0,695.57071666666673,16.651868514711396,0,0,0,0,10800,16.651868514711396,712.22258518137812,5699.9999999999982,716.85203198505701,0,0,716.85203198505701
2025-09-09,101,2025-09-09 17:00:00,0,722.30291666666653,6425.2299999999996,2091.4124999999999,1.0088999999999999,1.0224720627880233,774.30313310553288,0,0,722.30291666666653,52.000216438866346,0,0,0,0,10800,52.000216438866346,774.30313310553288,5699.9999999999982,781.19443099017201,0,0,781.19443099017201
2025-09-09,102,2025-09-09 17:10:00,0,755.45011666666664,6296.6421,1763.9413999999999,1.0097,1.0551594487253424,816.15894969322471,0,0,755.45011666666664,60.708833026558068,0,0,0,0,10800,60.708833026558068,816.15894969322471,5699.9999999999982,824.07569150524898,0,0,824.07569150524898
2025-09-09,103,2025-09-09 17:20:00,0,796.53816666666648,6219.0066999999999,1439.7777000000001,1.0190999999999999,1.0592434639772479,825.60325136756546,0,0,796.53816666666648,29.065084700898979,0,0,0,0,10800,29.065084700898979,825.60325136756546,5699.9999999999982,841.37227346868588,0,0,841.37227346868588
2025-09-09,104,2025-09-09 17:30:00,0,873.53833333333318,6387.0799999999999,1145.8499999999999,1.0414000000000001,1.0484596721210866,888.80318332241757,0,0,873.53833333333318,15.264849989084382,0,0,0,0,10800,15.264849989084382,888.80318332241757,5699.9999999999982,925.59963511196577,0,0,925.59963511196577
2025-09-09,105,2025-09-09 17:40:00,0,988.89093333333324,6764.9557999999997,831.61019999999996,1.0947,1.0552646409120783,1059.4863728134071,0,0,988.89093333333324,70.595439480073878,0,0,0,0,10800,70.595439480073878,1059.4863728134071,5699.9999999999982,1159.8197323188367,0,0,1159.8197323188367
2025-09-09,106,2025-09-09 17:50:00,0,933.80058333333329,6119.7191999999995,516.91570000000002,1.2113,1.1677726905761703,923.32248224358295,0,0,923.32248224358295,0,0,0,10.478101089750339,0,10800,0,923.32248224358295,5699.9999999999982,1118.4205227416521,0,63.460619250072931,1181.8811419917251
2025-09-09,107,2025-09-09 18:00:00,0,775.75166666666667,4896.7600000000002,242.25,1.3344,1.3180801796543331,806.38577611446726,0,0,775.75166666666667,30.634109447800597,0,0,0,0,10800,30.634109447800597,806.38577611446726,5699.9999999999982,1076.0411796471451,0,0,1076.0411796471451
2025-09-09,108,2025-09-09 18:10:00,0,799.63098333333323,4848.3973999999998,50.611499999999999,1.3604000000000001,1.3408499666429388,814.1047036027777,0,0,799.63098333333323,14.47372026944447,0,0,0,0,10800,14.47372026944447,814.1047036027777,5699.9999999999982,1107.5080387812188,0,0,1107.5080387812188
2025-09-09,109,2025-09-09 18:20:00,0,847.00063333333333,5082.0038000000004,0,1.3669,1.3308434327590977,835.31859522320826,0,0,835.31859522320826,0,0,0,11.682038110125063,0,10800,0,835.31859522320826,5699.9999999999982,1141.7969878106035,0,79.840889463649745,1221.6378772742532
2025-09-09,110,2025-09-09 18:30:00,0,827.80499999999995,4966.8299999999999,0,1.377,1.3460217172764701,413.52829388365217,0,421.93256858246622,405.87243141753373,7.6558624661184353,0,421.93256858246622,0,0,10331.186034908373,7.6558624661184353,413.52829388365217,5699.9999999999982,569.42846067778908,0,0,569.42846067778908
2025-09-09,111,2025-09-09 18:40:00,0,798.27426666666656,4792.6351999999997,2.9895999999999998,1.3376999999999999,1.3449091165004277,833.11852504921217,0,0,798.27426666666656,34.844258382545604,0,0,0,0,10331.186034908373,34.844258382545604,833.11852504921217,5699.9999999999982,1114.4626509583311,0,0,1114.4626509583311
2025-09-09,112,2025-09-09 18:50:00,0,790.66758333333337,4744.0055000000002,0,1.2930999999999999,1.3562008154043239,852.88992616663097,0,0,790.66758333333337,62.222342833297603,0,0,0,0,10331.186034908373,62.222342833297603,852.88992616663097,5699.9999999999982,1102.8719635260704,0,0,1102.8719635260704
2025-09-09,113,2025-09-09 19:00:00,0,798.6433333333332,4791.8599999999997,0,1.2850999999999999,1.392747250589768,15.450794968319883,0,833.33333333333326,0,15.450794968319883,0,833.33333333333326,0,34.690000000000055,9405.2601089824457,50.140794968319938,15.450794968319883,5699.9999999999982,19.85581661378788,0,0,19.85581661378788
2025-09-09,114,2025-09-09 19:10:00,0,797.64284999999995,4786.0717000000004,0.21460000000000001,1.3133999999999999,1.4260068465060571,11.462599995086046,0,833.33333333333326,0,11.462599995086046,0,833.33333333333326,0,35.690483333333304,8479.3341830565187,47.153083328419349,11.462599995086046,5699.9999999999982,15.054978833546013,0,0,15.054978833546013
2025-09-09,115,2025-09-09 19:20:00,0,799.60476666666659,4797.6286,0,1.3234999999999999,1.4222648679971333,0,0,812.68771687306366,0,0,0,812.68771687306366,0,13.082950206397072,7576.3478309753373,13.082950206397072,0,5699.9999999999982,0,0,0,0
2025-09-09,116,2025-09-09 19:30:00,0,815.68499999999995,4894.1099999999997,0,1.3164,1.4014493927993932,0,0,816.55114490605013,0,0,0,816.55114490605013,0,0.86614490605018091,6669.0687810797263,0.86614490605018091,0,5699.9999999999982,0,0,0,0
2025-09-09,117,2025-09-09 19:40:00,0,835.68594999999982,5014.1310999999996,0.0154,1.3313999999999999,1.4154443642173664,0,0,805.64945185097167,0,0,0,805.64945185097167,30.036498149028148,0,5773.9027234675359,0,0,5699.9999999999982,0,0,199.95296817808037,199.95296817808037
2025-09-09,118,2025-09-09 19:50:00,0,808.25683333333336,4849.5410000000002,0,1.2915000000000001,1.4287770478469903,5.6956841013776511,0,833.33333333333326,0,5.6956841013776511,0,833.33333333333326,0,25.076499999999896,4847.9767975416098,30.772184101377547,5.6956841013776511,5699.9999999999982,7.3559760169292367,0,0,7.3559760169292367
2025-09-09,119,2025-09-09 20:00:00,0,772.57999999999993,4635.4799999999996,0,1.2397,1.4283941331081176,0,0,806.69059261074381,0,0,0,806.69059261074381,0,34.110592610743879,3951.6539168630056,34.110592610743879,0,5699.9999999999982,0,0,0,0
2025-09-09,120,2025-09-09 20:10:00,0,818.73534999999993,4912.4132,0.0011000000000000001,1.3048999999999999,1.4288271633698184,1.0398573753736855,0,833.33333333333326,0,1.0398573753736855,0,833.33333333333326,0,14.597983333333332,3025.72799093708,15.637840708707017,1.0398573753736855,5699.9999999999982,1.3569098891251221,0,0,1.3569098891251221
2025-09-09,121,2025-09-09 20:20:00,0,842.43295000000001,5054.5977000000003,0,1.3632,1.3861522712780401,0,0,814.3325290414424,0,0,0,814.3325290414424,28.100420958557606,0,2120.9140697799216,0,0,5699.9999999999982,0,0,191.53246925352863,191.53246925352863
2025-09-09,122,2025-09-09 20:30:00,0,802.52333333333331,4815.1400000000003,0,1.3680000000000001,1.3534307164616839,779.38140404244507,0,0,779.38140404244507,0,0,0,23.141929290888243,0,2120.9140697799216,0,779.38140404244507,5699.9999999999982,1066.1937607300649,0,158.29079634967559,1224.4845570797406
2025-09-09,123,2025-09-09 20:40:00,0,764.91198333333318,4589.4718999999996,0,1.3602000000000001,1.3985777371278718,0,0,828.82266280192937,0,0,0,828.82266280192937,0,63.910679468596186,1200,63.910679468596186,0,5699.9999999999982,0,0,0,0
2025-09-09,124,2025-09-09 20:50:00,0,770.13558333333333,4620.8135000000002,0,1.1780999999999999,1.2678522330941948,826.89524308831619,0,0,770.13558333333333,56.759659754982863,0,0,0,0,1200,56.759659754982863,826.89524308831619,5699.9999999999982,974.16528588234519,0,0,974.16528588234519
2025-09-09,125,2025-09-09 21:00:00,0,800.55333333333328,4803.3199999999997,0,0.9395,1.022894326831973,822.41307691063344,0,0,800.55333333333328,21.859743577300151,0,0,0,0,1200,21.859743577300151,822.41307691063344,5699.9999999999982,772.65708575754013,0,0,772.65708575754013
2025-09-09,126,2025-09-09 21:10:00,0,805.86463333333324,4835.1877999999997,0,0.95330000000000004,0.99081571719894634,801.67344021158442,0,0,801.67344021158442,0,0,0,4.1911931217488245,0,1200,0,801.67344021158442,5699.9999999999982,764.23529055370341,0,19.977322014815776,784.21261256851915
2025-09-09,127,2025-09-09 21:20:00,0,806.11953333333327,4836.7172,0,0.97760000000000002,1.002805684263397,817.43738730429664,0,0,806.11953333333327,11.31785397096337,0,0,0,0,1200,11.31785397096337,817.43738730429664,5699.9999999999982,799.12678982868044,0,0,799.12678982868044
2025-09-09,128,2025-09-09 21:30:00,0,807.8649999999999,4847.1899999999996,0,0.94920000000000004,0.99180523926068687,800.20285294546863,0,0,800.20285294546863,0,0,0,7.6621470545312604,0,1200,0,800.20285294546863,5699.9999999999982,759.55254801583885,0,36.364549920805366,795.91709793664427
2025-09-09,129,2025-09-09 21:40:00,0,784.61689999999999,4707.7013999999999,0,1.0006999999999999,1.0283005216272056,831.9599860280897,0,0,784.61689999999999,47.343086028089715,0,0,0,0,1200,47.343086028089715,831.9599860280897,5699.9999999999982,832.5423580183093,0,0,832.5423580183093
2025-09-09,130,2025-09-09 21:50:00,0,707.61211666666668,4245.6727000000001,0,0.79300000000000004,0.83055015993745407,759.50682959023254,0,0,707.61211666666668,51.894712923565862,0,0,0,0,1200,51.894712923565862,759.50682959023254,5699.9999999999982,602.28891586505449,0,0,602.28891586505449
2025-09-09,131,2025-09-09 22:00:00,0,621.99333333333334,3731.96,0,0.4456,0.49537992036482381,616.96990980509281,0,0,616.96990980509281,0,0,0,5.023423528240528,0,1200,0,616.96990980509281,5699.9999999999982,274.92179180914934,0,11.192187620919896,286.11397943006921
2025-09-09,132,2025-09-09 22:10:00,0,609.43571666666662,3656.6143000000002,0,0.44779999999999998,0.43398103352477602,1459.3096741405345,833.33333333333326,0,1442.7690499999999,16.540624140534646,833.33333333333326,0,0,0,1950,16.540624140534646,1459.3096741405345,5699.9999999999982,653.47887208013128,0,0,653.47887208013128
2025-09-09,133,2025-09-09 22:20:00,0,605.0206833333333,3630.1241,0,0.46889999999999998,0.46251960021722754,652.31200884194095,0,0,605.0206833333333,47.291325508607656,0,0,0,0,1950,47.291325508607656,652.31200884194095,5699.9999999999982,305.86910094598608,0,0,305.86910094598608
2025-09-09,134,2025-09-09 22:30:00,0,592.51833333333332,3555.1100000000001,0,0.39479999999999998,0.44523894583862944,1490.5265199148794,833.33333333333326,0,1425.8516666666665,64.674853248212912,833.33333333333326,0,0,0,2700,64.674853248212912,1490.5265199148794,5699.9999999999982,588.45987006239432,0,0,588.45987006239432
2025-09-09,135,2025-09-09 22:40:00,0,617.95793333333336,3707.7476000000001,0,0.44819999999999999,0.44750043522602428,1471.0310805772692,833.33333333333326,0,1451.2912666666666,19.739813910602606,833.33333333333326,0,0,0,3450,19.739813910602606,1471.0310805772692,5699.9999999999982,659.31613031473205,0,0,659.31613031473205
2025-09-09,136,2025-09-09 22:50:00,0,634.34901666666656,3806.0940999999998,0,0.4929,0.43475821489901662,1442.4410667406139,833.33333333333326,0,1442.4410667406139,0,833.33333333333326,0,25.241283259385909,0,4200,0,1442.4410667406139,5699.9999999999982,710.97920179644859,0,62.207142592756576,773.18634438920515
2025-09-09,137,2025-09-09 23:00:00,0,628.5383333333333,3771.23,0,0.48159999999999997,0.4280768006554273,1468.2377358239708,833.33333333333326,0,1461.8716666666664,6.3660691573043096,833.33333333333326,0,0,0,4950,6.3660691573043096,1468.2377358239708,5699.9999999999982,707.10329357282433,0,0,707.10329357282433
2025-09-09,138,2025-09-09 23:10:00,0,627.44271666666668,3764.6563000000001,0,0.50090000000000001,0.48584162440654188,634.48337180921453,0,0,627.44271666666668,7.0406551425478483,0,0,0,0,4950,7.0406551425478483,634.48337180921453,5699.9999999999982,317.81272093923559,0,0,317.81272093923559
2025-09-09,139,2025-09-09 23:20:00,0,589.95538333333332,3539.7323000000001,0,0.45119999999999999,0.49256905549733798,604.18251420366562,0,0,589.95538333333332,14.227130870332303,0,0,0,0,4950,14.227130870332303,604.18251420366562,5699.9999999999982,272.60715040869394,0,0,272.60715040869394
2025-09-09,140,2025-09-09 23:30:00,0,544.93499999999995,3269.6100000000001,0,0.37059999999999998,0.44651386788706798,1433.0740105833424,833.33333333333326,0,1378.2683333333332,54.805677250009239,833.33333333333326,0,0,0,5700,54.805677250009239,1433.0740105833424,5699.9999999999982,531.09722832218665,0,0,531.09722832218665
2025-09-09,141,2025-09-09 23:40:00,0,573.73181666666665,3442.3908999999999,0,0.41310000000000002,0.46028753605394057,629.28516834456582,0,0,573.73181666666665,55.553351677899173,0,0,0,0,5700,55.553351677899173,629.28516834456582,5699.9999999999982,259.95770304314016,0,0,259.95770304314016
2025-09-09,142,2025-09-09 23:50:00,0,618.84588333333329,3713.0753,0,0.45540000000000003,0.48458284167384319,626.52148807216099,0,0,618.84588333333329,7.6756047388277011,0,0,0,0,5700,7.6756047388277011,626.52148807216099,5699.9999999999982,285.31788566806216,0,0,285.31788566806216
2025-09-09,143,2025-09-10 00:00:00,0,623.96000000000004,3743.7600000000002,0,0.44280000000000003,0.48979394704960821,622.05475663010429,0,0,622.05475663010429,0,0,0,1.9052433698957429,0,5700,0,622.05475663010429,5699.9999999999982,275.44584623581022,0,4.218208820949175,279.66405505675942
