date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-10,97,2025-05-10 16:20:00,0,34.806133333333335,3728.5592999999999,3519.7224999999999,0.58689999999999998,0.56385965348534606,0,13.00739203637815,0,0,0,13.00739203637815,0,47.813525369711485,0,10800.000000000002,0,0,4200.0000000000036,0,0,140.30879019741835,140.30879019741835
2025-05-10,98,2025-05-10 16:30:00,0,47.417916666666692,3778.27,3493.7624999999998,0.59460000000000002,0.5896257080172399,0,0,0,0,0,0,0,47.417916666666692,0,10800.000000000002,0,0,4200.0000000000036,0,0,140.97346625000006,140.97346625000006
2025-05-10,99,2025-05-10 16:40:00,0,131.74298333333331,4059.8773999999999,3269.4195,0.60150000000000003,0.59836427005837078,6.9327262341176592,0,0,6.9327262341176592,0,0,0,124.81025709921565,0,10800.000000000002,0,6.9327262341176592,4200.0000000000036,4.1700348298217724,0,375.36684822589109,379.53688305571285
2025-05-10,100,2025-05-10 16:50:00,0,134.96241666666666,3703.2354,2893.4609,0.57640000000000002,0.60266926821865585,13.4950248429905,0,0,13.4950248429905,0,0,0,121.46739182367615,0,10800.000000000002,0,13.4950248429905,4200.0000000000036,7.7785323194997247,0,350.06902323583466,357.8475555553344
2025-05-10,101,2025-05-10 17:00:00,0,56.970416666666701,2868.0100000000002,2526.1875,0.53810000000000002,0.61955386534807433,16.303575775987007,0,0,16.303575775987007,0,0,0,40.666840890679694,0,10800.000000000002,0,16.303575775987007,4200.0000000000036,8.7729541250586092,0,109.41413541637372,118.18708954143233
2025-05-10,102,2025-05-10 17:10:00,0,67.970466666666653,2676.3768,2268.5540000000001,0.5464,0.65085277828761712,63.450507238834462,0,0,63.450507238834462,0,0,0,4.5199594278321911,0,10800.000000000002,0,63.450507238834462,4200.0000000000036,34.669357155299153,0,12.348529156837547,47.017886312136696
2025-05-10,103,2025-05-10 17:20:00,0,128.00349999999997,2793.3831,2025.3621000000001,0.57579999999999998,0.66190222526002529,196.28986529569863,0,0,128.00349999999997,68.286365295698658,0,0,0,0,10800.000000000002,68.286365295698658,196.28986529569863,4200.0000000000036,113.02370443726326,0,0,113.02370443726326
2025-05-10,104,2025-05-10 17:30:00,0,184.93083333333337,2875.0100000000002,1765.425,0.59570000000000001,0.64257724000983119,290.22807255123803,0,0,184.93083333333337,105.29723921790466,0,0,0,0,10800.000000000002,105.29723921790466,290.22807255123803,4200.0000000000036,172.88886281877251,0,0,172.88886281877251
2025-05-10,105,2025-05-10 17:40:00,0,233.43726666666669,2935.8872000000001,1535.2636,0.63,0.64722205455699566,332.75504394271962,0,0,233.43726666666669,99.317777276052936,0,0,0,0,10800.000000000002,99.317777276052936,332.75504394271962,4200.0000000000036,209.63567768391337,0,0,209.63567768391337
2025-05-10,106,2025-05-10 17:50:00,0,283.68939999999998,2948.8901000000001,1246.7537,0.84030000000000005,0.81238139739074056,322.37876981128034,0,0,283.68939999999998,38.689369811280358,0,0,0,0,10800.000000000002,38.689369811280358,322.37876981128034,4200.0000000000036,270.8948802724189,0,0,270.8948802724189
2025-05-10,107,2025-05-10 18:00:00,0,336.68333333333328,2940.9499999999998,920.85000000000002,1.1002000000000001,1.0370369436164903,358.00129634715574,0,0,336.68333333333328,21.317963013822464,0,0,0,0,10800.000000000002,21.317963013822464,358.00129634715574,4200.0000000000036,393.87302624114079,0,0,393.87302624114079
2025-05-10,108,2025-05-10 18:10:00,0,384.11003333333338,2983.0259000000001,678.36569999999995,1.1043000000000001,1.0812553997341323,405.20260085847667,0,0,384.11003333333338,21.092567525143295,0,0,0,0,10800.000000000002,21.092567525143295,405.20260085847667,4200.0000000000036,447.46523212801583,0,0,447.46523212801583
2025-05-10,109,2025-05-10 18:20:00,0,430.52863333333323,3049.4472999999998,466.27550000000002,1.1032,1.100743911389148,0,0,537.43956488828201,0,0,0,537.43956488828201,0,106.91093155494877,10202.844927901911,106.91093155494877,0,4200.0000000000036,0,0,0,0
2025-05-10,110,2025-05-10 18:30:00,0,479.46833333333331,3123.71,246.90000000000001,1.1763999999999999,1.1537771904262841,0,0,554.99601353299897,0,0,0,554.99601353299897,0,75.527680199665667,9586.1826906430215,75.527680199665667,0,4200.0000000000036,0,0,0,0
2025-05-10,111,2025-05-10 18:40:00,0,524.42544999999996,3203.1615000000002,56.608800000000002,1.1563000000000001,1.145514106890444,0,0,541.59045134860912,0,0,0,541.59045134860912,0,17.165001348609167,8984.4155224779024,17.165001348609167,0,4200.0000000000036,0,0,0,0
2025-05-10,112,2025-05-10 18:50:00,0,534.16401666666661,3204.9841000000001,0,1.1346000000000001,1.1461891745141557,0,0,527.36867796739432,0,0,0,527.36867796739432,6.7953386992722926,0,8398.4503247363518,0,0,4200.0000000000036,0,0,38.549956440971719,38.549956440971719
2025-05-10,113,2025-05-10 19:00:00,0,507.11500000000001,3042.6900000000001,0,1.1329,1.164099431255279,0,0,610.62679135189148,0,0,0,610.62679135189148,0,103.51179135189147,7719.9761121231386,103.51179135189147,0,4200.0000000000036,0,0,0,0
2025-05-10,114,2025-05-10 19:10:00,0,459.83209999999997,2762.4004,3.4077999999999999,1.0822000000000001,1.1361304221875648,0,0,601.199434661292,0,0,0,601.199434661292,0,141.36733466129203,7051.9767402772595,141.36733466129203,0,4200.0000000000036,0,0,0,0
2025-05-10,115,2025-05-10 19:20:00,0,474.1368333333333,2844.8209999999999,0,1.0981000000000001,1.1177431363186006,0,0,572.13004168213524,0,0,0,572.13004168213524,0,97.993208348801943,6416.276693963775,97.993208348801943,0,4200.0000000000036,0,0,0,0
2025-05-10,116,2025-05-10 19:30:00,0,537.05166666666662,3222.3099999999999,0,1.1732,1.1274732616264973,0,0,547.42908092892981,0,0,0,547.42908092892981,0,10.377414262263187,5808.0221595982985,10.377414262263187,0,4200.0000000000036,0,0,0,0
2025-05-10,117,2025-05-10 19:40:00,0,554.00494999999989,3324.2743999999998,0.2447,1.175,1.13111634323914,0,0,594.44300604038835,0,0,0,594.44300604038835,0,40.43805604038846,5147.5299306645329,40.43805604038846,0,4200.0000000000036,0,0,0,0
2025-05-10,118,2025-05-10 19:50:00,0,532.88413333333324,3197.3047999999999,0,1.155,1.1600917207406773,0,0,640.38805668230646,0,0,0,640.38805668230646,0,107.50392334897322,4435.9876454619707,107.50392334897322,0,4200.0000000000036,0,0,0,0
2025-05-10,119,2025-05-10 20:00:00,0,514.88999999999999,3089.3400000000001,0,1.1609,1.1906201461043844,0,0,619.18508807160117,0,0,0,619.18508807160117,0,104.29508807160119,3748.0042142713023,104.29508807160119,0,4200.0000000000036,0,0,0,0
2025-05-10,120,2025-05-10 20:10:00,0,528.84098333333327,3173.0635000000002,0.017600000000000001,1.1803999999999999,1.1577951851649568,0,0,569.12853835013937,0,0,0,569.12853835013937,0,40.287555016806095,3115.6391716600365,40.287555016806095,0,4200.0000000000036,0,0,0,0
2025-05-10,121,2025-05-10 20:20:00,0,529.36130000000003,3176.1678000000002,0,1.1692,1.1234169813303883,0,0,556.76845587921355,0,0,0,556.76845587921355,0,27.407155879213519,2497.0075540164657,27.407155879213519,0,4200.0000000000036,0,0,0,0
2025-05-10,122,2025-05-10 20:30:00,0,510.7166666666667,3064.3000000000002,0,1.1572,1.1359932145590184,0,0,604.13772990162101,0,0,0,604.13772990162101,0,93.421063234954318,1825.7434096813313,93.421063234954318,0,4200.0000000000036,0,0,0,0
2025-05-10,123,2025-05-10 20:40:00,0,517.1546166666667,3102.9290000000001,0.0012999999999999999,1.1933,1.1544027594740993,0,0,563.16906871319793,0,0,0,563.16906871319793,0,46.014452046531233,1200,46.014452046531233,0,4200.0000000000036,0,0,0,0
2025-05-10,124,2025-05-10 20:50:00,0,557.57693333333327,3345.4616000000001,0,1.0908,1.0165305344111022,583.10237122364902,0,0,557.57693333333327,25.525437890315743,0,0,0,0,1200,25.525437890315743,583.10237122364902,4200.0000000000036,636.04806653075639,0,0,636.04806653075639
2025-05-10,125,2025-05-10 21:00:00,0,582.9133333333333,3497.48,0,0.88370000000000004,0.80890680426203654,631.86157958484978,0,0,582.9133333333333,48.94824625151648,0,0,0,0,1200,48.94824625151648,631.86157958484978,4200.0000000000036,558.3760778791318,0,0,558.3760778791318
2025-05-10,126,2025-05-10 21:10:00,0,538.32466666666664,3229.9479999999999,0,0.80959999999999999,0.78380639262194052,612.0944048571339,0,0,538.32466666666664,73.769738190467251,0,0,0,0,1200,73.769738190467251,612.0944048571339,4200.0000000000036,495.55163017233559,0,0,495.55163017233559
2025-05-10,127,2025-05-10 21:20:00,0,533.56673333333333,3201.4004,0,0.80259999999999998,0.79780098226915075,603.79076233775595,0,0,533.56673333333333,70.224029004422619,0,0,0,0,1200,70.224029004422619,603.79076233775595,4200.0000000000036,484.60246585228293,0,0,484.60246585228293
2025-05-10,128,2025-05-10 21:30:00,0,576.67499999999995,3460.0500000000002,0,0.82950000000000002,0.80288945358985264,623.72944449699833,0,0,576.67499999999995,47.054444496998372,0,0,0,0,1200,47.054444496998372,623.72944449699833,4200.0000000000036,517.38357421026012,0,0,517.38357421026012
2025-05-10,129,2025-05-10 21:40:00,0,562.77611666666667,3376.6567,0,0.89229999999999998,0.85665399365114725,622.09842674716106,0,0,562.77611666666667,59.32231008049439,0,0,0,0,1200,59.32231008049439,622.09842674716106,4200.0000000000036,555.09842618649179,0,0,555.09842618649179
2025-05-10,130,2025-05-10 21:50:00,0,508.64366666666666,3051.8620000000001,0,0.70730000000000004,0.68924417041144381,566.74123624267963,0,0,508.64366666666666,58.097569576012972,0,0,0,0,1200,58.097569576012972,566.74123624267963,4200.0000000000036,400.85607639444731,0,0,400.85607639444731
2025-05-10,131,2025-05-10 22:00:00,0,455.61999999999995,2733.7199999999998,0,0.36730000000000002,0.38092850287653507,1380.6149149498542,833.33333333333326,0,1288.9533333333331,91.661581616521062,833.33333333333326,0,0,0,1950,91.661581616521062,1380.6149149498542,4200.0000000000036,507.09985826108147,0,0,507.09985826108147
2025-05-10,132,2025-05-10 22:10:00,0,433.56608333333327,2601.3964999999998,0,0.28089999999999998,0.30716293390009736,1334.9970330609149,833.33333333333326,0,1266.8994166666666,68.097616394248234,833.33333333333326,0,0,0,2700,68.097616394248234,1334.9970330609149,4200.0000000000036,375.00066658681095,0,0,375.00066658681095
2025-05-10,133,2025-05-10 22:20:00,0,454.05070000000001,2724.3042,0,0.32869999999999999,0.35229909890994393,1320.254730016811,833.33333333333326,0,1287.3840333333333,32.870696683477718,833.33333333333326,0,0,0,3450,32.870696683477718,1320.254730016811,4200.0000000000036,433.96772975652578,0,0,433.96772975652578
2025-05-10,134,2025-05-10 22:30:00,0,477.69333333333327,2866.1599999999999,0,0.35949999999999999,0.36643447401672857,1331.150774711924,833.33333333333326,0,1311.0266666666666,20.124108045257344,833.33333333333326,0,0,0,4200,20.124108045257344,1331.150774711924,4200.0000000000036,478.54870350893668,0,0,478.54870350893668
2025-05-10,135,2025-05-10 22:40:00,0,451.30154999999996,2707.8092999999999,0,0.34870000000000001,0.33373831358434142,1327.4295352472368,833.33333333333326,0,1284.6348833333332,42.794651913903635,833.33333333333326,0,0,0,4950,42.794651913903635,1327.4295352472368,4200.0000000000036,462.87467894071148,0,0,462.87467894071148
2025-05-10,136,2025-05-10 22:50:00,0,447.98461666666668,2687.9077000000002,0,0.3528,0.31245338834517095,1306.6439224456108,833.33333333333326,0,1281.3179499999999,25.325972445610887,833.33333333333326,0,0,0,5700,25.325972445610887,1306.6439224456108,4200.0000000000036,460.98397583881149,0,0,460.98397583881149
2025-05-10,137,2025-05-10 23:00:00,0,475.54166666666663,2853.25,0,0.36280000000000001,0.32361550129239408,1309.083640099235,833.33333333333326,0,1308.875,0.20864009923502636,833.33333333333326,0,0,0,6450,0.20864009923502636,1309.083640099235,4200.0000000000036,474.9355446280025,0,0,474.9355446280025
2025-05-10,138,2025-05-10 23:10:00,0,471.08566666666667,2826.5140000000001,0,0.3271,0.3424124244847066,1290.3712332877938,833.33333333333326,0,1290.3712332877938,0,833.33333333333326,0,14.047766712206112,0,7200,0,1290.3712332877938,4200.0000000000036,422.08043040843734,0,22.975122457813097,445.05555286625042
2025-05-10,139,2025-05-10 23:20:00,0,474.47203333333329,2846.8321999999998,0,0.3523,0.36150064410950072,1298.3304005371087,833.33333333333326,0,1298.3304005371087,0,833.33333333333326,0,9.4749661295577425,0,7950,0,1298.3304005371087,4200.0000000000036,457.40180010922342,0,16.690152837215965,474.09195294643939
2025-05-10,140,2025-05-10 23:30:00,0,459.1033333333333,2754.6199999999999,0,0.40229999999999999,0.36779949934584494,1322.712905026797,833.33333333333326,0,1292.4366666666665,30.276238360130492,833.33333333333326,0,0,0,8700,30.276238360130492,1322.712905026797,4200.0000000000036,532.12740169228039,0,0,532.12740169228039
2025-05-10,141,2025-05-10 23:40:00,0,374.02334999999999,2244.1401000000001,0,0.3397,0.3562909734497316,1314.836873474474,833.33333333333326,0,1207.3566833333332,107.48019014114084,833.33333333333326,0,0,0,9450,107.48019014114084,1314.836873474474,4200.0000000000036,446.65008591927881,0,0,446.65008591927881
2025-05-10,142,2025-05-10 23:50:00,0,429.68789999999996,2578.1273999999999,0,0.34539999999999998,0.37113834423759073,1302.1638152838077,833.33333333333326,0,1263.0212333333332,39.14258195047455,833.33333333333326,0,0,0,10200,39.14258195047455,1302.1638152838077,4200.0000000000036,449.76738179902713,0,0,449.76738179902713
2025-05-10,143,2025-05-11 00:00:00,0,584.69166666666661,3508.1500000000001,0,0.43219999999999997,0.39531988519457401,1266.7607403659599,666.66666666666663,0,1251.3583333333331,15.402407032626797,666.66666666666663,0,0,0,10800,15.402407032626797,1266.7607403659599,4200.0000000000036,547.49399198616788,0,0,547.49399198616788
