date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-11,90,2025-06-11 15:10:00,0,404.38408333333336,6898.2786999999998,4471.9741999999997,0.76929999999999998,0.68016483840101871,1354.5818592059516,833.33333333333326,0,1237.7174166666666,116.86444253928494,833.33333333333326,0,0,0,9571.6980893211385,116.86444253928494,1354.5818592059516,2700.0000000000014,1042.0798242871385,0,0,1042.0798242871385
2025-06-11,91,2025-06-11 15:20:00,0,454.62594999999993,6897.3463000000002,4169.5906000000004,0.84019999999999995,0.74173868754978878,1396.8846686113109,833.33333333333326,0,1287.9592833333331,108.92538527797774,833.33333333333326,0,0,0,10321.698089321138,108.92538527797774,1396.8846686113109,2700.0000000000014,1173.6624985672233,0,0,1173.6624985672233
2025-06-11,92,2025-06-11 15:30:00,0,494.53749999999991,6981.1499999999996,4013.9250000000002,0.88770000000000004,0.77660527011249525,1163.7308279851409,531.44656742095322,0,1025.9840674209531,137.74676056418775,531.44656742095322,0,0,0,10799.999999999996,137.74676056418775,1163.7308279851409,2700.0000000000014,1033.0438560024097,0,0,1033.0438560024097
2025-06-11,93,2025-06-11 15:40:00,0,535.97998333333328,7056.1208999999999,3840.241,0.91110000000000002,0.79708289035003044,707.19526707481839,0,0,535.97998333333328,171.21528374148511,0,0,0,0,10799.999999999996,171.21528374148511,707.19526707481839,2700.0000000000014,644.32560783186705,0,0,644.32560783186705
2025-06-11,94,2025-06-11 15:50:00,0,530.07511666666664,6955.7956000000004,3775.3449000000001,0.89290000000000003,0.8016387066537044,748.07111381908885,0,0,530.07511666666664,217.99599715242221,0,0,0,0,10799.999999999996,217.99599715242221,748.07111381908885,2700.0000000000014,667.95269752906449,0,0,667.95269752906449
2025-06-11,95,2025-06-11 16:00:00,0,504.97583333333324,6753.5299999999997,3723.6750000000002,0.87680000000000002,0.81531011608777937,760.96048608516389,0,0,504.97583333333324,255.98465275183065,0,0,0,0,10799.999999999996,255.98465275183065,760.96048608516389,2700.0000000000014,667.21015419947173,0,0,667.21015419947173
2025-06-11,96,2025-06-11 16:10:00,0,548.76215000000002,6709.0203000000001,3416.4474,0.93010000000000004,0.86743507075453075,781.16779670463757,0,0,548.76215000000002,232.40564670463755,0,0,0,0,10799.999999999996,232.40564670463755,781.16779670463757,2700.0000000000014,726.56416771498345,0,0,726.56416771498345
2025-06-11,97,2025-06-11 16:20:00,0,620.49993333333327,6799.1219000000001,3076.1223,0.95240000000000002,0.89930856806124893,809.69308205237951,0,0,620.49993333333327,189.19314871904623,0,0,0,0,10799.999999999996,189.19314871904623,809.69308205237951,2700.0000000000014,771.15169134668622,0,0,771.15169134668622
2025-06-11,98,2025-06-11 16:30:00,0,677.04291666666654,6877.8699999999999,2815.6125000000002,0.9274,0.89859635661767001,811.42921744265004,0,0,677.04291666666654,134.3863007759835,0,0,0,0,10799.999999999996,134.3863007759835,811.42921744265004,2700.0000000000014,752.51945625631367,0,0,752.51945625631367
2025-06-11,99,2025-06-11 16:40:00,0,710.90316666666661,6814.2434999999996,2548.8245000000002,0.93720000000000003,0.91199309109818028,880.16347787768791,0,0,710.90316666666661,169.2603112110213,0,0,0,0,10799.999999999996,169.2603112110213,880.16347787768791,2700.0000000000014,824.88921146696919,0,0,824.88921146696919
2025-06-11,100,2025-06-11 16:50:00,0,733.94536666666659,6735.7521999999999,2332.0799999999999,0.95089999999999997,0.94603092470857908,905.49588395307046,0,0,733.94536666666659,171.55051728640387,0,0,0,0,10799.999999999996,171.55051728640387,905.49588395307046,2700.0000000000014,861.03603605097464,0,0,861.03603605097464
2025-06-11,101,2025-06-11 17:00:00,0,784.19208333333336,6871.3400000000001,2166.1875,0.97089999999999999,0.97840503225496689,936.60730785383885,0,0,784.19208333333336,152.41522452050549,0,0,0,0,10799.999999999996,152.41522452050549,936.60730785383885,2700.0000000000014,909.35203519529216,0,0,909.35203519529216
2025-06-11,102,2025-06-11 17:10:00,0,887.35130000000004,7298.3887000000004,1974.2809,1.0326,0.99018190077344836,912.8438845409986,0,0,887.35130000000004,25.492584540998564,0,0,0,0,10799.999999999996,25.492584540998564,912.8438845409986,2700.0000000000014,942.60259517703514,0,0,942.60259517703514
2025-06-11,103,2025-06-11 17:20:00,0,939.16066666666666,7380.2677999999996,1745.3037999999999,1.0570999999999999,1.0264507020392188,971.06410884376453,0,0,939.16066666666666,31.903442177097872,0,0,0,0,10799.999999999996,31.903442177097872,971.06410884376453,2700.0000000000014,1026.5118694587434,0,0,1026.5118694587434
2025-06-11,104,2025-06-11 17:30:00,0,937.57124999999996,7149.3900000000003,1523.9625000000001,1.0349999999999999,1.0617166447565702,1010.7834370971156,0,0,937.57124999999996,73.212187097115589,0,0,0,0,10799.999999999996,73.212187097115589,1010.7834370971156,2700.0000000000014,1046.1608573955145,0,0,1046.1608573955145
2025-06-11,105,2025-06-11 17:40:00,0,958.53681666666671,7113.2897000000003,1362.0688,1.0492999999999999,1.0404761439007848,1091.4405086792819,0,0,958.53681666666671,132.90369201261524,0,0,0,0,10799.999999999996,132.90369201261524,1091.4405086792819,2700.0000000000014,1145.2485257571705,0,0,1145.2485257571705
2025-06-11,106,2025-06-11 17:50:00,0,861.32259999999997,6358.1716999999999,1190.2361000000001,1.1520999999999999,1.0928471769415178,985.75133253029003,0,0,861.32259999999997,124.42873253029006,0,0,0,0,10799.999999999996,124.42873253029006,985.75133253029003,2700.0000000000014,1135.6841102081471,0,0,1135.6841102081471
2025-06-11,107,2025-06-11 18:00:00,0,701.5524999999999,5197.29,987.97500000000002,1.27,1.2065420066189023,749.60350487814446,0,0,701.5524999999999,48.051004878144568,0,0,0,0,10799.999999999996,48.051004878144568,749.60350487814446,2700.0000000000014,951.99645119524348,0,0,951.99645119524348
2025-06-11,108,2025-06-11 18:10:00,0,703.77706666666666,5021.7790000000005,799.11659999999995,1.2771999999999999,1.2341258355218216,773.73360842559941,0,0,703.77706666666666,69.956541758932758,0,0,0,0,10799.999999999996,69.956541758932758,773.73360842559941,2700.0000000000014,988.21256468117554,0,0,988.21256468117554
2025-06-11,109,2025-06-11 18:20:00,0,764.81358333333321,5196.7102999999997,607.8288,1.2982,1.2421115860904037,853.80029357532487,0,0,764.81358333333321,88.986710241991659,0,0,0,0,10799.999999999996,88.986710241991659,853.80029357532487,2700.0000000000014,1108.4035411194868,0,0,1108.4035411194868
2025-06-11,110,2025-06-11 18:30:00,0,801.76208333333329,5227.7600000000002,417.1875,1.3509,1.2786206190997289,890.36694925094002,0,0,801.76208333333329,88.60486591760673,0,0,0,0,10799.999999999996,88.60486591760673,890.36694925094002,2700.0000000000014,1202.7967117430949,0,0,1202.7967117430949
2025-06-11,111,2025-06-11 18:40:00,0,833.22678333333329,5253.5634,254.20269999999999,1.3340000000000001,1.3151710054444741,916.38871871485878,0,0,833.22678333333329,83.161935381525495,0,0,0,0,10799.999999999996,83.161935381525495,916.38871871485878,2700.0000000000014,1222.4625507656217,0,0,1222.4625507656217
2025-06-11,112,2025-06-11 18:50:00,0,863.70576666666659,5287.4345999999996,105.2,1.3433999999999999,1.3510179096512915,107.6156972960456,0,833.33333333333326,30.372433333333333,77.243263962712263,0,833.33333333333326,0,0,9874.0740740740712,77.243263962712263,107.6156972960456,2700.0000000000014,144.57092774750765,0,0,144.57092774750765
2025-06-11,113,2025-06-11 19:00:00,0,888.89999999999986,5333.3999999999996,0,1.3914,1.3787556567889705,139.65693161391835,0,833.33333333333326,55.566666666666606,84.09026494725174,0,833.33333333333326,0,0,8948.1481481481442,84.09026494725174,139.65693161391835,2700.0000000000014,194.318654647606,0,0,194.318654647606
2025-06-11,114,2025-06-11 19:10:00,0,898.74719999999991,5392.4831999999997,0,1.3868,1.3766108778720303,153.08864380043258,0,833.33333333333326,65.41386666666665,87.674777133765929,0,833.33333333333326,0,0,8022.222222222219,87.674777133765929,153.08864380043258,2700.0000000000014,212.30333122243991,0,0,212.30333122243991
2025-06-11,115,2025-06-11 19:20:00,0,890.32636666666667,5345.7084000000004,3.7502,1.3632,1.3361676914803224,117.06838262998269,0,833.33333333333326,56.993033333333415,60.075349296649279,0,833.33333333333326,0,0,7096.296296296292,60.075349296649279,117.06838262998269,2700.0000000000014,159.58761920119241,0,0,159.58761920119241
2025-06-11,116,2025-06-11 19:30:00,0,876.25333333333333,5257.5200000000004,0,1.3687,1.3088560254644859,882.74947876643898,0,0,876.25333333333333,6.496145433105653,0,0,0,0,7096.296296296292,6.496145433105653,882.74947876643898,2700.0000000000014,1208.2192115876251,0,0,1208.2192115876251
2025-06-11,117,2025-06-11 19:40:00,0,882.83291666666673,5296.9975000000004,0,1.4060999999999999,1.3546624318160541,109.23317357844394,0,833.33333333333326,49.499583333333476,59.733590245110463,0,833.33333333333326,0,0,6170.3703703703668,59.733590245110463,109.23317357844394,2700.0000000000014,153.59276536865002,0,0,153.59276536865002
2025-06-11,118,2025-06-11 19:50:00,0,869.22654999999997,5215.6286,0.26929999999999998,1.3726,1.3755875878034185,120.60758863859962,0,833.33333333333326,35.893216666666717,84.714371971932906,0,833.33333333333326,0,0,5244.4444444444398,84.714371971932906,120.60758863859962,2700.0000000000014,165.54597616534184,0,0,165.54597616534184
2025-06-11,119,2025-06-11 20:00:00,0,847.78666666666663,5086.7200000000003,0,1.3052999999999999,1.3476387364799951,99.197139372419997,0,833.33333333333326,14.453333333333376,84.743806039086621,0,833.33333333333326,0,0,4318.5185185185146,84.743806039086621,99.197139372419997,2700.0000000000014,129.48202602281981,0,0,129.48202602281981
2025-06-11,120,2025-06-11 20:10:00,0,870.72671666666668,5224.3603000000003,0,1.3434999999999999,1.3400217673282149,120.04550327506104,0,833.33333333333326,37.393383333333418,82.652119941727619,0,833.33333333333326,0,0,3392.5925925925885,82.652119941727619,120.04550327506104,2700.0000000000014,161.2811336500445,0,0,161.2811336500445
2025-06-11,121,2025-06-11 20:20:00,0,870.04354999999998,5220.2806,0.019300000000000001,1.3756999999999999,1.3312931866742597,644.38777160186498,0,306.6666666666668,563.37688333333313,81.010888268531858,0,306.6666666666668,0,0,3051.8518518518476,81.010888268531858,644.38777160186498,2700.0000000000014,886.48425739268566,0,0,886.48425739268566
2025-06-11,122,2025-06-11 20:30:00,0,855.93499999999995,5135.6099999999997,0,1.3880999999999999,1.336686548717662,131.81553181337836,0,833.33333333333326,22.601666666666688,109.21386514671167,0,833.33333333333326,0,0,2125.9259259259215,109.21386514671167,131.81553181337836,2700.0000000000014,182.97313971015049,0,0,182.97313971015049
2025-06-11,123,2025-06-11 20:40:00,0,900.88416666666672,5405.3050000000003,0,1.4419999999999999,1.3705141923304711,136.32847576851236,0,833.33333333333326,67.550833333333458,68.777642435178905,0,833.33333333333326,0,0,1199.9999999999959,68.777642435178905,136.32847576851236,2700.0000000000014,196.58566205819483,0,0,196.58566205819483
2025-06-11,124,2025-06-11 20:50:00,0,897.16871666666668,5383.0137000000004,0.0014,1.2712000000000001,1.2391180950046434,943.90563257633664,0,0,897.16871666666668,46.73691590966996,0,0,0,0,1199.9999999999959,46.73691590966996,943.90563257633664,2700.0000000000014,1199.8928401310393,0,0,1199.8928401310393
2025-06-11,125,2025-06-11 21:00:00,0,850.7116666666667,5104.2700000000004,0,0.98599999999999999,1.0159733655831442,939.820929272694,0,0,850.7116666666667,89.109262606027301,0,0,0,0,1199.9999999999959,89.109262606027301,939.820929272694,2700.0000000000014,926.6634362628763,0,0,926.6634362628763
2025-06-11,126,2025-06-11 21:10:00,0,877.66823333333332,5266.0093999999999,0,0.99070000000000003,0.98291182252170606,963.43741977707634,0,0,877.66823333333332,85.769186443743024,0,0,0,0,1199.9999999999959,85.769186443743024,963.43741977707634,2700.0000000000014,954.4774517731496,0,0,954.4774517731496
2025-06-11,127,2025-06-11 21:20:00,0,900.17470000000003,5401.0482000000002,0,1.0399,1.0196172095290092,959.12740127589223,0,0,900.17470000000003,58.952701275892196,0,0,0,0,1199.9999999999959,58.952701275892196,959.12740127589223,2700.0000000000014,997.39658458680037,0,0,997.39658458680037
2025-06-11,128,2025-06-11 21:30:00,0,895.90333333333331,5375.4200000000001,0,1.0488,1.0453583690410047,969.23028718391117,0,0,895.90333333333331,73.326953850577866,0,0,0,0,1199.9999999999959,73.326953850577866,969.23028718391117,2700.0000000000014,1016.528725198486,0,0,1016.528725198486
2025-06-11,129,2025-06-11 21:40:00,0,907.90076666666664,5447.4045999999998,0,1.1277999999999999,1.0609967233407465,957.36620193829981,0,0,907.90076666666664,49.465435271633169,0,0,0,0,1199.9999999999959,49.465435271633169,957.36620193829981,2700.0000000000014,1079.7176025460144,0,0,1079.7176025460144
2025-06-11,130,2025-06-11 21:50:00,0,825.86126666666655,4955.1675999999998,0,0.88590000000000002,0.82646774577863391,900.92599033758086,0,0,825.86126666666655,75.064723670914304,0,0,0,0,1199.9999999999959,75.064723670914304,900.92599033758086,2700.0000000000014,798.13033484006291,0,0,798.13033484006291
2025-06-11,131,2025-06-11 22:00:00,0,689.78499999999997,4138.71,0,0.45950000000000002,0.48064886036460064,769.97575104059104,0,0,689.78499999999997,80.190751040591067,0,0,0,0,1199.9999999999959,80.190751040591067,769.97575104059104,2700.0000000000014,353.80385760315158,0,0,353.80385760315158
2025-06-11,132,2025-06-11 22:10:00,0,670.05174999999997,4020.3105,0,0.42309999999999998,0.433497744474512,725.03808699933393,0,0,670.05174999999997,54.986336999333957,0,0,0,0,1199.9999999999959,54.986336999333957,725.03808699933393,2700.0000000000014,306.76361460941814,0,0,306.76361460941814
2025-06-11,133,2025-06-11 22:20:00,0,702.16763333333324,4213.0057999999999,0,0.49280000000000002,0.48809500712271658,755.85994238277772,0,0,702.16763333333324,53.692309049444475,0,0,0,0,1199.9999999999959,53.692309049444475,755.85994238277772,2700.0000000000014,372.48777960623289,0,0,372.48777960623289
2025-06-11,134,2025-06-11 22:30:00,0,725.30833333333339,4351.8500000000004,0,0.48370000000000002,0.48969200212584618,769.49173638088746,0,0,725.30833333333339,44.183403047554066,0,0,0,0,1199.9999999999959,44.183403047554066,769.49173638088746,2700.0000000000014,372.20315288743529,0,0,372.20315288743529
2025-06-11,135,2025-06-11 22:40:00,0,733.3153666666667,4399.8922000000002,0,0.49390000000000001,0.49537481661952248,794.04169728953241,0,0,733.3153666666667,60.726330622865703,0,0,0,0,1199.9999999999959,60.726330622865703,794.04169728953241,2700.0000000000014,392.17719429130005,0,0,392.17719429130005
2025-06-11,136,2025-06-11 22:50:00,0,685.34096666666665,4112.0457999999999,0,0.47439999999999999,0.50300679327215925,783.19555478274367,0,0,685.34096666666665,97.854588116077025,0,0,0,0,1199.9999999999959,97.854588116077025,783.19555478274367,2700.0000000000014,371.54797118893362,0,0,371.54797118893362
2025-06-11,137,2025-06-11 23:00:00,0,634.49166666666656,3806.9499999999998,0,0.43809999999999999,0.50009763842926125,785.80565717204229,0,0,634.49166666666656,151.31399050537573,0,0,0,0,1199.9999999999959,151.31399050537573,785.80565717204229,2700.0000000000014,344.2614584070717,0,0,344.2614584070717
2025-06-11,138,2025-06-11 23:10:00,0,683.06264999999996,4098.3759,0,0.46450000000000002,0.48948296339588193,780.04825350973806,0,0,683.06264999999996,96.985603509738098,0,0,0,0,1199.9999999999959,96.985603509738098,780.04825350973806,2700.0000000000014,362.33241375527336,0,0,362.33241375527336
2025-06-11,139,2025-06-11 23:20:00,0,721.64484999999991,4329.8690999999999,0,0.49440000000000001,0.48966095901630657,776.94841995220759,0,0,721.64484999999991,55.303569952207681,0,0,0,0,1199.9999999999959,55.303569952207681,776.94841995220759,2700.0000000000014,384.12329882437143,0,0,384.12329882437143
2025-06-11,140,2025-06-11 23:30:00,0,697.8266666666666,4186.96,0,0.48509999999999998,0.48862198793666317,761.22120028705751,0,0,697.8266666666666,63.394533620390916,0,0,0,0,1199.9999999999959,63.394533620390916,761.22120028705751,2700.0000000000014,369.26840425925155,0,0,369.26840425925155
2025-06-11,141,2025-06-11 23:40:00,0,666.90059999999994,4001.4036000000001,0,0.46029999999999999,0.46075240916123211,763.63301388320588,0,0,666.90059999999994,96.732413883205936,0,0,0,0,1199.9999999999959,96.732413883205936,763.63301388320588,2700.0000000000014,351.50027629043967,0,0,351.50027629043967
2025-06-11,142,2025-06-11 23:50:00,0,668.46944999999994,4010.8166999999999,0,0.49340000000000001,0.46824177157702845,766.48596428796554,0,0,668.46944999999994,98.016514287965606,0,0,0,0,1199.9999999999959,98.016514287965606,766.48596428796554,2700.0000000000014,378.18417477968222,0,0,378.18417477968222
2025-06-11,143,2025-06-12 00:00:00,0,685.35000000000002,4112.1000000000004,0,0.53959999999999997,0.49485008617031628,775.45552848495458,0,0,685.35000000000002,90.105528484954561,0,0,0,0,1199.9999999999959,90.105528484954561,775.45552848495458,2700.0000000000014,418.43580317048145,0,0,418.43580317048145
