date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-30,94,2025-04-30 15:50:00,0,212.86044999999996,6145.1039000000001,4867.9412000000002,0.6835,0.73946753457544567,247.35562972696135,0,0,212.86044999999996,34.495179726961396,0,0,0,0,10799.999999999998,34.495179726961396,247.35562972696135,7950.0000000000055,169.06757291837809,0,0,169.06757291837809
2025-04-30,95,2025-04-30 16:00:00,0,228.87791666666664,6124.3299999999999,4751.0625,0.67110000000000003,0.77682287656249727,326.2394426600959,0,0,228.87791666666664,97.361525993429268,0,0,0,0,10799.999999999998,97.361525993429268,326.2394426600959,7950.0000000000055,218.93928996919038,0,0,218.93928996919038
2025-04-30,96,2025-04-30 16:10:00,0,279.24354999999997,6144.2614999999996,4468.8001999999997,0.6835,0.80963154257917225,376.57612407871426,0,0,279.24354999999997,97.332574078714288,0,0,0,0,10799.999999999998,97.332574078714288,376.57612407871426,7950.0000000000055,257.38978080780117,0,0,257.38978080780117
2025-04-30,97,2025-04-30 16:20:00,0,342.91633333333323,6120.5074999999997,4063.0095000000001,0.73929999999999996,0.81238810065289391,446.05288199632878,0,0,342.91633333333323,103.13654866299555,0,0,0,0,10799.999999999998,103.13654866299555,446.05288199632878,7950.0000000000055,329.76689565988585,0,0,329.76689565988585
2025-04-30,98,2025-04-30 16:30:00,0,396.58916666666664,6088.96,3709.4250000000002,0.80049999999999999,0.81230730918716954,499.01809674747579,0,0,396.58916666666664,102.42893008080915,0,0,0,0,10799.999999999998,102.42893008080915,499.01809674747579,7950.0000000000055,399.46398644635434,0,0,399.46398644635434
2025-04-30,99,2025-04-30 16:40:00,0,442.87450000000001,6168.2052000000003,3510.9582,0.82250000000000001,0.86014352064561639,536.39048408874953,0,0,442.87450000000001,93.515984088749519,0,0,0,0,10799.999999999998,93.515984088749519,536.39048408874953,7950.0000000000055,441.18117316299652,0,0,441.18117316299652
2025-04-30,100,2025-04-30 16:50:00,0,492.67740000000003,6183.4044000000004,3227.3400000000001,0.88449999999999995,0.90291395341564129,570.47584088298493,0,0,492.67740000000003,77.798440882984892,0,0,0,0,10799.999999999998,77.798440882984892,570.47584088298493,7950.0000000000055,504.58588126100017,0,0,504.58588126100017
2025-04-30,101,2025-04-30 17:00:00,0,543.43166666666662,6107.7399999999998,2847.1500000000001,0.95489999999999997,0.9175647554092432,599.67316828111836,0,0,543.43166666666662,56.241501614451749,0,0,0,0,10799.999999999998,56.241501614451749,599.67316828111836,7950.0000000000055,572.62790839163995,0,0,572.62790839163995
2025-04-30,102,2025-04-30 17:10:00,0,585.52476666666655,6093.2834999999995,2580.1349,0.92190000000000005,0.93825129496539539,675.14266011958557,0,0,585.52476666666655,89.61789345291902,0,0,0,0,10799.999999999998,89.61789345291902,675.14266011958557,7950.0000000000055,622.41401836424598,0,0,622.41401836424598
2025-04-30,103,2025-04-30 17:20:00,0,641.45755000000008,6119.3041000000003,2270.5587999999998,0.91610000000000003,0.98031136586329781,722.50973618240653,0,0,641.45755000000008,81.052186182406444,0,0,0,0,10799.999999999998,81.052186182406444,722.50973618240653,7950.0000000000055,661.89116931670264,0,0,661.89116931670264
2025-04-30,104,2025-04-30 17:30:00,0,722.875,6213.1499999999996,1875.9000000000001,0.96130000000000004,1.0122963251934554,788.77526422694416,0,0,722.875,65.900264226944159,0,0,0,0,10799.999999999998,65.900264226944159,788.77526422694416,7950.0000000000055,758.2496615013614,0,0,758.2496615013614
2025-04-30,105,2025-04-30 17:40:00,0,793.83928333333336,6283.7299000000003,1520.6941999999999,0.96970000000000001,1.0057709528356376,841.911352505678,0,0,793.83928333333336,48.072069172344641,0,0,0,0,10799.999999999998,48.072069172344641,841.911352505678,7950.0000000000055,816.40143852475592,0,0,816.40143852475592
2025-04-30,106,2025-04-30 17:50:00,0,714.89351666666664,5458.7671,1169.4059999999999,1.0708,1.0661342249074441,770.44920034416998,0,0,714.89351666666664,55.555683677503339,0,0,0,0,10799.999999999998,55.555683677503339,770.44920034416998,7950.0000000000055,824.99700372853715,0,0,824.99700372853715
2025-04-30,107,2025-04-30 18:00:00,0,562.15499999999997,4205.2799999999997,832.35000000000002,1.2251000000000001,1.1811462774084827,630.53933891502015,0,0,562.15499999999997,68.38433891502018,0,0,0,0,10799.999999999998,68.38433891502018,630.53933891502015,7950.0000000000055,772.47374410479119,0,0,772.47374410479119
2025-04-30,108,2025-04-30 18:10:00,0,570.74118333333331,3997.9866999999999,573.53959999999995,1.2424999999999999,1.2301365539301454,626.91173369349997,0,0,570.74118333333331,56.170550360166658,0,0,0,0,10799.999999999998,56.170550360166658,626.91173369349997,7950.0000000000055,778.93782911417372,0,0,778.93782911417372
2025-04-30,109,2025-04-30 18:20:00,0,650.09564999999998,4225.0582999999997,324.48439999999999,1.2281,1.2506575594698055,696.15654750699116,0,0,650.09564999999998,46.060897506991182,0,0,0,0,10799.999999999998,46.060897506991182,696.15654750699116,7950.0000000000055,854.94985599333586,0,0,854.94985599333586
2025-04-30,110,2025-04-30 18:30:00,0,700.74291666666659,4308.0699999999997,103.6125,1.2501,1.2739966906640094,0,0,689.37928179310779,0,0,0,689.37928179310779,11.363634873558794,0,10034.023020229879,0,0,7950.0000000000055,0,0,71.028399777179246,71.028399777179246
2025-04-30,111,2025-04-30 18:40:00,0,705.65274999999986,4245.6863999999996,11.7699,1.2685,1.2822976672191375,0,0,732.23964294320945,0,0,0,732.23964294320945,0,26.586892943209591,9220.4234169596457,26.586892943209591,0,7950.0000000000055,0,0,0,0
2025-04-30,112,2025-04-30 18:50:00,0,677.60136666666665,4065.6082000000001,0,1.2665999999999999,1.2711371807547125,0,0,738.52634889855472,0,0,0,738.52634889855472,0,60.924982231888066,8399.8385848501403,60.924982231888066,0,7950.0000000000055,0,0,0,0
2025-04-30,113,2025-04-30 19:00:00,0,664.38666666666666,3986.3200000000002,0,1.2658,1.2528878406732289,0,0,691.14785071122014,0,0,0,691.14785071122014,0,26.761184044553488,7631.8965285043405,26.761184044553488,0,7950.0000000000055,0,0,0,0
2025-04-30,114,2025-04-30 19:10:00,0,707.7647833333333,4247.1581999999999,0.56950000000000001,1.2966,1.2429389532408142,731.55030979889773,0,0,707.7647833333333,23.785526465564431,0,0,0,0,7631.8965285043405,23.785526465564431,731.55030979889773,7950.0000000000055,948.52813168525074,0,0,948.52813168525074
2025-04-30,115,2025-04-30 19:20:00,0,738.42544999999996,4430.5527000000002,0,1.3036000000000001,1.2540446629391517,730.55960216955748,0,0,730.55960216955748,0,0,0,7.8658478304424762,0,7631.8965285043405,0,730.55960216955748,7950.0000000000055,952.35749738823517,0,51.269596158824065,1003.6270935470592
2025-04-30,116,2025-04-30 19:30:00,0,730.52999999999997,4383.1800000000003,0,1.2881,1.2675381213456232,63.283379482041887,0,643.99350068022159,63.283379482041887,0,0,643.99350068022159,23.253119837736499,0,6916.3481944152063,0,63.283379482041887,7950.0000000000055,81.515321110818149,0,149.76171831494193,231.27703942576008
2025-04-30,117,2025-04-30 19:40:00,0,723.49878333333322,4341.0335999999998,0.040899999999999999,1.3072999999999999,1.2563488328653369,0,0,724.4724244766652,0,0,0,724.4724244766652,0,0.97364114333197449,6111.3788338855775,0.97364114333197449,0,7950.0000000000055,0,0,0,0
2025-04-30,118,2025-04-30 19:50:00,0,728.80758333333335,4372.8455000000004,0,1.3303,1.2583283290131511,0,0,739.01169271952858,0,0,0,739.01169271952858,0,10.204109386195228,5290.2547308638796,10.204109386195228,0,7950.0000000000055,0,0,0,0
2025-04-30,119,2025-04-30 20:00:00,0,741.42499999999995,4448.5500000000002,0,1.3318000000000001,1.2758898447300138,0,0,735.37702951660401,0,0,0,735.37702951660401,6.0479704833959431,0,4473.1691425120971,0,0,7950.0000000000055,0,0,40.27343544893359,40.27343544893359
2025-04-30,120,2025-04-30 20:10:00,0,746.83783333333326,4481.0299000000005,0.0028999999999999998,1.3132999999999999,1.2731642399964658,0,0,749.88869788780573,0,0,0,749.88869788780573,0,3.0508645544724686,3639.9594781923133,3.0508645544724686,0,7950.0000000000055,0,0,0,0
2025-04-30,121,2025-04-30 20:20:00,0,728.83239999999989,4372.9943999999996,0,1.2743,1.2585028486869572,0,0,743.47037168646057,0,0,0,743.47037168646057,0,14.637971686460673,2813.8812874295791,14.637971686460673,0,7950.0000000000055,0,0,0,0
2025-04-30,122,2025-04-30 20:30:00,0,705.09666666666658,4230.5799999999999,0,1.2608999999999999,1.2863583382840662,0,0,724.46848228132285,0,0,0,724.46848228132285,0,19.371815614656271,2008.9163071169978,19.371815614656271,0,7950.0000000000055,0,0,0,0
2025-04-30,123,2025-04-30 20:40:00,0,713.93615,4283.6169,0,1.3065,1.3547375833200848,0,0,728.0246764052971,0,0,0,728.0246764052971,0,14.088526405297102,1200.0000000000009,14.088526405297102,0,7950.0000000000055,0,0,0,0
2025-04-30,124,2025-04-30 20:50:00,0,739.65054999999995,4437.9032999999999,0,1.2148000000000001,1.2093780944249986,737.69551671950069,0,0,737.69551671950069,0,0,0,1.9550332804992649,0,1200.0000000000009,0,737.69551671950069,7950.0000000000055,896.15251371084946,0,11.874872145752537,908.027385856602
2025-04-30,125,2025-04-30 21:00:00,0,763.20666666666659,4579.2399999999998,0,1.0041,0.9498144260361665,726.22536112614989,0,0,726.22536112614989,0,0,0,36.981305540516701,0,1200.0000000000009,0,726.22536112614989,7950.0000000000055,729.2028851067671,0,185.66464446616411,914.86752957293118
2025-04-30,126,2025-04-30 21:10:00,0,773.48458333333338,4640.9075000000003,0,0.90759999999999996,0.93064814180094357,753.05275966718841,0,0,753.05275966718841,0,0,0,20.431823666144965,0,1200.0000000000009,0,753.05275966718841,7950.0000000000055,683.47068467394013,0,92.719615796965854,776.19030047090598
2025-04-30,127,2025-04-30 21:20:00,0,751.10788333333323,4506.6472999999996,0,0.92989999999999995,0.95117226652130982,735.60053460908455,0,0,735.60053460908455,0,0,0,15.507348724248686,0,1200.0000000000009,0,735.60053460908455,7950.0000000000055,684.03493713298769,0,72.101417893394256,756.13635502638192
2025-04-30,128,2025-04-30 21:30:00,0,726.14499999999998,4356.8699999999999,0,0.99670000000000003,0.95015286984542691,738.1610071573682,0,0,726.14499999999998,12.016007157368222,0,0,0,0,1200.0000000000009,12.016007157368222,738.1610071573682,7950.0000000000055,735.72507583374886,0,0,735.72507583374886
2025-04-30,129,2025-04-30 21:40:00,0,736.02715000000001,4416.1629000000003,0,0.99150000000000005,1.0227033743972522,804.27146018939459,0,0,736.02715000000001,68.244310189394582,0,0,0,0,1200.0000000000009,68.244310189394582,804.27146018939459,7950.0000000000055,797.43515277778477,0,0,797.43515277778477
2025-04-30,130,2025-04-30 21:50:00,0,651.00374999999997,3906.0225,0,0.72330000000000005,0.80768666149766821,733.96495647901247,0,0,651.00374999999997,82.961206479012503,0,0,0,0,1200.0000000000009,82.961206479012503,733.96495647901247,7950.0000000000055,530.87685302126977,0,0,530.87685302126977
2025-04-30,131,2025-04-30 22:00:00,0,523.41999999999996,3140.52,0,0.39379999999999998,0.42527888964256394,1391.5665114505539,833.33333333333326,0,1356.7533333333331,34.813178117220787,833.33333333333326,0,0,0,1950.0000000000009,34.813178117220787,1391.5665114505539,7950.0000000000055,547.99889220922807,0,0,547.99889220922807
2025-04-30,132,2025-04-30 22:10:00,0,544.55244999999991,3267.3146999999999,0,0.4214,0.384607159063242,1373.8772464711869,833.33333333333326,0,1373.8772464711869,0,833.33333333333326,0,4.0085368621462294,0,2700.0000000000009,0,1373.8772464711869,7950.0000000000055,578.95187166295818,0,8.4459871685421053,587.39785883150034
2025-04-30,133,2025-04-30 22:20:00,0,570.80199999999991,3424.8119999999999,0,0.46600000000000003,0.4384761610873345,565.07516053076483,0,0,565.07516053076483,0,0,0,5.7268394692350739,0,2700.0000000000009,0,565.07516053076483,7950.0000000000055,263.32502480733643,0,13.343535963317724,276.66856077065415
2025-04-30,134,2025-04-30 22:30:00,0,536.9466666666666,3221.6799999999998,0,0.39360000000000001,0.41460010830128025,1395.0485301536278,833.33333333333326,0,1370.2799999999997,24.768530153628035,833.33333333333326,0,0,0,3450.0000000000009,24.768530153628035,1395.0485301536278,7950.0000000000055,549.09110146846785,0,0,549.09110146846785
2025-04-30,135,2025-04-30 22:40:00,0,523.97463333333326,3143.8478,0,0.39579999999999999,0.41165681204964655,1404.4068894884074,833.33333333333326,0,1357.3079666666665,47.098922821740871,833.33333333333326,0,0,0,4200.0000000000009,47.098922821740871,1404.4068894884074,7950.0000000000055,555.86424685951158,0,0,555.86424685951158
2025-04-30,136,2025-04-30 22:50:00,0,538.81971666666664,3232.9182999999998,0,0.3755,0.43443819810715373,1240.0704192228447,666.66666666666663,0,1205.4863833333334,34.58403588951137,666.66666666666663,0,0,0,4800.0000000000009,34.58403588951137,1240.0704192228447,7950.0000000000055,465.6464424181782,0,0,465.6464424181782
2025-04-30,137,2025-04-30 23:00:00,0,553.41666666666663,3320.5,0,0.32819999999999999,0.44845679044440995,582.36192519704935,0,0,553.41666666666663,28.945258530382716,0,0,0,0,4800.0000000000009,28.945258530382716,582.36192519704935,7950.0000000000055,191.1311838496716,0,0,191.1311838496716
2025-04-30,138,2025-04-30 23:10:00,0,541.53883333333329,3249.2330000000002,0,0.36659999999999998,0.42956421627575742,576.38739855304743,0,0,541.53883333333329,34.848565219714146,0,0,0,0,4800.0000000000009,34.848565219714146,576.38739855304743,7950.0000000000055,211.30362030954717,0,0,211.30362030954717
2025-04-30,139,2025-04-30 23:20:00,0,540.94518333333326,3245.6711,0,0.39960000000000001,0.41111110703400622,1411.7364356240869,833.33333333333326,0,1374.2785166666665,37.457918957420361,833.33333333333326,0,0,0,5550.0000000000009,37.457918957420361,1411.7364356240869,7950.0000000000055,564.12987967538515,0,0,564.12987967538515
2025-04-30,140,2025-04-30 23:30:00,0,558.29833333333329,3349.79,0,0.39450000000000002,0.40363107245104429,1416.8267298736637,833.33333333333326,0,1391.6316666666667,25.19506320699702,833.33333333333326,0,0,0,6300.0000000000009,25.19506320699702,1416.8267298736637,7950.0000000000055,558.93814493516038,0,0,558.93814493516038
2025-04-30,141,2025-04-30 23:40:00,0,567.97564999999997,3407.8539000000001,0,0.40999999999999998,0.39198758322745419,1408.4560142920654,833.33333333333326,0,1401.3089833333333,7.1470309587321026,833.33333333333326,0,0,0,7050.0000000000009,7.1470309587321026,1408.4560142920654,7950.0000000000055,577.46696585974678,0,0,577.46696585974678
2025-04-30,142,2025-04-30 23:50:00,0,601.08356666666668,3606.5014000000001,0,0.42830000000000001,0.39985241563962803,1405.5010455391634,833.33333333333326,0,1405.5010455391634,0,833.33333333333326,0,28.915854460836499,0,7800.0000000000009,0,1405.5010455391634,7950.0000000000055,601.97609780442372,0,61.923302327881366,663.89940013230512
2025-04-30,143,2025-05-01 00:00:00,0,631.86500000000001,3791.1900000000001,0,0.44740000000000002,0.42738121952026981,592.83251720724797,0,0,592.83251720724797,0,0,0,39.032482792752035,0,7800.0000000000009,0,592.83251720724797,7950.0000000000055,265.23326819852275,0,87.315664007386303,352.54893220590907
